"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"664",0.533776295185899,0.72698265939203,0.880127700350581,1.03251117901098,1.16723564094379,1.2882317201029,1.37912836391582,1.46909997505546,1.55271634054426,1.63763204088731,1.7291532417615,1.8254186750212,1.92199745498491,2.01874341181198,2.10461790127959
"665",0.221344988698005,0.946156109540423,1.32046924775612,1.5287339591251,1.71105535317999,1.85473611812579,1.95597448276018,2.05449200956521,2.15203103825477,2.26132398352725,2.37327116325116,2.48861175985075,2.5952445534911,2.69437037813733,2.78076253264304
"666",0.452861832131953,0.67884690980654,0.880485476074964,1.03632802874103,1.19712846061258,1.36517822727712,1.51961082972674,1.67112988516898,1.83137685904685,1.99255853171196,2.15015704565122,2.2964945936708,2.43206182712408,2.55656531836256,2.66957787000636
"667",0.359204809256644,0.675180544376474,1.00403251981126,1.21938958026326,1.36332424680441,1.51593465823834,1.67519286892265,1.84702245257067,2.02536809453967,2.20995430454047,2.39212641577125,2.54872465747184,2.67972649759433,2.79432331772652,2.88258309508046
"668",0.533776295185899,0.72698265939203,0.892193244516348,1.02055415355469,1.12313003337719,1.2333166368458,1.33902992203768,1.44124026564029,1.54539101596862,1.65400212368831,1.76489411185497,1.87364552766684,1.98158685327112,2.0803820406916,2.17356822418389
"669",0.533776295185899,0.932623999298745,0.814023584069094,0.84887640820954,0.949654537338353,1.06494105221736,1.19343913734013,1.33572354165589,1.49775578678696,1.66307397598922,1.82079760605853,1.97621762672773,2.11733406923546,2.23288928642604,2.35160313027986
"670",0.284917133302384,0.84682217895801,1.23016008434134,1.51854557932944,1.78465174686344,1.8940425271053,1.90492623968998,1.90737176805357,1.91573598376611,1.94475904082811,1.98526454146008,2.03501489596394,2.09181258210127,2.15227237154843,2.20885493726368
"671",0.230919677097522,0.597543206392111,1.00606149405306,1.42475286923614,1.79465728681056,2.13559500871739,2.44123030545344,2.73240354440728,3.01029630062672,3.25725635566915,3.47374516081984,3.65158242445979,3.79809720192612,3.90118011019504,3.95424921581796
"672",0.328917389134318,0.829132141993465,1.05359543541822,1.23393384853986,1.40545807790296,1.5392229885543,1.66005419731103,1.78350796365798,1.91354161554904,2.04656156037349,2.18578986670604,2.31621747321954,2.43642521594535,2.53912156195223,2.62937759794417
"673",0.328917389134318,0.587255090433227,0.903113422771868,1.23362176452315,1.50786339289616,1.75828158428269,1.99023160459338,2.21210289112484,2.42876735420581,2.63762811399323,2.83069173981988,2.99525468153583,3.13544719673739,3.27087641724845,3.36584623975704
"674",0.15891948094037,0.623118716408735,1.19557075664812,1.71421051563133,2.17676937818118,2.57946446311464,2.94493869966814,3.28521463905785,3.59574451895957,3.87379222267314,4.10902770532527,4.28433480078033,4.41846407254311,4.53094576971017,4.56911389374685
"675",0.359204809256644,0.685053235171133,1.01696850489722,1.27505659179224,1.4646347807267,1.60240825609793,1.71325149212792,1.82647192830831,1.94894633176056,2.0764258809997,2.20876500038918,2.33876149611757,2.4606357556268,2.56844306702382,2.66293362481345
"676",0.284917133302384,0.591785851628673,0.900266702997523,1.2461888730939,1.59064996375229,1.89637614930088,2.19128166633667,2.47707226679717,2.75012177379049,3.00234057334054,3.22642499233734,3.41578478348172,3.5718917820425,3.66662145349874,3.73531289715274
"677",0.284917133302384,0.595508684381409,1.05686003547236,1.44605007437964,1.73796083968788,1.91917343669964,2.08328139046067,2.24577023878103,2.4178957977987,2.58085802879856,2.73659419409035,2.87630349062085,3.0193882667106,3.12112933119935,3.20785102276356
"678",0.241726910986493,0.688693737994599,1.14444875795283,1.45968033358348,1.69649909439493,1.91685747925409,2.12219715173197,2.32452298335327,2.52978585498393,2.72106227489146,2.90519316860101,3.06167429500597,3.19936570715464,3.31576901235073,3.40611669025281
"679",1,0.664482898872415,0.62448133485816,0.708683432963604,0.828787579823333,0.931352414311477,1.01574370722563,1.11077295690511,1.20859449515105,1.31205249312028,1.41911922190245,1.52771014910005,1.63569211986898,1.73528010133586,1.83183921956352
"680",0.398647063127738,0.695115555900088,1.11054705837327,1.31026894019981,1.43775415961021,1.51419605604879,1.57667878135325,1.64076123098217,1.71034435029856,1.79718806171894,1.89159702875114,1.98710599617231,2.0812717145906,2.17061108165955,2.25581635758532
"681",0.359204809256644,0.892469886973976,1.03655432261531,1.13142990573467,1.23269887247604,1.34853943040018,1.47474208386596,1.62212831509672,1.78472698099421,1.9452543837453,2.10853636789708,2.25390803259587,2.39312045180593,2.52356907728977,2.63277330618785
"682",0.533776295185899,0.50725449600981,0.752290383971721,1.025506483192,1.25240994779974,1.44349936202489,1.61507380401152,1.78470224229326,1.95120319249964,2.11536879992083,2.27429955993664,2.42971177809661,2.56981458717616,2.69711109836034,2.79959097515949
"683",0.175568305394335,0.607092638342069,1.15482480022581,1.60833732823405,2.06215809748853,2.45063672663734,2.80887439852067,3.15691491097323,3.46906017057205,3.74743365333547,3.98984413585085,4.16323971752929,4.31947582536807,4.43521078225683,4.51035986797367
"684",0.672950096316178,0.620666585095104,0.813261387027816,0.988885491504441,1.11028768584252,1.21222084113527,1.29117654687435,1.36760195959491,1.43863591872552,1.51940217739665,1.60580069903748,1.69840456001747,1.79059885457145,1.87884408662852,1.96294563547376
"685",0.230919677097522,0.71255989540391,1.10691816900502,1.4271278204413,1.68877365723537,1.93056336480603,2.16922726978656,2.41572341567296,2.6596653055216,2.88370561424452,3.0795388288329,3.23932278627694,3.37491775660428,3.49253191481766,3.58817576173196
"686",0.205083839001909,0.652389639707262,1.14536402641469,1.60839645552487,1.95712794330809,2.23415511423534,2.45915035344046,2.67377354180169,2.87736463509999,3.07158499030834,3.24977559678953,3.405254269592,3.53128135541577,3.62409270797456,3.69880803488725
"687",0.185901826426476,0.853251676575637,1.31181728450801,1.62624422792137,1.86379407104358,2.0797767172752,2.26361341332221,2.42774873493415,2.59312501537238,2.76031679187676,2.91531445191868,3.05500755604313,3.16982346892945,3.273260214232,3.36137157182597
"688",0.254049570851963,0.704418368718395,1.23896839901122,1.4330938327345,1.66267702702298,1.85300141243849,2.00725489296607,2.16966537341826,2.329404983763,2.495412158348,2.65206410319712,2.79323086759018,2.92187270799798,3.02772593153122,3.11934554001701
"689",0.533776295185899,0.866914194982771,0.913149616697359,0.98107342549171,1.07980659808098,1.13148761075034,1.20215249083202,1.29634550438838,1.3998406781646,1.51200379094643,1.63334244861976,1.75385102824127,1.8739064712255,1.97889544026473,2.07899922813972
"690",0.284917133302384,0.927112431146504,1.27241177653826,1.42287910322463,1.52770890987338,1.61233160389724,1.67832424300265,1.7468220702173,1.82823117232965,1.91715164643397,2.01440891659729,2.11294979886521,2.20820903973452,2.29949246976298,2.38174201554523
"691",0.304753413551119,0.626433874786626,0.943722057435497,1.24593079278927,1.53235451878301,1.76575743425967,2.00421137851922,2.23856776034741,2.47232521234949,2.68700857071515,2.88644276278357,3.06701994961478,3.21363448171496,3.32485136779282,3.43073873283687
"692",0.212788352443063,0.706115064071208,1.13279328611386,1.4828312565182,1.76476704849728,2.04626557133142,2.29278775703221,2.53994670612238,2.78573028741512,3.02185396447592,3.23228379285723,3.42431878251733,3.58870423240142,3.70287016365522,3.79231334703981
"693",0.328917389134318,0.854308776658624,1.15380373177927,1.28068729092096,1.40708784935668,1.51518710710291,1.60557907702872,1.70349714510158,1.81157291046182,1.92096458821603,2.0330179192734,2.14295630557097,2.24947983661667,2.34748410935854,2.43463103595998
"694",0.328917389134318,0.75520491374016,1.12119696677254,1.33680189938258,1.5030933920651,1.63098898495044,1.74550800318082,1.8447368998493,1.93328132088988,2.02342041972353,2.11773964238238,2.21379428907607,2.31127674118799,2.40583446841603,2.49448637579778
"695",0.359204809256644,0.783882613333645,1.04758646582496,1.26694334481596,1.3852864305946,1.46875841199518,1.56618432786182,1.67217157882335,1.80099341603681,1.94081150404923,2.08308612357805,2.2230518284229,2.35309033022875,2.47317886340742,2.56882815743503
"696",0.212788352443063,0.67416461503228,1.15114235382453,1.53080522380385,1.8501723400953,2.12140493913766,2.35835712576261,2.58523367958593,2.80128057252414,3.00061855482999,3.18311115462067,3.32903853370571,3.45724772727986,3.56949030615907,3.67066445162028
"697",0.191735012297969,0.621102179893921,1.11107853845655,1.55226629446916,1.96068167623484,2.32230277420781,2.65808889730637,2.97014407582614,3.24837913620154,3.49759271172038,3.70398439784456,3.87833523193247,4.02278613765094,4.12942018225412,4.23992565630913
"698",0.672950096316178,0.635873597611378,0.943722057435498,0.985126716332681,1.0911035169451,1.17319832414147,1.22746500865029,1.28925072775997,1.35135780116557,1.42307713308021,1.502077601099,1.58837760355802,1.67659367650069,1.76080177060412,1.84205194830604
"699",0.328917389134318,0.705466005441371,1.18425041571519,1.48673468297603,1.64374164003301,1.73841978249986,1.81268992165837,1.86288181019173,1.90266137159372,1.95631197418882,2.01810335012188,2.09050068383107,2.1699007526708,2.24388494279776,2.31447975181486
"700",0.398647063127738,0.757127271657331,0.979020342438801,1.33052310899342,1.42908685086973,1.48798309065366,1.54549211246186,1.61210661330189,1.69454337317788,1.79105693835379,1.89377102202715,2.00113366217265,2.10008591875601,2.19608795121711,2.28489799360774
"701",0.452861832131953,0.725620994295256,0.949477313653103,1.15833010258411,1.24549160936635,1.34059978622276,1.45054229987743,1.56209751351617,1.67205846648556,1.78568623204932,1.90002208598487,2.01313180571278,2.12099372727196,2.22036679231196,2.30761202999852
"702",0.230919677097522,0.63472234264386,1.09950029516549,1.49474557609932,1.83975145206525,2.13227978341406,2.36300013563744,2.56391203126734,2.75015087511728,2.92712430624372,3.08758884911337,3.23091029478565,3.34475699534382,3.44316105969724,3.52919767535207
"703",0.212788352443063,0.6266650600521,1.17445692772014,1.59266295652652,1.89230412697327,2.16215339904401,2.4096047486013,2.62539717998081,2.84209761479485,3.04890395251261,3.23389888612277,3.4049237264183,3.55868271150158,3.67305661636773,3.75471685567278
"704",1,0.610059123381899,0.606833345363963,0.733952423973253,0.840716223838458,0.940357168275221,1.04817192970346,1.15722974206773,1.26823166194567,1.38206490945289,1.49770251171834,1.61446673477381,1.72692243543173,1.82989402505735,1.92070582611934
"705",0.328917389134318,0.829132141993465,1.32046924775612,1.50493217947939,1.54846018703467,1.59147952842423,1.61940147956616,1.64625061053912,1.68278771375184,1.7276571381292,1.78953954382016,1.85822978039595,1.93350225744991,2.01294579791033,2.08786343526011
"706",0.254049570851963,0.665608110902259,1.08580985647119,1.37659010956326,1.64267393630825,1.89063631403743,2.11326669560207,2.3401996969036,2.57223058565086,2.79408779260844,2.99084228527236,3.16859297477225,3.30092047129089,3.42781668249419,3.5268078131757
"707",0.328917389134318,0.787934965650641,1.0409449560576,1.23154805939886,1.40733244404972,1.56170796211616,1.6951443718671,1.82742076353824,1.96953459685594,2.1163099967169,2.26384425896223,2.40600711604436,2.53405940547779,2.65172358267548,2.75352326395352
"708",0.452861832131953,1.30220120709323,1.18076720554999,1.11495597659372,1.08610042103791,1.09533577848545,1.12583261712527,1.15749092060699,1.19964622326205,1.24250778009367,1.29399875599498,1.35399988318117,1.42002851882818,1.49037287580476,1.56064511407727
"709",0.18053203938205,0.702425639591858,1.29078832003649,1.69642189585844,1.9978133347174,2.26891313962959,2.50118995574404,2.71447972324088,2.91693299448006,3.11258016795923,3.29374712111333,3.45410373276043,3.6028294418271,3.71726835218378,3.80825289479908
"710",0.241726910986493,0.633108919935369,1.06776195549331,1.44656296272839,1.75704362306959,2.01242234372408,2.25169518265365,2.48288738773181,2.71222943892002,2.92603148200242,3.12350727585469,3.28945561622534,3.44175497739975,3.5575377173281,3.65196182147397
"711",0.328917389134318,0.75520491374016,1.04924143725562,1.35504493456391,1.54076902469129,1.64916903447019,1.74228750588838,1.84335963010354,1.94514876028135,2.05373457937205,2.16644917302675,2.27779246445076,2.3800547909303,2.47723436249542,2.56336829392252
"712",0.221344988698005,0.556013387715364,1.03220320377016,1.47432065942817,1.88651919202413,2.24632511866996,2.57676583390446,2.88444166894344,3.17629871749254,3.4374543614517,3.66864239920244,3.85118544886567,3.99682353007122,4.08484999421572,4.14396327631265
"713",0.254049570851963,0.665608110902259,1.0399193253483,1.36128351269894,1.64380756811563,1.89657027034149,2.14680470824557,2.38822517745524,2.62337904568404,2.84831004895396,3.05766585493536,3.2315687871893,3.3918388875536,3.50835030541964,3.60794767242732
"714",0.212788352443063,0.958672078596213,1.48694018136913,1.9088451744878,2.02708102911007,2.04647302894869,2.04811379827211,2.05428901565934,2.04934895339119,2.04950798936718,2.06115916249243,2.08855142984656,2.12900664378171,2.1777670743291,2.23072518320713
"715",0.359204809256644,0.566197382118449,0.985061205441115,1.42925685924351,1.69284909833854,1.83436930890504,1.93257766952978,2.00919721350578,2.09203139807447,2.17981997132629,2.28086248421428,2.3793748521064,2.47359410390424,2.56228467043574,2.6486673219767
"716",0.304753413551119,0.774659573095112,1.114316056574,1.32174539190189,1.49610643726145,1.64227490294695,1.76764176557231,1.88842097102706,2.02606164673644,2.1621493854345,2.30081357330831,2.42808211985098,2.5438974904301,2.64629968441928,2.74035953853501
"717",0.175568305394335,0.623556652039025,1.14782483033061,1.63302022922266,2.08245495474906,2.43951215666658,2.77783848393959,3.09341002155327,3.39292728888451,3.65605678945682,3.87677582620253,4.05892481659207,4.20033316229476,4.31191906120629,4.3965228722094
"718",0.205083839001909,0.564532882025496,1.05244190850755,1.51399301096998,1.96309801175393,2.34243940980662,2.68398583618585,3.00798213446197,3.3052580516595,3.57640615925484,3.80300357094827,3.99820110806893,4.1655605132295,4.29602313643411,4.3805378883975
"719",0.162670148030572,0.708995683846128,1.21661398379483,1.72126132119371,2.16296504101721,2.50138740956842,2.75503010610437,2.98828746414111,3.20681976794105,3.40863816524411,3.59251871359762,3.74584593650047,3.88151748366676,3.98391424975375,4.08224062923184
"720",0.359204809256644,0.520876591283626,0.905723664263906,1.26290772658945,1.53402211750193,1.77298130218534,1.96936598331467,2.16725077046183,2.36209714007916,2.55020285471759,2.71830781407766,2.87651694958184,3.02355141429118,3.14727102628595,3.25157304864423
"721",0.205083839001909,0.782626342054604,1.7095027998143,2.2145005835809,2.51250459185486,2.65129958677019,2.55226882104215,2.43163277596093,2.30199987988423,2.17667084851786,2.08013453393279,2.01316232975949,1.97171394469664,1.94800042181668,1.94357513779694
"722",0.452861832131953,0.692787936654286,0.874217400675328,1.14027624327495,1.32735272313187,1.43996358800077,1.53800572845206,1.6384328570948,1.74329236042784,1.85785760276808,1.97530794809398,2.09311603487555,2.20664692712794,2.31543381768514,2.40810748754713
