"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"637",2.65220093420757,0.816917210132422,1.39567450831804,1.78683116190116,1.64747151961809,2.47951423580331,1.76393385646363,2.03853736391217,1.74231894328499,1.74971818975678,1.592208477605,1.76844585102145,1.78595449202136,1.63886767111491,1.51355667388548
"638",2.65220093420757,3.26766884052969,2.16492922957204,2.11719324413279,2.12677136043153,2.55348187746908,2.04582877902881,1.96053481949753,1.82707434032649,1.75110904158315,1.73413375860658,1.64567574249139,1.49984832579454,1.36781008564441,1.26740969717458
"639",5.30440186841514,2.02203519914749,1.93237841184262,1.93137901625478,1.95424797026076,1.97643898329179,1.51086096416114,1.6331044033143,1.89875244242268,2.05870660906867,1.89940272944204,1.79398907862229,1.75761986906821,1.59432645307368,1.42357284372868
"640",3.97830140131136,5.30865258280591,1.94941078672014,1.69220856265409,1.85062366368743,1.96858425843523,1.86533881867615,1.8309265158115,1.75002155815951,1.73018357547071,1.70260238923699,1.65989090652767,1.57786526393748,1.46711194455823,1.35987766202507
"641",2.65220093420757,2.45075163039727,2.54999674034206,2.58951910687463,2.32937533558486,1.92524907115897,1.81592872173019,1.98709105950006,1.83540677221909,1.78679544587073,1.65433919003996,1.58549694617829,1.49549792944129,1.4406361082417,1.33163930333514
"642",5.30440186841514,2.02203519914749,1.15942704710557,1.48068166990799,1.83244688504523,2.52503456898671,1.97398960676965,1.92548116602103,1.88210267666248,1.76156504349308,1.77963574250559,1.83843675338383,1.76994618443476,1.66566842644802,1.49251805101423
"643",5.30440186841514,2.52754399893436,2.26521672727747,2.91373660846731,2.4955278704393,2.30746052317122,2.22451218671262,2.12929982324668,1.82232146938886,1.57706419588776,1.47046719346948,1.38806096200459,1.31489345704675,1.24976865577367,1.18566245962338
"644",10.6088037368303,2.86829948850393,1.59495367783943,1.29782235389179,1.27840437700904,1.28310238744708,1.22111374167679,1.21914496378424,1.27887990837598,1.3763846698262,1.69221391468658,1.73723425403415,1.6008857816613,1.72198178097269,1.7154081276755
"645",3.97830140131136,1.87364208804914,1.31832270616635,1.32798202750443,2.16377795639635,2.31623441056281,2.30703671566202,2.1776747811989,1.97106139913356,1.70515520956808,1.72825395740269,1.65420943146971,1.6903268835259,1.57540280363119,1.45644561782433
"646",3.97830140131136,2.18591576939067,2.78494060837912,2.02813154960256,2.19476586945502,1.88758217261953,1.85940032817433,2.001175323744,1.95840398445779,1.92595598176698,1.70786842941644,1.66246331520882,1.53222107993456,1.41982048457697,1.29362259660668
"647",3.97830140131136,4.05955785743981,3.61330524434723,1.94372299368541,1.68957499679533,1.75653506836333,1.60953335834701,1.8383602997576,1.83214008386715,1.85541396470165,1.71560779016743,1.615991700726,1.49262423728166,1.34548130285646,1.268158022237
"648",3.97830140131136,1.87364208804914,1.97748405924952,1.50447705701548,1.28361222160529,1.40615240044304,1.73249547138468,1.5304570809034,1.59510981932793,1.609672945542,1.56152692856727,1.73290415808315,1.70640283454674,1.62494273107062,1.52009011596815
"649",2.65220093420757,4.08458605066211,2.58464046544047,1.82332706051186,2.10935784598305,2.01296670721338,2.14922282778408,2.06337420879016,1.89698607210948,1.91624694115271,1.7611609387382,1.61170641835398,1.50106081690821,1.34215644604012,1.24113417517701
"650",3.97830140131136,1.56136840670762,1.50539318743179,1.48197764031554,1.69492308433865,2.08054956215284,2.09870537380123,1.92618210337677,2.0521186374535,2.00678283411415,1.83260839441459,1.74628976048597,1.67521153048424,1.61486189395683,1.52631437641624
"651",7.95660280262271,1.64696674360683,1.57507628439939,1.18490194824479,1.54804548256524,1.44140709341002,1.67675281493723,1.80126239282271,2.0739072830017,1.64767713380342,1.65412905045706,1.62640876513792,1.68489118429982,1.61220626496889,1.54928682387287
"652",7.95660280262271,2.92794087752326,3.88223607452438,2.4058103325666,2.28471245446734,2.01796849118952,1.83258207818543,1.88644178590381,1.71158394689002,1.59755479026031,1.51484463343351,1.40726060634348,1.2980507308983,1.22095082951125,1.14541441183017
"653",2.65220093420757,2.45075163039727,3.56999543647889,1.71834952626404,2.27434549557936,1.93604189840052,1.8830678285065,1.6931782111044,1.68423735932498,1.78757212035202,1.76119962119873,1.66181064541128,1.60556069549678,1.50140504482782,1.39268685302075
"654",2.65220093420757,2.45075163039727,2.71999652303153,2.24244883789277,1.26742894831441,1.17461690083428,1.44002022949761,1.63546497555501,2.00551268175437,1.89991567389116,1.82209520492139,1.9747414717334,1.80435801018294,1.64009639754541,1.54337249862847
"655",5.30440186841514,3.28580719861467,2.51454356762909,2.47381870616388,1.81512113416762,2.08196819124044,1.81291688557719,1.80995369513076,1.63817229679278,1.60377254271747,1.59860340774519,1.54083403348337,1.51078544451169,1.39708725283337,1.27636306652322
"656",1.32610046710379,1.77081223965135,2.03836081151306,2.32572609877293,1.24000905122563,1.50782035600009,1.76270901941234,1.48850314123582,1.70612885421684,1.7631832378145,1.51468144336448,1.5036066958118,1.56618528719783,1.48255896044164,1.49620917873984
"657",2.65220093420757,1.22537581519863,1.38118173087738,1.66136050216258,1.80245470215341,1.39926848866023,1.42935861871045,1.81007719909365,2.38588199344401,1.82107344070221,1.82287185801291,1.75641326746598,1.84860676319976,1.75322696126033,1.67332761915893
"658",6.63050233551893,4.03354162601092,2.21628358278878,1.34766959836156,1.24244356869131,1.23646038413185,1.23906896729164,1.13770063562636,1.14801882722933,1.22833086470388,1.27116237925061,1.40634080368128,1.5374038032229,1.69114249700835,1.74803986421608
"659",2.65220093420757,2.04229302533106,1.75497787384868,3.06625755473409,2.10427280707387,2.27868597223741,1.93913937477963,1.73742321548572,1.67081345717758,1.70592712535398,1.76499353898172,1.74842512037439,1.61750814988003,1.48906202092149,1.42517109602174
"660",6.63050233551893,2.54749997432269,1.82402301275467,2.21146047678133,1.43473357139968,1.41093631588039,1.44968383890874,1.5521668304768,1.85744625083919,1.75808322735802,1.6873169004598,1.65879813154466,1.62432396078247,1.59300339721481,1.55303482025574
"661",9.2827032697265,1.44725203088251,2.20399886117331,1.4385601432655,1.45059807302068,1.44030590804779,1.49712300997845,1.6369232551621,1.59812708694694,1.73919431282494,1.79922665196074,1.82366928121107,1.74427297692641,1.76587942271532,1.64024748766556
"662",5.30440186841514,1.76928079925405,1.56955316131095,1.39181047463521,1.90177242682993,2.0393263986859,2.20534585328692,1.95349215173207,1.94253831000746,1.85863067746763,1.70588628385602,1.77944144052153,1.69853917186138,1.59631489606738,1.45868661719911
"663",7.95660280262271,2.37895196298765,2.18398914189296,1.75994813628351,1.7371984323054,2.10183354025544,1.91168067424666,1.98453307305609,1.84040511686908,1.75782116520453,1.75585430715795,1.67944359805857,1.55044084664479,1.39764008628613,1.28611045871575
"664",1.32610046710379,2.95135373275225,2.8326816044573,2.47403863101322,1.91030450669601,2.29226691369507,2.20545741424101,2.10927802351816,1.96807059952643,1.8793366874172,1.73791979134911,1.70115589764291,1.53285505883764,1.35837912569227,1.25334000739919
"665",3.97830140131136,1.56136840670762,1.69356733586077,1.12976748408863,1.14528726756339,1.13028420653479,1.11397146439255,1.10042651098478,1.14413324795378,1.37384787441837,1.22218202621718,1.74473010880589,1.49969795194592,1.6233712004158,1.66739815019661
"666",2.65220093420757,1.63383442026484,2.51475756610199,3.35711373812247,2.7690623955539,2.30188393432708,2.15499154053587,2.11967849476905,1.96121171037354,1.79726579989553,1.73106085764105,1.55611924194386,1.41310559259852,1.28827599703061,1.19711434844867
"667",5.30440186841514,2.52754399893436,2.69668658009223,1.82711238297168,1.84489987272854,1.85944655487064,1.90881505674735,1.90023359843651,1.81187375304434,1.885217592968,1.78645166959626,1.68900152457933,1.57298629369673,1.4408452905808,1.31201671269653
"668",1.32610046710379,1.1805414931009,1.86564290676848,1.34993519405424,2.32512409021414,1.56088191582428,2.07573815898956,2.17818651989224,2.13368106364438,1.9987684650431,1.83662559752244,1.75817174304052,1.65532221451394,1.57287763732376,1.54546733213876
"669",5.30440186841514,1.76928079925405,1.71223981233921,1.56095258170935,1.45591466508821,1.84563221724864,1.50717676107863,1.45132836767639,1.45523233352326,1.5244633411871,1.36481797015322,1.42982621921346,1.49756551754872,1.5699082609423,1.6055999112431
"670",2.65220093420757,2.04229302533106,2.14497295692617,1.74525080310826,2.07455955864261,2.17204328789185,2.02509148894243,1.92074894576218,1.93224987168356,1.98889788124075,1.93731611085644,1.78418182093705,1.66673401458997,1.48252229730721,1.36740541402565
"671",3.97830140131136,1.2490947253661,1.53504207981924,1.6766237133288,1.90177624546327,1.93106930735272,1.73585595490951,1.85867272174264,1.90041150508656,1.98173993843123,1.9423268801717,1.89446044825911,1.73647000164442,1.58731000308978,1.52013358924587
"672",7.95660280262271,2.19595565814244,2.42136604492893,2.47231476338456,2.19048202955085,2.16724296398878,1.82961173188548,1.90581305573329,1.7445962517602,1.74417345087453,1.6947270116547,1.57466632928239,1.41689440196084,1.29497572803974,1.20367024513802
"673",13.2610046710379,3.65524919333553,2.36440164411369,1.77863260405682,1.87377181423731,1.86499856686483,1.98607583186327,1.86167807286131,1.80173182557815,1.67712876295348,1.5321432757341,1.43792464037529,1.36141486815441,1.25238196688944,1.180708133131
"674",3.97830140131136,4.05955785743981,2.37949369749695,1.92366698618295,2.10454754028388,1.80266378785518,1.6411508945333,1.77401772159037,1.6975373961657,1.74669457091793,1.80937458915169,1.65271066474899,1.58795862426674,1.44289708891958,1.33981283517555
"675",1.32610046710379,2.3610829862018,1.67135336697458,1.41532231179052,1.69367660602179,1.8693777330101,1.82930039677721,1.68158761933658,1.63284118628729,1.83451688673513,1.74897360911537,1.7221641540842,1.62486944641867,1.5562901763659,1.5760677771795
"676",6.63050233551893,1.48604165168823,1.52898385864909,1.01633661892288,1.28007614901707,1.47113898165101,1.33157886761119,1.70064959430717,1.73379850754802,1.81331340080763,1.94322680008385,1.99063658567147,1.98562944029003,1.89404396345818,1.78523525710082
"677",5.30440186841514,1.76928079925405,2.56835971850882,2.55356822769346,3.03105479943448,2.28617322292117,2.03291170312053,1.90569644239136,1.88202780998573,1.85784155912636,1.69099372426203,1.5228651667615,1.35670752229418,1.24341712803716,1.16801789848115
"678",3.97830140131136,1.2490947253661,1.53504207981924,1.1177491422192,1.40321828062129,1.84698072189036,1.92320653541595,1.67800322353171,1.61378594624356,1.58196151294513,1.70708322370433,1.6371141949726,1.67424225168879,1.69121002039706,1.65919238972571
"679",1.32610046710379,3.5416244793027,1.40439477529535,1.58700472076827,1.98771174072406,2.15790698774963,1.77818084180639,1.58290305035615,1.54708903037542,1.61258684330515,1.85012815799914,1.93692336379227,1.83512177816785,1.6669007962054,1.5767269867613
"680",3.97830140131136,3.74728417609829,1.60485443942158,1.54456379528641,2.03409424591826,1.58994097407415,1.58207156930362,1.95967850998271,1.85551677844878,1.89037155134034,1.84815117239134,1.72483199435461,1.64487000986124,1.60180007412036,1.46788482452537
"681",1.32610046710379,1.77081223965135,1.16477760657889,1.29946075116001,3.27243136918007,2.09115442667732,2.15407431794232,2.15097507062003,1.94800767389528,1.9016983129106,1.86664650032156,1.80181946675732,1.65224322645698,1.60719868857161,1.49063174185368
"682",11.9349042039341,2.71779107806998,2.81150746763782,2.22333417200673,2.19934216537826,2.15926532519643,1.87301805420859,1.8770178311765,1.70250263641412,1.63431058249279,1.52100772457533,1.43273498285527,1.3154870639507,1.21012989789684,1.1472010128582
"683",1.32610046710379,2.95135373275225,2.02334400318379,3.15332841437694,2.72131327239135,2.17090234122303,1.999093749441,1.95568456542288,1.95130091788559,1.73272066725551,1.63628112891529,1.59589832563632,1.48735704765685,1.38969371388215,1.31184451486787
"684",7.95660280262271,2.19595565814244,2.24200559715642,1.83395186148625,1.53288632771934,1.72002463625188,1.84425638647323,1.7687248773135,1.72879358522754,1.87849926982725,1.83215044376486,1.74833369003887,1.61510964863152,1.50812949793135,1.37954542428736
"685",3.97830140131136,3.12273681341524,3.74256455210193,2.40977083371385,2.42283423799289,2.09843914365887,2.03394071936108,1.79860041589873,1.68354587455932,1.70966769058812,1.59808078335198,1.46905676454229,1.37682570364672,1.28323260395073,1.19512803244435
"686",5.30440186841514,3.53856159850811,2.27883150285423,2.44994026404169,1.96621390864162,1.93012056738672,1.74993091455658,1.6991825183175,1.78220825743996,1.76983195715238,1.68662932606353,1.55037071284578,1.4941208913865,1.36683216668012,1.26487177215664
"687",1.32610046710379,3.5416244793027,3.15988824441454,2.16113982191196,1.78378271764878,1.59380567890665,1.56336996976708,1.57474701085265,1.46352600528811,1.60751590841303,1.54167333034859,1.62743915649646,1.64551448806533,1.67303305294253,1.6064390361832
"688",5.30440186841514,2.02203519914749,1.15942704710557,1.48068166990799,2.19893626205427,2.01941359946155,1.9972679294663,1.91779478225219,1.95681019653972,2.00148060982716,1.92998458295244,1.80352198934009,1.60808265845459,1.49100274077633,1.39869213591252
"689",5.30440186841514,5.05508799786872,1.96293702554443,2.14875000726524,2.27108504812572,2.05980831587585,1.91682538980924,1.78217905522681,1.609355220688,1.67634150582178,1.58467437524255,1.54155564263378,1.40543984565386,1.35441558456376,1.24956601670095
"690",3.97830140131136,1.56136840670762,1.69356733586077,1.8076279745418,1.66641507467966,1.71635640760201,1.60929772280704,1.69485150985483,1.88002915481575,1.81066346358175,1.68600780413759,1.66104337988908,1.59668651560897,1.58810264347817,1.59310104482629
"691",7.95660280262271,2.56194826783285,2.52786342012066,1.99952571430173,2.22491611171238,1.94295017149076,1.79710109799079,1.85971353173513,1.93015037423375,1.77647268419379,1.63706985250573,1.52053675478421,1.41941638969978,1.33582560114848,1.23969931116504
"692",5.30440186841514,3.28580719861467,2.08100157321028,1.65927313925921,1.41346650957645,1.59926462711071,1.4715155392025,1.44578517107751,1.4747888575624,1.56900026524571,1.80916795788073,1.86483334400404,1.73755043765962,1.59927356598841,1.53420533343943
"693",2.65220093420757,3.26766884052969,1.62369692217903,2.49448117877736,2.04004980465379,2.11883784031867,2.03350140867971,2.00733390799073,1.86589682491665,1.88418247694705,1.7825511211095,1.69447606084657,1.53131932369699,1.408294427049,1.2787877492515
"694",3.97830140131136,1.87364208804914,1.48311304443714,1.99173754034141,1.50999900260714,1.68858992035044,1.90442736319112,2.38020481072956,1.89818848080844,1.69101845011199,1.69945278262637,1.78552351419322,1.71825267927599,1.58897611651368,1.49519630807179
"695",6.63050233551893,5.09499994864538,2.44830307195354,2.46248281309141,2.23331559385342,2.27500745828667,2.06737786180009,1.81570224842471,1.72008231207526,1.59936622672745,1.47996289018946,1.37656744079481,1.26537217056092,1.18686665146476,1.13145913125026
"696",3.97830140131136,4.99637890146439,1.98394857604538,2.04327390755244,1.86546267382852,1.81659730637817,1.77035988864792,1.74025139842523,1.70373334571484,1.68905304228327,1.66698905030597,1.59495963301819,1.54463296338971,1.44107299280678,1.37111479831736
"697",3.97830140131136,3.43501049475677,2.5409679446084,2.72324127659618,2.37203199238734,1.93483013401136,1.86060996495176,1.76124572209413,1.68352796372961,1.67444960299887,1.60707849163786,1.54457926715933,1.46784956318557,1.38201767158319,1.27310062516079
