"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"568",0.962633022353625,0.962633022353625,1.29618166529552,1.43740092508848,1.51779102905564,1.56732765590128,1.56915955690113,1.63576378611705,1.53289827657279,1.49681481663222,1.39642852737611,1.30240205437413,1.18470086751791,1.1041360176883,1.05167855210576
"569",1.34607180144999,1.34607180144999,1.00754440591397,1.45744416128259,1.30983410041516,1.43093072754179,1.44786074030771,1.5086781841143,1.50911578083671,1.4927694558425,1.43537507516804,1.33353028106568,1.24481876856106,1.14250766686715,1.07586680894111
"570",1.34607180144999,0.920563706705531,1.34760029862261,1.19451664302566,1.38258381605019,1.71067544858944,1.69986122535378,1.63952954574058,1.60000317774974,1.5070370068596,1.41568584784145,1.30837789346287,1.17814039305893,1.09743792947768,1.04572618663586
"571",2.43974391347954,2.01938998684565,1.66178514036245,1.62085704060386,1.59558189039084,1.57578938818659,1.49294521166333,1.36236325191408,1.24302145898466,1.14469825042762,1.07488962492762,1.03483719292165,1.01745264808664,1.00817198574528,1.00328301542527
"572",2.07581167491401,1.84197465929578,1.87513083003955,1.64265504282537,1.62714141765544,1.56028040814773,1.56544856741359,1.41384573696607,1.28526078954168,1.1555787505151,1.08654833170899,1.03798341447063,1.01727725124045,1.00858615208025,1.00374093161445
"573",1.34607180144999,1.29249052067595,1.76469813465091,1.73946945082698,1.46527250798323,1.5356549447418,1.54719987374003,1.5266985942787,1.49458483558522,1.40239542550333,1.26981151685843,1.17466409887908,1.09096638784781,1.04368666470155,1.02162072762841
"574",1.66304106634204,1.34760029862261,1.25944442806326,1.65452155219532,1.67520265057135,1.55474446825526,1.47372628939665,1.48991721334327,1.48726751465757,1.4489107537519,1.34357502652399,1.22143966396939,1.12464647583512,1.05953702323097,1.03062757391612
"575",0.962633022353625,1.18377803601257,1.53882091942923,1.84192459824353,1.50034435729391,1.53238203490971,1.51051802184577,1.49568853680806,1.54045844154187,1.45975729678033,1.36283991294697,1.23456999140389,1.14171714625097,1.07366504452728,1.03762535152514
"576",1.34607180144999,1.43411572642335,1.61257369948895,1.52428485787426,1.51764426279596,1.57923674303656,1.48055727953417,1.54730721748984,1.51848263575451,1.42756238332648,1.31774676683879,1.21476538068363,1.1153977449113,1.05733027793836,1.02768986650809
"577",1.34607180144999,1.82367165548012,1.79549092002832,1.58601110896755,1.56837667602248,1.67625798606049,1.51874798107091,1.53819159939444,1.4135594272249,1.28767271273258,1.16610738050958,1.08289512576094,1.04036670982446,1.01983953935795,1.00956997872842
"578",0.962633022353625,1.58096532944499,1.6780384707951,1.67112115117434,1.61534726350202,1.60379458653703,1.67343817582451,1.55329060121138,1.47655453739603,1.34828443358451,1.22414815654688,1.12301910991808,1.06344114664611,1.03444525839424,1.01405091287412
"579",1.66304106634204,1.75454808610122,1.53520837920644,1.51335160814076,1.63550927393314,1.59803419398242,1.55369812495556,1.5144207715149,1.44830241375587,1.33075808787804,1.2093461855135,1.11491535737707,1.0626271848763,1.02822345782165,1.01460859185981
"580",1.34607180144999,1.29249052067595,1.80438067433338,1.68935429445852,1.54306400481168,1.58261993719672,1.54626307287526,1.53303536568456,1.48094564235412,1.35849852870902,1.26164440750498,1.1579228925541,1.07996036371318,1.03695713641099,1.0189326715815
"581",1.66304106634204,1.96765640514829,1.67112115117434,1.67945132370391,1.70248176864715,1.64906501141383,1.54435554613024,1.44465370381815,1.31616940271299,1.19657053999892,1.10795727759986,1.05470648763452,1.02375016504053,1.01068260350516,1.00505252960685
"582",NA,0.865621916940093,1.02600484367819,1.02449803914174,1.25566873875529,1.3982388518446,1.64923516677323,1.62648283489947,1.62286668018362,1.57897721840841,1.49930694472366,1.39411951131573,1.2870363772127,1.16100266527326,1.08663479889829
"583",1.66304106634204,1.81407189451378,1.7037951637892,1.67614300472031,1.55711080711687,1.52858745415528,1.50526908235856,1.49304963726554,1.39350128163046,1.29988637049125,1.18223395096548,1.10205757108881,1.05349386158416,1.0254179941942,1.01260468791917
"584",1.34607180144999,1.89510021541711,1.38258381605019,1.62127559459829,1.57923788478393,1.53875038389351,1.51716728200903,1.53126708881871,1.49401355055348,1.38331898783942,1.25532364453035,1.15691084512456,1.08339123430172,1.03789122515979,1.01768860774571
"585",1.89748429536571,1.53022489096522,1.59238174183039,1.74679184644362,1.63553726640208,1.63551971734532,1.60144989286562,1.52428814199928,1.38187650178624,1.25551416090845,1.13859113813441,1.07297578144711,1.03384239171949,1.01502497345171,1.00609544106598
"586",1.66304106634204,1.22917591636315,1.35482291900421,1.53520837920644,1.6834600969036,1.63187643939513,1.62104780414905,1.60419164677051,1.50974989425364,1.39375424014504,1.28106351189468,1.16240921138925,1.0860517638922,1.04052020423063,1.01978283431491
"587",1.34607180144999,2.07450414397453,1.67331153377972,1.53419851112104,1.57553570134695,1.60809996875789,1.54829112670944,1.48542161655238,1.40480164915254,1.29398285516114,1.18023881771238,1.09653875979291,1.04594982828199,1.02320551793278,1.01075876381871
"588",0.962633022353625,1.94463889248079,1.47508020033247,1.54063456776314,1.38002570106816,1.33388207271957,1.54054215986457,1.55271280677366,1.55755369024705,1.4901856889782,1.37517575439308,1.25583641656922,1.14054040483299,1.07745036660643,1.03658156367264
"589",1.34607180144999,1.89510021541711,1.81390279223724,1.46231784727752,1.52501636541127,1.4643174169118,1.53293082279162,1.50680385946118,1.45647820261818,1.35505506293607,1.23849469737489,1.1382822866861,1.07803132112206,1.03526800604018,1.01646797246758
"590",1.66304106634204,0.92729288735718,1.93461035775763,1.60267093395042,1.68650528078229,1.6454376411162,1.56472829268208,1.53088318946519,1.44682506309187,1.33236897813826,1.23252183672342,1.12581534042073,1.06801588561113,1.03466145193969,1.01657066985515
"591",1.66304106634204,1.66304106634204,1.05394210205878,1.04766364664231,1.10550083108822,1.40961511354612,1.43392458595085,1.45100313862699,1.53835112333422,1.50502349913444,1.5306632466614,1.43572163954513,1.31987637280632,1.19261366035581,1.10933968164581
"592",2.07581167491401,1.76469813465091,1.60790803518652,1.6819127804496,1.64018367628397,1.6043562586251,1.55817490343252,1.46085899297024,1.32902689587073,1.22116152516683,1.11880321681979,1.06035373105273,1.02663635420988,1.01389356290817,1.00744659231862
"593",1.34607180144999,1.65502277716508,1.58807101064716,1.48695750167284,1.60860871902763,1.63280606206482,1.54974789812667,1.53714310838261,1.48143345815971,1.37442208579051,1.25191827396856,1.15096804355015,1.07979849893279,1.03849007049906,1.01669944839676
"594",0.962633022353625,1.40472720557728,0.935528552494158,1.32857135580108,1.44473479960514,1.62127559459829,1.50495998406233,1.46721967532239,1.59637821096423,1.56324917776146,1.49884613681592,1.39419222336938,1.26737566460644,1.16501259243267,1.08184117622627
"595",1.89748429536571,1.4587972605654,1.24508436368195,1.56511229633137,1.60128092272667,1.53840920895994,1.5812475265004,1.58983380272396,1.48930433443837,1.41265891155108,1.28438844439827,1.17320207956554,1.08308769002751,1.04209615411702,1.01995803315331
"596",0.962633022353625,1.58096532944499,1.76469813465091,1.62378105105953,1.70721236444968,1.64211016676961,1.55210465719303,1.52092397061851,1.47281572515713,1.34619425264072,1.22714843792529,1.12257328877341,1.06230919889699,1.03048702324036,1.01596109882627
"597",0.962633022353625,1.18377803601257,1.75454808610122,1.56071858328807,1.67791963693801,1.47910570671854,1.47772537805715,1.49452140328799,1.47949655378775,1.44570767843465,1.38357632871764,1.27025566453053,1.15304033029311,1.0810278563721,1.0399320129459
"598",1.66304106634204,1.22917591636315,1.52031179550555,1.56926930848253,1.63888358950197,1.64668747599642,1.56133842956521,1.55716755456431,1.49429372334202,1.39297137004648,1.26020201322556,1.14886192416163,1.08432994569392,1.0411109248202,1.02430817016534
"599",2.43974391347954,1.84800968239236,1.74930047663896,1.64651305208402,1.55546029564713,1.58004693650647,1.46989534235574,1.39804765553495,1.27167483316794,1.15844331241168,1.08622863807363,1.04215224441712,1.02368414856575,1.00965011653018,1.00496289329526
"600",0.962633022353625,1.84259967769755,1.25944442806326,1.53520837920644,1.59279681382421,1.57689905892211,1.57302490169914,1.59763055571165,1.54667948500491,1.41611693493145,1.32118743984782,1.19288329879911,1.11252490188108,1.0492678156925,1.02699778452176
"601",2.21865604720516,1.69427304588541,1.40988105754381,1.61480451626559,1.63166102644178,1.60544795183183,1.59926246468253,1.49888803537576,1.37953455984216,1.25357042939361,1.14889989915375,1.07666313816921,1.03881983921937,1.01665643467731,1.00903170834565
"602",2.07581167491401,1.76469813465091,1.83900657964765,1.72770813113949,1.64715072924664,1.56177083257894,1.50890729965793,1.41144092900479,1.29890374672969,1.1688314238919,1.09559882531639,1.04602659725756,1.02048355762712,1.01304289225431,1.00426694296122
"603",0.962633022353625,1.40472720557728,1.53022489096522,2.05422974000565,1.66238771736122,1.64929880552869,1.54473179103349,1.53982843741796,1.47358228762078,1.3409096972175,1.20626555074869,1.1083848351169,1.04964722125994,1.02255076798765,1.01090810466467
"604",1.89748429536571,1.85291101135245,1.57925401152763,1.71009746644199,1.71176259948141,1.59453815448179,1.5669116896812,1.46201506273722,1.33499907046738,1.19891862947415,1.1080932230024,1.05671907418521,1.02315971240134,1.01236997620016,1.0057938955672
"605",1.34607180144999,1.55300020012103,1.88199967619337,1.5819743030017,1.62400210046232,1.68132027130328,1.55474808242103,1.48275745785694,1.44318820474514,1.30301008913119,1.17789589350093,1.09951458815981,1.04976999602405,1.02565257287169,1.01163254120765
"606",0.962633022353625,2.03392450424263,1.64011244275566,1.62648620350696,1.49231131737712,1.53153592876576,1.46504670511762,1.48171512641115,1.49769594656139,1.37768119994314,1.28812786457209,1.17422641081426,1.09049765866852,1.04858830093923,1.02232073246262
"607",1.89748429536571,1.18847555663604,1.59889347972571,1.64732671419564,1.63172732510696,1.59493544787844,1.55946688331516,1.53694896022964,1.45597694713625,1.36074588582593,1.24343261518869,1.13804656551913,1.06916710133335,1.03245373211893,1.0129733719426
"608",0.962633022353625,2.03392450424263,1.31316303625242,1.60222430712759,1.54959700362527,1.56137855872214,1.58835046244862,1.56567700471301,1.49563745707806,1.40179881816192,1.29062667067407,1.17422817827537,1.09658263237162,1.0467454236591,1.02116228829014
"609",1.34607180144999,1.74430672668221,1.39982268932821,1.59167426895275,1.44156437000594,1.50138101910753,1.62585090081939,1.54112381283501,1.51701201139766,1.43019464556899,1.29392747118454,1.18739223581433,1.09673901510021,1.05341684529795,1.02300753806403
"610",1.66304106634204,1.53882091942923,1.39982268932821,1.40510255833684,1.43666226951059,1.57441096349752,1.56470779863912,1.65406039202259,1.55021341606692,1.44445913756857,1.31256149803642,1.18698751117778,1.10122302122921,1.04700894674369,1.02287051205528
"611",1.34607180144999,1.43411572642335,1.89488025985476,1.44534640867222,1.60419381251975,1.63857925863477,1.63299074125993,1.59757327642936,1.47023171326679,1.33254741882682,1.18791771380518,1.10006303144056,1.05114845795674,1.02475076763706,1.00930069224617
"612",1.66304106634204,1.22917591636315,1.69427304588541,1.30145656604634,1.44303727041701,1.60101995279285,1.68193181128792,1.51911308725887,1.51851153856521,1.44599200559128,1.3311137437134,1.20820758191355,1.11582944548007,1.05524632774218,1.02947316315261
"613",0.962633022353625,1.40472720557728,1.29020475686586,1.43306339392282,1.54308185035547,1.58319677416646,1.73793410031615,1.58349672570936,1.54054170815975,1.47131023301908,1.37219463993929,1.25320878105955,1.14061844609972,1.07077906955861,1.03674053412574
"614",1.66304106634204,1.449547383778,1.62208461608928,1.70253855338858,1.54173698278184,1.61453075789567,1.59743063282367,1.52069773689793,1.45931545737145,1.34136939396673,1.20268624453922,1.1079577832961,1.05587998459742,1.02821366745515,1.01371790405048
"615",0.962633022353625,1.72357375360138,1.73186703084775,1.50357478858813,1.53841183457655,1.48564509927801,1.47692428815045,1.5970304241388,1.55034799720921,1.4290805717522,1.30235088736461,1.18653870181888,1.09851533176961,1.04517153748539,1.02068515212609
"616",1.34607180144999,1.55300020012103,1.55921094004953,1.33809463346601,1.43093073288674,1.57658710004572,1.49903378082066,1.51621865188255,1.52737564112639,1.48131745425059,1.37510637594944,1.26272313309557,1.15014519012369,1.08004148926908,1.03952502608841
"617",1.34607180144999,1.34607180144999,1.00754440591397,1.24313706524361,1.14514137030974,1.38623155893676,1.60092096523606,1.57386372481854,1.54698253565755,1.53293441956834,1.4949553366768,1.38682710231296,1.24672387810248,1.14155407928236,1.07112842866579
"618",2.07581167491401,1.6780384707951,1.65450985549328,1.63139930339635,1.44547084319557,1.53363213280237,1.49219226133906,1.49987605008287,1.42357889572304,1.32196426724445,1.19654652547906,1.10838710321609,1.05363462715579,1.02424896689577,1.01167374094614
"619",1.34607180144999,1.74430672668221,1.66868387132709,1.76233465727968,1.78024529154259,1.54190139021871,1.54313398500445,1.47853316039806,1.39853971327196,1.27672111578436,1.15496910714033,1.08498266922837,1.04151438304315,1.02150560447118,1.00941278501681
"620",1.66304106634204,0.92729288735718,0.92729288735718,1.22437023691944,1.17906643893746,1.55606335293944,1.59575035698759,1.61083497235969,1.6175760502482,1.58364358581924,1.48725887146972,1.41188670445036,1.28274068415949,1.16133971875333,1.09133985058759
"621",1.34607180144999,0.920563706705531,0.920563706705531,1.1098945907265,1.02263456731138,1.08506889257968,1.47824501623787,1.38197585540306,1.48372694273033,1.58913377220451,1.61472180245575,1.55350567653708,1.50283944534623,1.38440372412202,1.27051245077917
"622",NA,1.32961581391374,1.24450879888912,1.14145626410062,1.16760056289767,1.48167894657333,1.55679014229794,1.70132010219424,1.60663977098357,1.5732118311239,1.50158353583008,1.41471033637824,1.2800351366562,1.16296187652975,1.08918533160489
"623",1.66304106634204,0.92729288735718,1.18847555663604,1.37391185308818,1.57395168552558,1.62957807728142,1.67898617642456,1.62387189641133,1.55278897280049,1.49586915814075,1.37928946894585,1.26069108374565,1.14076744342411,1.07912673435286,1.0409364323568
"624",0.962633022353625,2.03392450424263,1.51281349946337,1.47034620599178,1.63139930339635,1.76799459314963,1.66297832002152,1.55316416258971,1.46732703196019,1.30686918474332,1.19104469621227,1.09509584247611,1.04852903857024,1.01970597890593,1.01087120443917
"625",0.962633022353625,0.962633022353625,0.889519227003517,1.0253137545407,1.22437023691944,1.47955948048055,1.4883648253454,1.54493685708666,1.51403221683876,1.51424460550407,1.51466800925406,1.4853813118325,1.37092821389623,1.25388710522974,1.14526021345492
"626",0.962633022353625,1.72357375360138,1.35482291900421,1.86273828445626,1.68555632980892,1.60735364532679,1.55090362390821,1.56803479121373,1.45653728111685,1.36942318713336,1.24445992846666,1.13429424309716,1.06848016243841,1.03347331594858,1.01526950323608
"627",1.34607180144999,1.82367165548012,1.62807769893939,1.59605052044931,1.63474344143699,1.65537485123076,1.58602851009615,1.50715200302217,1.42498676591686,1.30695481713794,1.17545963567812,1.0979192023065,1.04622952373317,1.02319116555814,1.00839629568405
"628",0.962633022353625,1.40472720557728,1.18847555663604,0.955458600858835,1.23483681703779,1.45581908692733,1.34680567176756,1.46006873223272,1.54986000278031,1.59665847805984,1.55955929751832,1.50130326610508,1.39674926531845,1.28779655191798,1.17173265434748
