"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"664",1.08163340035277,1.12561425161247,1.15481926675653,1.17252174740709,1.18414295911364,1.19161919937888,1.19816334315426,1.20207424160288,1.20432316455639,1.20461921951768,1.20274147035357,1.19901478374822,1.19395754657336,1.18775324196706,1.18132176004683
"665",1.20744202741841,1.21582463418264,1.2288399205897,1.23995951802191,1.24502596787096,1.24757656274084,1.24970256110334,1.24968879146172,1.24780419511443,1.24346339590748,1.23740953834506,1.22980268666218,1.2215294690415,1.21271764867684,1.20380310113613
"666",1.10408951367381,1.15886488767782,1.1924398227147,1.21798173259648,1.23434931326827,1.24330833931489,1.24841407626743,1.24984835905632,1.2473745015668,1.24214546441237,1.23495190674706,1.22668197970015,1.21761149504717,1.20799775362915,1.19805679891201
"667",1.13653347600972,1.19372624491965,1.21688965844266,1.23499361965094,1.251110910248,1.26074697479945,1.26513572580455,1.26462203899533,1.26034964297445,1.25292673593414,1.24340151908169,1.23356640647057,1.22376332351308,1.21376836612513,1.20429555277298
"668",1.08163340035277,1.12561425161247,1.15285547353034,1.17303170903701,1.18930695907313,1.1999650542917,1.20713024375652,1.21149801780466,1.21310619204291,1.21211115505242,1.20900656791801,1.20442188910499,1.19850103661644,1.19203637590472,1.18497133389062
"669",1.08163340035277,1.09110555349784,1.13922759477142,1.17523525577808,1.19863497529329,1.21481228438539,1.22471365312692,1.22904645377133,1.22791035022796,1.22349332505349,1.2172524307108,1.20919606090825,1.20050025327454,1.19217092096009,1.18262356204183
"670",1.16993081275869,1.19449999218118,1.20427175122199,1.20486403887904,1.19702305986429,1.19411577537694,1.19590796005337,1.19808270508421,1.19973977362353,1.19962028797616,1.19810167303471,1.19525542102461,1.19121210473913,1.18622257310447,1.18084067906483
"671",1.20106740836765,1.28091767431938,1.31854980508465,1.33381391433487,1.3397025637328,1.33856511925534,1.33324739666688,1.32405429743138,1.31197241286712,1.29863562020584,1.28459704780004,1.27064212996294,1.25682137065187,1.2438803823564,1.23234225541072
"672",1.14911672503542,1.17634897068389,1.20295663093309,1.22064400026245,1.23069643838813,1.23826895235891,1.24297127682117,1.2443660799666,1.24262688888263,1.23840703031488,1.23182607573495,1.22415788560594,1.21576854047236,1.2073145714329,1.19871201176961
"673",1.14911672503542,1.22817653861382,1.26665949632418,1.28373321903534,1.29377025374621,1.29755531547668,1.29682299886352,1.29235674279052,1.28477757339878,1.2749236288546,1.26375928191205,1.25235312698176,1.24084155109726,1.22856133845925,1.21727514083576
"674",1.25849895064183,1.33515445203138,1.36263063800597,1.37345332924467,1.37423714976837,1.36932145216035,1.35992498015799,1.34705123231968,1.33200328665172,1.31567601810278,1.29904697224145,1.28320047751723,1.26786412068001,1.25263635467973,1.23945491549481
"675",1.13653347600972,1.19156212963979,1.21329161762291,1.22494084648807,1.23276110475839,1.23897414259534,1.24355462853382,1.24512849038858,1.24357477111022,1.23951706221461,1.23327139351878,1.2255763090992,1.21703669766891,1.20821800486256,1.19927006152827
"676",1.16993081275869,1.24922195122508,1.29498099979264,1.31627287326382,1.32435804659831,1.32645320334985,1.32280725840454,1.31485326784199,1.30388682243517,1.29112257742662,1.27749726949786,1.26375327638181,1.25017640143332,1.23822653195091,1.22680585700621
"677",1.16993081275869,1.24824307926797,1.26853449178852,1.27567818989895,1.27852217506696,1.28231631091137,1.28290066123126,1.28021583262195,1.27414351437221,1.26627591058364,1.25693601111637,1.24692896332149,1.23554492328439,1.22513710603445,1.21474413936713
"678",1.19422009496884,1.25121259644499,1.27120611784066,1.285054882317,1.29440216605758,1.29792994769185,1.29733531399885,1.29298266977817,1.28528633085715,1.27582507909392,1.26472308112904,1.25338946307159,1.24172731253331,1.23008994943832,1.2188896477497
"679",1,1.05242104492419,1.10205231242718,1.13240056360881,1.15009145153347,1.1640920394561,1.17622974658226,1.18380733735959,1.18819188922771,1.18950320335844,1.18831152188774,1.18513541917188,1.18043777408524,1.17510256944647,1.16889537781628
"680",1.121828396254,1.17400326014589,1.17902515452213,1.18733399308424,1.19418380390299,1.20126152158482,1.20716443482641,1.21114447775435,1.21306659254977,1.21206083896302,1.20893059575927,1.20432099369734,1.19859018486449,1.19214284756274,1.18508501432233
"681",1.13653347600972,1.15281079806907,1.18075728705906,1.20519885312744,1.22371516183922,1.23619043757277,1.24360156595065,1.24549991208686,1.2429112477874,1.23774866375532,1.23014387886829,1.22187225303275,1.21251174368045,1.20245161883327,1.19258835951483
"682",1.08163340035277,1.1774076452639,1.21811136337698,1.23647689516416,1.24808326630233,1.25543124403381,1.25910894317325,1.25885775034657,1.25557623954326,1.24981459010971,1.24223706284073,1.23310522955657,1.2234095442629,1.21325939019318,1.203492816058
"683",1.24292303070229,1.32293152148422,1.35070537566228,1.36635741790995,1.3679373967093,1.36429675936203,1.35581618488569,1.34304091242565,1.32830551374893,1.3123179693943,1.29574674745168,1.28029261670529,1.26448289157956,1.24934169842054,1.23510437748575
"684",1.05075663865322,1.11530807595407,1.14161176914395,1.15583578353514,1.16760214722918,1.17629828768198,1.18384469689638,1.18914249000183,1.19291471620366,1.19403996478758,1.19302595039344,1.18999939137194,1.18567431764242,1.18050613136445,1.17466973241026
"685",1.20106740836765,1.25303935209429,1.28157133343441,1.29805216528849,1.30797560960283,1.31179239664986,1.31021629608542,1.30375663377841,1.2939501096459,1.28246700974696,1.27028419977807,1.25821033935012,1.24605469748718,1.23379274447099,1.22177607407094
"686",1.21901365420448,1.28586444583759,1.31078883631562,1.31722786010843,1.31932385693902,1.31808294305804,1.31467020715971,1.30804024588724,1.29903638865499,1.28816908021988,1.27621115329797,1.2638340952248,1.25163623140485,1.24004113087421,1.22865667784072
"687",1.23406928420521,1.25879468097183,1.27615015396094,1.28683958752545,1.29293756871797,1.29392108076702,1.29229018691233,1.28847970399488,1.2819697633025,1.27317423258252,1.26321140988023,1.2525779745866,1.24201557972063,1.23114275398992,1.22029299852557
"688",1.18682091674721,1.23995623788966,1.2462777327153,1.2652693607677,1.272434361777,1.27589173220508,1.27740492739701,1.27500964395112,1.26998463732038,1.26226649210198,1.25314490928309,1.24330779603621,1.23288842258921,1.22262262765919,1.21230638953899
"689",1.08163340035277,1.10111600520933,1.13069926191922,1.15370423541601,1.1683791018508,1.18443082144674,1.19600538927891,1.20241366228199,1.20523446649296,1.2048623425191,1.20157528184472,1.19653003846394,1.18997589487594,1.18322919264573,1.17577748268862
"690",1.16993081275869,1.18105093754523,1.18905816962774,1.19934684558023,1.20742784504145,1.21354544363468,1.21871571956195,1.22188117325753,1.22237046782347,1.22066631036636,1.21685351028101,1.21158365432511,1.20534605884106,1.19835701702212,1.19107613104699
"691",1.16012938616016,1.22997709326245,1.26712794273605,1.28694838649751,1.29601264218933,1.30130717652172,1.30042152019983,1.29529743054723,1.28666438316606,1.27632718143561,1.26462669180182,1.25215548776851,1.23995949541203,1.22839419192961,1.21637293018476
"692",1.21340706285251,1.26735150212621,1.29540998090476,1.31088175865726,1.32001589635977,1.32117444752785,1.31882566977426,1.31212087687722,1.3020759197135,1.28981890276018,1.27667180341924,1.26272233698427,1.24868454486684,1.23575920903239,1.22320878486672
"693",1.14911672503542,1.17195864564499,1.18604125543138,1.20267771280699,1.21316790848587,1.22065883158093,1.22640336874701,1.22901102183386,1.22853778787021,1.2259334657426,1.22139111981325,1.21548915211035,1.20853765274708,1.20105001619178,1.19333995995154
"694",1.14911672503542,1.19016190415319,1.20413829169381,1.21556840243377,1.22262041998665,1.22746133255017,1.22973306558693,1.23046200847475,1.22993338935805,1.22764289696571,1.22361453603288,1.21818053246681,1.21152230638321,1.20405387297321,1.19609200514716
"695",1.13653347600972,1.17165797568877,1.19362531540825,1.20478961937951,1.2169341309343,1.22805197723052,1.23499466053284,1.23846301439954,1.23754332930902,1.23341435539533,1.22704722758672,1.21909480647474,1.21032320728262,1.20096963117752,1.19206028385452
"696",1.21340706285251,1.27470818443782,1.2984349916119,1.31091320596032,1.3157642025637,1.31593303156177,1.31275226353154,1.30610367126396,1.29689799715357,1.28608897917206,1.27417745497154,1.26246957687789,1.25046749060923,1.23831346172573,1.22597248838286
"697",1.22931256827115,1.30471885955648,1.3358287035772,1.35039556768737,1.3538404022945,1.35123455909421,1.34371074767175,1.33273066539844,1.31988484528745,1.3057266258121,1.29141432723435,1.27695660315102,1.26259313637129,1.2488739406191,1.23450855471815
"698",1.05075663865322,1.11193856617663,1.11803694058065,1.14044456423293,1.15162470550114,1.16085811911458,1.17018349423977,1.17679071617104,1.18156223401474,1.18376160780225,1.18370737780686,1.18153864904873,1.17787733776588,1.17338160747797,1.16812973535419
"699",1.14911672503542,1.20034098286036,1.20359425299475,1.20380240953705,1.206020447436,1.2084488933889,1.20984820178569,1.21133656700276,1.21252207191194,1.21182275074386,1.20957435787736,1.20562227431193,1.20024420410633,1.19433686655519,1.18790382655209
"700",1.121828396254,1.16152969624558,1.18819299650606,1.18487070440592,1.19371961273087,1.20270231480702,1.2098335622719,1.21443601615634,1.21596168945665,1.21458258968748,1.2110505394701,1.20568141245906,1.19959553533743,1.19263247018295,1.18521702301162
"701",1.10408951367381,1.14925275929753,1.17389224844869,1.18545803160017,1.20116400255304,1.21219990470988,1.21832742766629,1.22119265555564,1.22159426111428,1.21951270362197,1.21549561029205,1.20996539104569,1.2034432504593,1.19635297178882,1.18910552187655
"702",1.20106740836765,1.27128935079705,1.29663451885401,1.30812678009129,1.31082240199035,1.30878865185705,1.3050416888865,1.29917490902179,1.29123453751286,1.28152048730188,1.27083120840802,1.25955081236171,1.24852979188181,1.23740537543673,1.22620818008431
"703",1.21340706285251,1.28640311595536,1.30408660791911,1.31322765297541,1.31911647741885,1.31927998122311,1.31532016232204,1.30915612138616,1.29988583883087,1.28865647610022,1.27653019686166,1.26353501112361,1.25009742845837,1.23737499978014,1.2253507415573
"704",1,1.06372290074099,1.11490458699783,1.14079329999964,1.16135751902512,1.17721950588168,1.18756330249543,1.19401838084972,1.1971656533313,1.1974228088583,1.19530390438944,1.19121238187668,1.18589633584973,1.18000674577198,1.17394432588072
"705",1.14911672503542,1.17634897068389,1.16948099625117,1.17073016526276,1.1773940822708,1.18245268096202,1.18749359040568,1.19183341423454,1.19462896702824,1.19588293372002,1.19482753874236,1.1921931037495,1.18806151814711,1.1826870868053,1.17677407941071
"706",1.18682091674721,1.24877117679801,1.27375388908131,1.29250901377668,1.30205394235037,1.30519139922735,1.30450632647175,1.29930081007352,1.29037884598012,1.27928098375047,1.26732768502474,1.25464095960479,1.24277196137773,1.23024745688736,1.21818102411955
"707",1.14911672503542,1.1838668205649,1.21054444461834,1.22907263314078,1.24020982154274,1.24710019153497,1.25137697901187,1.25245817717445,1.25005165545347,1.24493750718923,1.23775646809556,1.22922312596372,1.22013829445052,1.21052970057796,1.20087754383242
"708",1.10408951367381,1.0682416908144,1.08139348745401,1.097199512415,1.11289519970328,1.1255113037149,1.13512038311347,1.14346372606879,1.14951526201146,1.15428666309241,1.15701123608468,1.15770131766291,1.15665542498429,1.15412960309018,1.15063241930916
"709",1.23859896844555,1.29451077453653,1.30824092486485,1.31718771120168,1.32174418270097,1.32072441406406,1.31674998653339,1.31002429196698,1.30094859787193,1.28990180556674,1.27768897343324,1.26495616030663,1.25159813435619,1.23876134844916,1.22624399050734
"710",1.19422009496884,1.26444391469892,1.29243157624206,1.30551686808484,1.31172620851958,1.3139191159645,1.3115947774246,1.30554146718223,1.29628243644968,1.28522054471577,1.27291541039614,1.26048738278241,1.24746530874391,1.23505940580988,1.22288195731178
"711",1.14911672503542,1.19016190415319,1.21416351184829,1.21956248941131,1.22489919775756,1.23109126062525,1.23539307172366,1.23664965546411,1.23570058859207,1.23240359766562,1.22716748689772,1.22057702065458,1.2133333517887,1.20539627323727,1.19726209958725
"712",1.20744202741841,1.29936340786211,1.33201914797438,1.34701042781577,1.35059289249392,1.3484950116927,1.34167306354261,1.33133566902769,1.31820311384363,1.30374622718748,1.28850862142556,1.27368953557966,1.25920375790423,1.2461142234905,1.23367458843557
"713",1.18682091674721,1.24877117679801,1.28064804057754,1.29851552927252,1.30778398852216,1.31132490464306,1.30921091882346,1.303193443461,1.29407566836162,1.28278087730411,1.27011858381226,1.25746221824519,1.24416314577378,1.2317666297801,1.21940948248806
"714",1.21340706285251,1.21982564264423,1.21671788249646,1.20241266920375,1.19793835688031,1.19718935962905,1.19721116608728,1.1968624492498,1.19718931136354,1.1972425688571,1.19645643476166,1.19435008902296,1.19093497117102,1.18644697451504,1.18114467170102
"715",1.13653347600972,1.22028493587281,1.24009270199657,1.23670448993454,1.23592515061171,1.23768579098365,1.23914312406897,1.23996478515731,1.23874387038402,1.23571178717631,1.23045777841877,1.22408882484356,1.21689901073951,1.20912258208595,1.20071495794046
"716",1.16012938616016,1.19775382411298,1.21661408437702,1.231871935777,1.24132402378984,1.24734975288493,1.25100931428559,1.25200809707604,1.2492407743975,1.24432451064149,1.23735278965473,1.22949404282655,1.2210296976586,1.21229194999164,1.20318628471415
"717",1.24292303070229,1.31851400080407,1.34834560868492,1.36027963328226,1.36090217023707,1.35823968109853,1.35034502046265,1.33897386938978,1.32486382371035,1.30967762508593,1.29424487242165,1.27886240204287,1.26395181691262,1.24939894001369,1.2353026803867
"718",1.21901365420448,1.30932486285471,1.34281158524335,1.35758637801539,1.35921437259819,1.35605118805097,1.34855752218435,1.33721727007479,1.32357644088443,1.30838879715604,1.29300366300968,1.27735270108974,1.26162642588574,1.24640005446603,1.2322158222115
"719",1.25483469280158,1.30995406936039,1.33841627635226,1.34528735588664,1.34294105358421,1.33811461592672,1.33235099335696,1.32381540876868,1.31308576520375,1.30086438188463,1.2876672654749,1.27438450008016,1.26080675340179,1.24775173179903,1.23433422719569
"720",1.13653347600972,1.23307751106813,1.26301769346271,1.27583510454346,1.2842384086326,1.28727267902643,1.28796654241982,1.28452519095461,1.27804335206591,1.26936899539708,1.25975013963208,1.24903804276948,1.23758082840497,1.22619466912046,1.21491038735929
"721",1.21901365420448,1.2569391761765,1.22569172741893,1.20327049391433,1.18172594422499,1.16323586953157,1.15533976096992,1.15080703537492,1.14928938591307,1.15009145953365,1.15138012352766,1.15235766956436,1.15262847166181,1.15224480439723,1.15077373483147
"722",1.10408951367381,1.15592390572511,1.19123280783594,1.20140981044538,1.20878923266172,1.21703182967849,1.22303923323665,1.22610841783156,1.22645988529676,1.2239728421139,1.21942157008515,1.21325194820631,1.2060119251868,1.19793628913301,1.18989327766415
"723",1.13653347600972,1.20919109710648,1.24399714887582,1.26436426950145,1.2747933681411,1.28116682256924,1.28207252955053,1.27911550923797,1.27321817252578,1.26527810874575,1.25563968849303,1.24501748547556,1.23384380075535,1.2220935242797,1.2117062832525
"724",1.121828396254,1.17124450655821,1.19840053866432,1.21853224764205,1.23364598126863,1.24333575337294,1.24803903099752,1.24874050869703,1.24632968308272,1.24140552565661,1.23446302310537,1.22670533471503,1.21811764339863,1.20942460459215,1.20085491632565
