"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"643",2.43800686153009,1.73419189349173,1.71157571164419,2.03676831483934,1.83719160253788,1.77016688746707,1.74075314661038,1.69690279956217,1.52590958020256,1.38622483719378,1.33305566582608,1.28133301348335,1.23173201683692,1.18571366385967,1.13729589167612
"644",3.30359031276763,1.88377076640591,1.30825010945504,1.16489932272185,1.19470806871214,1.2061684581883,1.15127181086264,1.1629385311243,1.22005534929291,1.29495391157204,1.51699596394877,1.50735071918985,1.41016131846737,1.5094994591449,1.4919331108041
"645",2.07644611248959,1.3771139484535,1.09259948726042,1.1788466421394,1.76819336868133,1.78070154121108,1.77524139430144,1.71392060505988,1.61027779602816,1.46107072186069,1.5020562880494,1.44991678228778,1.48293653368416,1.39856667243759,1.32233890562778
"646",2.07644611248959,1.55888263639388,1.95822957333475,1.58954318549944,1.73355806611537,1.55486997504724,1.56424803841331,1.65272299254183,1.61700887266291,1.60202917672612,1.46774548221232,1.45811112876226,1.36998614254912,1.29881534198597,1.20824491754573
"647",2.07644611248959,2.3025150916299,2.2140229079081,1.52519057263657,1.44646188292798,1.51808313914736,1.41290818353663,1.58233488525616,1.5550910100744,1.57062802459135,1.47922698734805,1.42489035221864,1.34545315863672,1.24266429100708,1.19726633108509
"648",2.07644611248959,1.3771139484535,1.56780555384378,1.2727133755748,1.14879051060867,1.29590065054882,1.52520090876242,1.3490183671197,1.4234892999554,1.42858042146049,1.39394253784504,1.52027712657512,1.48391980130626,1.43138669114535,1.36464800549304
"649",1.63170965803734,2.31787658920807,1.81794550139433,1.47918823039836,1.70632563772589,1.63501975427091,1.7202090929999,1.66512347880471,1.57608506132542,1.60172144242227,1.50383985399767,1.41719803799236,1.35245600531158,1.23872017228076,1.17323316382269
"650",2.07644611248959,1.17692629523922,1.26189541697623,1.28122124274587,1.4635155522882,1.69275875505196,1.67967432520428,1.58534719390846,1.67429398975664,1.64028020607468,1.54090034972958,1.50132212783828,1.46262426333397,1.42848367000417,1.37108019887821
"651",2.94986447920617,1.22688316077446,1.34340019082678,1.03853137590226,1.41774780558393,1.28969832967603,1.48496931295406,1.54362821319682,1.69618633794253,1.41206894952589,1.45704864693371,1.43777754893885,1.48189121766947,1.42517849617676,1.38820660385321
"652",2.94986447920617,1.9086895097586,2.33143015404174,1.76637295259016,1.76349855436335,1.63053862963425,1.53996320955623,1.58958455509143,1.47374812528623,1.41221867953582,1.36455290984135,1.29095615077534,1.21405461727079,1.16203529001905,1.1034395908787
"653",1.63170965803734,1.69776368588842,2.22813010651432,1.37340460151965,1.8010735268623,1.5785980368287,1.57449794696504,1.45926347529749,1.47294125870438,1.5427191494255,1.51540798113893,1.45192781288591,1.42337851952779,1.35338707183096,1.28086788950441
"654",1.63170965803734,1.69776368588842,1.9086895097586,1.70493278455754,1.08349552543369,1.10332514875036,1.35900334999711,1.46339477471311,1.67527989638667,1.58031171131174,1.54260863282292,1.64251219408187,1.52634045104779,1.43270193460288,1.38077351318141
"655",2.43800686153009,2.04749450290893,1.81245490795373,1.8388341043075,1.49277458203132,1.69997771603125,1.52129308485717,1.54318451059614,1.43009539675305,1.42436055920533,1.42499554883666,1.38370357532891,1.36854758020402,1.28315277720839,1.19631746425087
"656",1.16815754691134,1.35612380850936,1.55888263639388,1.75608290456482,1.03373345334245,1.38030305266646,1.52949224943141,1.31315811606987,1.50561496869579,1.52026098651704,1.34243495566677,1.36394768168422,1.41288240690275,1.34257553979546,1.36449293207953
"657",1.63170965803734,0.992066392312358,1.17692629523922,1.40046190530104,1.50107311396505,1.21409036685231,1.29590065054882,1.57233404773227,1.85219293753297,1.5045788512619,1.54919749652683,1.50773817628875,1.57350829159066,1.50444143688548,1.46066681209207
"658",2.72149330185817,2.28700907899534,1.65580969207189,1.15841055420476,1.15748575974099,1.17304117653942,1.17881154699727,1.08194116667418,1.11405105390107,1.19043993891294,1.21447014733892,1.3233978121842,1.40409248128251,1.49579176204548,1.51615994052904
"659",1.63170965803734,1.48152890291621,1.40046190530104,2.11385023807957,1.62785942855701,1.77490038538164,1.58265900163134,1.48361750687142,1.45895072966502,1.49062416113507,1.52618864752401,1.50955908493166,1.42248373939231,1.34250232057357,1.30889803757136
"660",2.72149330185817,1.74391084128097,1.4635155522882,1.75063421292734,1.23306045520137,1.2932008128863,1.33082395460122,1.40582516353483,1.59954254305283,1.50512724321308,1.46860977208447,1.45713793622308,1.43666223510643,1.41861557837149,1.39346047856615
"661",3.14032592615182,1.07898738184789,1.76335877602483,1.22196795506194,1.31283301926232,1.30932982574441,1.35979385074227,1.45793787981237,1.41568833549142,1.51891407600373,1.54327837987764,1.55352664412036,1.50080531118269,1.52306202087576,1.43669837926022
"662",2.43800686153009,1.30935189607198,1.31218706309144,1.21679115223247,1.61903127653066,1.65634478466134,1.74259534775426,1.59594285179475,1.61026791604088,1.5618776886106,1.47187442832319,1.53570797365278,1.47515281797726,1.41276864462348,1.32154779047332
"663",2.94986447920617,1.66297473431626,1.68535449634701,1.46341772347229,1.49029213773813,1.71610188096873,1.57922122296097,1.63877981614128,1.54741616416467,1.50803974274577,1.51515412943369,1.46469437984507,1.38159251172393,1.27845046724189,1.2049741611236
"664",1.16815754691134,1.93274431122178,1.92703923734451,1.81111001704991,1.54384184430334,1.7975505658526,1.72964313677943,1.68615154048228,1.61460585467175,1.57333121914723,1.4918693215038,1.48128924060986,1.36622056372886,1.2481985515533,1.18173743577743
"665",2.07644611248959,1.17692629523922,1.40046190530104,0.953525397176055,1.05438815253859,1.04504890255072,1.03853137590226,1.03373345334245,1.08704493025853,1.29590065054882,1.1261549064464,1.56737084347589,1.32636336261733,1.44901633497155,1.46656035871705
"666",1.63170965803734,1.24036004962537,1.84838265034501,2.17334389834288,1.93761777434808,1.75269549315889,1.70385156646055,1.69590287127549,1.61027096930007,1.52309930393087,1.49518664635606,1.38023515201786,1.29033150472724,1.20454597214197,1.14126763433813
"667",2.43800686153009,1.73419189349173,1.91525398868188,1.47797809831187,1.55273063158407,1.56516598534325,1.59687488457065,1.58914579972824,1.53648356745725,1.5906198841841,1.52268813487003,1.4680855751049,1.39702707605723,1.31039220208613,1.22126461785387
"668",1.16815754691134,1.04093258896641,1.48152890291621,1.11117840613257,1.82751078552635,1.30480630580375,1.70925229281871,1.72474734518753,1.69836091432488,1.62901044101901,1.54360067318881,1.50842566279216,1.44757568429295,1.40047615876289,1.3903521232703
"669",2.43800686153009,1.30935189607198,1.41538736955505,1.33989253122726,1.29063384827636,1.58821304877583,1.319229247558,1.31701685699505,1.33052431655689,1.38527686110157,1.25064647342246,1.32805480911826,1.37179141479099,1.41677840735036,1.43353225459716
"670",1.63170965803734,1.48152890291621,1.64009767126393,1.43135661968096,1.68177753871906,1.71842034744981,1.6371955632624,1.59034048808339,1.6074112878296,1.64048829329661,1.6063235435249,1.51680131927318,1.45321551928835,1.33185070172509,1.26256210324532
"671",2.07644611248959,0.969135595742841,1.30935189607198,1.41538736955505,1.5750786041966,1.58879100853227,1.47288605021288,1.57455129069787,1.5914688123948,1.63770460898562,1.60904023427157,1.58444994054171,1.48943665804782,1.4021753622618,1.3697522656403
"672",2.94986447920617,1.56780555384378,1.81400536445827,1.84209647847538,1.70820957729069,1.71638641284401,1.52602709760056,1.60086623528337,1.49346567950207,1.50885643661554,1.47623453888345,1.39761738402627,1.29102265329904,1.20987664281027,1.14630287705114
"673",3.57343153046796,2.16557279225199,1.74664261471249,1.4754241023951,1.58262372761034,1.57040147554736,1.64438839327208,1.56076098142711,1.53448485065016,1.45848241887609,1.36823782809245,1.31327740832864,1.26390774411992,1.18034008358983,1.13206259745122
"674",2.07644611248959,2.3025150916299,1.7293105393498,1.55488907482813,1.69714557809421,1.51004492167402,1.43001939373352,1.5374975379802,1.47379433614365,1.51498873263984,1.55047893189706,1.44095524868605,1.41187268838851,1.31013139600657,1.2449030252738
"675",1.16815754691134,1.66391707884279,1.30935189607198,1.20004255307621,1.46357335202803,1.56464728619768,1.534859964506,1.44835923763107,1.4333155336301,1.57474369272163,1.50086332725366,1.49261310079784,1.42954896116561,1.39149465159276,1.41459073590078
"676",2.72149330185817,1.11117840613257,1.31218706309144,1.31218706309144,1.09606197067237,1.18604067642699,1.12802173463546,1.35984486349184,1.39012984170831,1.46640424125037,1.56054946329878,1.60100419303349,1.61129823739975,1.56887961123798,1.51485509570956
"677",2.43800686153009,1.30935189607198,1.89473753648896,1.86501530842103,2.07408552546549,1.73575362875886,1.63877981614128,1.58348939257256,1.58025295988273,1.56789219937431,1.46270741655883,1.35985330427399,1.24811008041268,1.17293124717404,1.12145362879933
"678",2.07644611248959,0.969135595742841,1.30935189607198,0.950782486113069,1.28122124274587,1.5750786041966,1.58879100853227,1.43446797111683,1.41806333750902,1.40568181659988,1.49883019880079,1.43809947352495,1.47248506461255,1.48045942535742,1.45717293979264
"679",1.16815754691134,2.15821309972301,1.09259948726042,1.3759514647505,1.63964021479055,1.71255425387555,1.48602840566881,1.38767908292794,1.38527686110157,1.43886381865376,1.58920694194643,1.61758230738934,1.54869168996784,1.44820453913418,1.40211046642298
"680",2.07644611248959,2.20727739772143,1.2727133755748,1.35242421598931,1.68874473006602,1.36607593641608,1.40680495775979,1.65577342332452,1.5573196460628,1.58886039219818,1.56056975225539,1.48588110584675,1.44407059869995,1.42269361780781,1.32807476731063
"681",1.16815754691134,1.35612380850936,0.969135595742841,1.13754008992108,2.22813010651432,1.6095178349292,1.70860896290061,1.70806974598721,1.59769418567235,1.58718583198697,1.5707394580656,1.53397532951456,1.4413038318948,1.42564230320663,1.34496352000255
"682",3.44644740586295,1.82050160598558,1.97206292937924,1.70830734752566,1.73053714151867,1.71321273103214,1.55437498146315,1.58007010390591,1.46848289435531,1.43917806996731,1.36481662372053,1.3106342969528,1.22546804284706,1.14881462814589,1.10738425372984
"683",1.16815754691134,1.93274431122178,1.5261566379932,2.12747755415675,1.92268362738935,1.68686112986379,1.62576963874202,1.61495155836171,1.61684613007561,1.48189014277058,1.4371752469434,1.41941240073258,1.34381090614356,1.28032534871648,1.22882785583951
"684",2.94986447920617,1.56780555384378,1.72433503604524,1.50654952687531,1.33895322468388,1.50847077417207,1.57005584371383,1.51213282498226,1.49457398008268,1.59447469392057,1.55192728388806,1.50299119130153,1.4208384016366,1.35736396020358,1.26913296481058
"685",2.07644611248959,1.98911592513413,2.27278547204531,1.76742235810083,1.82832715542003,1.66608945270285,1.65252372208682,1.51755521734675,1.46287101849723,1.49265943417651,1.41282066487756,1.32942230909849,1.27226800666229,1.20567346119286,1.14025432312843
"686",2.43800686153009,2.13540601983332,1.69278958567518,1.84041019207284,1.58564699111396,1.60001323570231,1.49280271053381,1.47705966727958,1.53765478248954,1.52153124381995,1.46800775982184,1.38063614038237,1.35468266944114,1.26043812692187,1.19079371843216
"687",1.16815754691134,2.15821309972301,2.04734481458103,1.64816409334758,1.48496931295406,1.39194478644903,1.39380581701078,1.40813591022868,1.32438998351258,1.4475525417863,1.38176508667596,1.45242807907604,1.45490424019098,1.4720481917098,1.42270428798517
"688",2.43800686153009,1.46650926610286,0.95185896189262,1.34340019082678,1.77301477896371,1.62366743524465,1.63062586371974,1.58967840133168,1.62150016555308,1.64529545934604,1.60078262420639,1.5296345931726,1.41029011121642,1.34511731652564,1.28719225979164
"689",2.43800686153009,2.55552694835239,1.49915096363308,1.71393110192923,1.76997903747657,1.65339954742245,1.5872740135519,1.5164199682199,1.41278608782228,1.47854332931735,1.40672590859007,1.3860424766581,1.28590539899407,1.26287135093643,1.17889572882912
"690",2.07644611248959,1.17692629523922,1.40046190530104,1.50107311396505,1.41774780558393,1.47797809831187,1.40624784244213,1.48228501338731,1.59480939203795,1.53579070767698,1.46188822637181,1.45839164424615,1.41648527963354,1.41817711183612,1.42302157375129
"691",2.94986447920617,1.75087061089576,1.84797637649506,1.5941588406378,1.75653447486617,1.58889275347961,1.52231244045674,1.57577277468987,1.61302797776594,1.51234458105126,1.43336496949903,1.36410654810841,1.30000827125711,1.24498255161857,1.17293016423538
"692",2.43800686153009,2.04749450290893,1.59202118457875,1.40078849120184,1.2612041925929,1.4393372363756,1.3228167965385,1.32139479906772,1.34947172963125,1.41753799728419,1.56908874520435,1.57815307352197,1.4926058237636,1.41050561467903,1.37873135226493
"693",1.63170965803734,2.04813915111548,1.28122124274587,1.89714973326297,1.61760015417485,1.69664553994549,1.64777858268826,1.64141518412477,1.56108821557237,1.58492508535654,1.52028079989254,1.4721679769758,1.36573968416624,1.28960092368044,1.19680122840564
"694",2.07644611248959,1.3771139484535,1.22688316077446,1.63971702469461,1.29063384827636,1.47797809831187,1.60315807056745,1.84332225215816,1.55369411560925,1.45715243490709,1.4839628880986,1.5400665645931,1.48759916294696,1.40527436890597,1.35061981350306
"695",2.72149330185817,2.56036157366543,1.75737792605073,1.84247757880805,1.73411578684109,1.77085917893603,1.65978908241295,1.52619032603275,1.48602687767171,1.41265654905634,1.33774807545311,1.27054469591932,1.18970680386114,1.13559666599529,1.09632513906998
"696",2.07644611248959,2.54825024832536,1.5074179645994,1.65118304371736,1.54969003689511,1.53799966107748,1.51540898403157,1.50172024211738,1.48144030361222,1.47596809903273,1.46289896903324,1.41508944049807,1.38701368777863,1.31409722948769,1.27152220765082
"697",2.07644611248959,2.10338407515329,1.81581241520728,1.94616176384235,1.78747796695825,1.57540874931371,1.562985539937,1.50773418382696,1.46627659834549,1.46865425737829,1.42293223038183,1.38552677243618,1.33515914107429,1.27672584505336,1.19577852922706
"698",1.16815754691134,2.15821309972301,1.22688316077446,1.76335877602483,1.77850877738727,1.44554299784077,1.52054799372581,1.61737029689573,1.70820617264709,1.65978912155016,1.56826710064158,1.53548300225441,1.43433041382215,1.34491568168876,1.27343256954749
"699",1.63170965803734,1.48152890291621,1.83913079082069,1.7293105393498,1.6740401865745,1.69472811132093,1.87454745279709,1.70012410921638,1.60504900097444,1.53639151065859,1.51709340073678,1.3920031715282,1.35347433826669,1.27200515250531,1.21808626208712
"700",2.43800686153009,1.84838265034501,1.71850393281775,1.70566445494814,1.82281497566706,1.7832058871358,1.6878464841288,1.66615095385218,1.58506587799199,1.44337319178737,1.39200785396025,1.38331288396492,1.28409339323824,1.21820391263044,1.14282530360313
"701",1.63170965803734,2.87702975961215,2.35220937482096,1.73565993656043,1.52736656479361,1.54885688378302,1.51927596746651,1.4001452633983,1.46693799449063,1.4483509071759,1.45780405199828,1.34799764218766,1.27957632801878,1.21345362810362,1.14478928924085
"702",2.94986447920617,2.28255187520875,1.94323893699059,1.68694490979749,1.52638407528459,1.48928436951922,1.49682605757932,1.5101618881588,1.43705595751742,1.43448734771786,1.3791481201547,1.34525668841026,1.305606892883,1.22438210921932,1.16873264108254
"703",1.63170965803734,2.31787658920807,1.39217079057068,1.37012921589784,1.52280177047965,1.46340128453583,1.34901411334196,1.42781347804003,1.4604099210129,1.39002573226154,1.496397962039,1.5247532331921,1.50574226539072,1.49747424969839,1.39173178291871
