"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"646",0.820335356007638,0.857243982853073,0.961523615486307,1.0229625980078,1.07404618510022,1.11487989461437,1.14618030350493,1.17130624463104,1.19488198908696,1.21634315159085,1.23741481197396,1.25624502387953,1.27230435086984,1.28552932180454,1.29631540727851
"647",0.820335356007638,0.978235664333458,1.02076129797187,1.08830455743936,1.13850920848314,1.12543070937883,1.11744555007905,1.10792932142735,1.1038855713511,1.09959906088068,1.09428814398728,1.09009337452534,1.08668329953467,1.08527594923936,1.08606384479937
"648",0.820335356007638,0.996267837904981,1.06160814100816,1.08373457417456,1.07155537672534,1.05806699750363,1.05158505893656,1.05214899850721,1.05413696323233,1.06035367395589,1.06890121591322,1.07926037700815,1.09085626059646,1.10310703464439,1.11470628252441
"649",0.757306542124553,0.923783716993254,1.0364133173981,1.09921530266917,1.14435468874721,1.16824913461684,1.17932940982329,1.18477238523791,1.18697059334443,1.18765166922135,1.1890387839317,1.19189471813833,1.19649964392808,1.20260723122734,1.2096415576624
"650",0.667147069454729,0.870785977268343,1.00203617351042,1.10719629946105,1.18526016255609,1.24319467782161,1.29095525197781,1.33051893247111,1.36270666266876,1.38827153532948,1.40972419181975,1.42682539303829,1.43964895490828,1.44796402790642,1.45334740079884
"651",0.685910456304079,0.917686781064386,1.07196862129235,1.15046915785252,1.19525070097815,1.22621253974916,1.24081249780429,1.24797406290566,1.25235108073395,1.25680213794269,1.26115865117702,1.26606477247004,1.27139282577799,1.27749804356913,1.28348812691918
"652",0.647308827039807,0.88600510552388,1.0405250043026,1.13605914102053,1.20363857991537,1.25241091173274,1.29045216715519,1.32276969795107,1.35216026891023,1.37719351800795,1.39771841612467,1.41383940346921,1.42586378475539,1.43773802962997,1.44494668743738
"653",0.820335356007638,0.855570772242358,0.948654184064145,1.02677732366305,1.07590976766704,1.1131199121469,1.14427050096933,1.17301735683989,1.19856981638779,1.22399424825249,1.24759227906996,1.26841228050886,1.28604563500732,1.30035149730231,1.31197554127722
"654",0.77416856995861,0.925397366813593,1.02308675130663,1.07739079975573,1.10129534371916,1.11656603634468,1.12894323805282,1.14342701277382,1.15822791898858,1.17493747506813,1.19140670587211,1.20751683633355,1.22307473717219,1.23722387631865,1.24944681773565
"655",0.730599955643237,0.89099453756479,1.00323321780487,1.07628914867847,1.1303110282134,1.16963140798823,1.19965025076221,1.22638162012524,1.25089790453869,1.27451767765868,1.29464996662462,1.3115500888641,1.32686273282738,1.33895471972982,1.34804725681736
"656",0.905723664263907,0.933159139155624,0.961523615486307,0.979485655338037,0.994202887411169,1.012784777832,1.03333882655226,1.05146909253664,1.06998012864234,1.08888792461839,1.10744332398809,1.12615143915763,1.14334956551013,1.15849556921761,1.17182993673216
"657",0.701182793940861,0.915271639339125,1.04498771720276,1.11744074466107,1.16417004439183,1.19421345396935,1.21356407685883,1.22938384751744,1.24341251731408,1.25724677389322,1.27131698270876,1.28464387113131,1.29734148948056,1.30818862667434,1.31842339679114
"658",0.905723664263907,0.933159139155624,0.932863126902368,0.966199912806468,0.996584410050156,1.02358679800252,1.04244868345529,1.06138098234862,1.08176085327605,1.10344810074554,1.12499243969335,1.14460740322895,1.16254637198059,1.17937477556987,1.19351249903473
"659",0.66172166893624,0.92666810365674,1.0730476745971,1.15869733557943,1.19736324425445,1.22116271151475,1.24158259863529,1.25692890195751,1.27129189041607,1.28535094059279,1.29929619177214,1.31207419714406,1.32374372393576,1.33413400418188,1.34334062059152
"660",0.667147069454729,0.901323143890562,1.03068071124879,1.11104340142282,1.1703280994381,1.21622551027587,1.25623042671106,1.29281671087347,1.32404487434765,1.35014753758863,1.37120667471469,1.38829838848768,1.40209258790333,1.41237911342727,1.4186384824506
"661",0.63507784944692,0.86734958536156,1.04139646321489,1.15690656056823,1.22931558248344,1.27844835400258,1.31858568582122,1.35247396840929,1.38202883852184,1.40654395223669,1.42638143218561,1.44192597151967,1.45307482313607,1.45987648751482,1.46492693708261
"662",0.854751399907152,0.891148387795354,0.965576819138195,1.02646361140467,1.05475046929486,1.07560578040766,1.09240579398289,1.10974522232929,1.12703775209075,1.14523766301173,1.1636671364461,1.18125463197214,1.19695147256051,1.21211134245819,1.22592096154514
"663",0.77416856995861,0.903366781359557,1.05075663865322,1.10153478973775,1.12534018217329,1.13292471721021,1.13734851893331,1.14339890650345,1.15242217090843,1.1636295680935,1.17700080128727,1.19123938782477,1.20544320686614,1.21879347835189,1.23081334002487
"664",0.854751399907152,0.923381167823786,0.968582063643109,1.00803054143309,1.03941656785954,1.06536517701391,1.08368028536665,1.1009379385038,1.11627970996675,1.13123825112611,1.14672259732492,1.16235990910812,1.17743841799658,1.19198360114663,1.20446258844495
"665",0.685910456304079,0.986258364520192,1.07196862129235,1.11194416005529,1.1437102540394,1.16699913010189,1.18260795546138,1.19722592927203,1.21118959897735,1.22628297049828,1.24118592077123,1.25599898158937,1.2692424013601,1.28119231158403,1.29134110626078
"666",0.820335356007638,0.907701308167168,0.968680481843193,1.00896084103945,1.04600844048372,1.08092942244093,1.11028147832121,1.13697928306094,1.1633072388273,1.18809938733809,1.21092583629478,1.23102353750246,1.24880219328237,1.26448657633427,1.27823483329574
"667",0.77416856995861,0.906473223388312,1.00100660903996,1.05083763879796,1.08056224631025,1.10960938303682,1.13766973246856,1.16578387443469,1.19296029960622,1.21925858848982,1.24364386481042,1.26351595442649,1.27944793491209,1.29291258761008,1.30300312968253
"668",0.854751399907152,0.923381167823786,0.971884671765945,1.005099399798,1.02945533873267,1.05382536475111,1.07571585679314,1.09568091437403,1.11496079267608,1.13405473364646,1.15260278215517,1.16996227334209,1.18646048344364,1.20097999687066,1.2142086406379
"669",0.854751399907152,0.982712876714409,0.949859229267792,0.959867121543644,0.987168779774084,1.01585422740583,1.04520160744892,1.07505119204288,1.10626774889147,1.13560655816908,1.16162357776327,1.18565596934928,1.20627783096727,1.22240972828487,1.23834315356188
"670",0.730599955643237,0.959285888816035,1.05315042604919,1.11008684973598,1.15581511703666,1.17313348602698,1.17481515711388,1.17519203019401,1.1764782813586,1.18090904703702,1.18701059788193,1.19437828295386,1.2026262878577,1.21122355388769,1.21910692663018
"671",0.693210664520709,0.879209411388167,1.00151194110685,1.09253380838158,1.15743172375982,1.20887034591296,1.24997747848939,1.2856898342095,1.31720178697471,1.34342363630129,1.36521008777346,1.38235719406613,1.39601960961923,1.40539692942136,1.41015226495147
"672",0.757306542124553,0.954236309508286,1.01313768568081,1.05395718639552,1.08881594949135,1.11384660445965,1.13509070348434,1.15562988205072,1.17614123906418,1.19606891406779,1.21591188092183,1.23365815338216,1.24936193926143,1.26232409891155,1.27339529129554
"673",0.757306542124553,0.875400312884758,0.974845012937283,1.05389053890189,1.10812945628708,1.15152164794485,1.18775236714134,1.21955483082394,1.2483790711708,1.27439303962648,1.29709905939548,1.31555327143893,1.33068380951445,1.34482580496154,1.35448302962602
"674",0.631385035558919,0.888469858867296,1.04566800768885,1.14423713632294,1.21465545477247,1.26730861530186,1.30999327086869,1.34629718385456,1.3770420642759,1.40292379295781,1.42375337762205,1.43870201012826,1.44983250388759,1.45897286968273,1.46203576258751
"675",0.77416856995861,0.909768887015019,1.00421539688325,1.06263071574859,1.10010043341314,1.12510561856917,1.14407706546356,1.16252754114305,1.18154419284662,1.20040862818156,1.21909451699443,1.23664909446484,1.25245413989274,1.26595271893061,1.2774387482726
"676",0.730599955643237,0.877083910941951,0.97407589666322,1.0565643851046,1.12303593991949,1.17349466935951,1.21667490739379,1.25454045135055,1.28776904410323,1.3163306351967,1.34023326569079,1.35947938030936,1.37475267414962,1.3837783094025,1.39021428530879
"677",0.730599955643237,0.878460068354237,1.01392158551263,1.09659391848451,1.14818005012902,1.17700567271692,1.20139821846172,1.22416886757707,1.24697973332723,1.26747974773423,1.28618251214273,1.30229291276463,1.31819524513951,1.32916207562806,1.33830021491661
"678",0.701182793940861,0.910975156893873,1.03430610481107,1.09916891841687,1.14127001762237,1.17665042479898,1.20696987844312,1.2347625845697,1.26116218414807,1.28435363829075,1.30555073489615,1.32278647875744,1.3374143273397,1.3494166582714,1.35851638439672
"679",1,0.902861121553064,0.888955181277422,0.917514782447417,0.954137156138107,0.982377735659716,1.00391290065094,1.02661197175947,1.04850414807439,1.07025632400555,1.09145220013339,1.11175794295913,1.13090308908605,1.14773703780703,1.16338065577837
"680",0.794597404701852,0.913091399022755,1.02655977211232,1.06989242228759,1.09501774781415,1.10929109762319,1.12056178061192,1.13177825733278,1.14359142269508,1.15783955252141,1.17275462888887,1.18728575848602,1.20110837584477,1.21379544664486,1.22553561127986
"681",0.77416856995861,0.971960001104309,1.00901591601512,1.03135199603325,1.05369337551514,1.07762066827176,1.10199346328142,1.12855128941592,1.15582729803657,1.18098423618081,1.20502282728952,1.22527634122528,1.24377304216222,1.26038666391164,1.27380622374817
"682",0.854751399907152,0.843930098748451,0.93131452772931,1.00631652072955,1.05788053730125,1.09611002311266,1.12732228762767,1.15582329268801,1.18188609855813,1.20599782243691,1.22803831430651,1.24850041123418,1.26612168628224,1.28151799537623,1.29352148380169
"683",0.647308827039807,0.882701250117021,1.03664253704312,1.12614492865809,1.19834119578918,1.2511798295609,1.29459247990325,1.33295570912195,1.36474954497174,1.39134069581701,1.41331504638083,1.42842635510958,1.44164311410234,1.45120433188196,1.45731286416978
"684",0.905723664263907,0.887594477027332,0.949636805048579,0.997209716058515,1.02649982761759,1.04928976477883,1.06597349732366,1.08140887286671,1.09518559985875,1.11024336416359,1.12570063393089,1.14159034426575,1.15677681502163,1.17077296562257,1.18366026278869
"685",0.693210664520709,0.918766906803028,1.02572013065359,1.09298881608356,1.13996852768327,1.1787481255897,1.2136019451152,1.24669954862494,1.27704660550289,1.3031299631851,1.32471184950906,1.34157067471159,1.35539474808407,1.36705219279695,1.37631685047895
"686",0.672950096316178,0.898724878299922,1.03451283839639,1.12615527862939,1.18278226628168,1.22258293787886,1.25226508108863,1.27873677556479,1.30241300873112,1.32385565274481,1.34265162957678,1.35843038294958,1.37082835913291,1.3797481636141,1.38680515741469
"687",0.656630292305291,0.961101571962823,1.07020835518747,1.12926649262184,1.16842134310262,1.2008926258209,1.22659323381368,1.24824815877399,1.26898317415633,1.28896086558078,1.30668634102561,1.3220658042667,1.33431623160429,1.34507076346228,1.35403263132675
"688",0.709953028950734,0.916131187840035,1.05503060319086,1.09412932135009,1.13553878935528,1.16672616533657,1.19028409738859,1.21366321614522,1.23541039163258,1.25685614170871,1.27613319072175,1.29278620194404,1.30742059834083,1.3191043123443,1.32897212387897
"689",0.854751399907152,0.964926044208455,0.977542133696501,0.995234398032213,1.01938090517407,1.03136514599609,1.04710417245947,1.06703875041295,1.08772635756464,1.10888936932766,1.13049673463374,1.15079555417311,1.17000300652393,1.18605741217792,1.20078037676545
"690",0.730599955643237,0.981257752817958,1.06207924008905,1.09217441919301,1.11175771750398,1.12684346840549,1.13820101085174,1.14964079832504,1.16280737453386,1.17669556535106,1.19134325076297,1.2056528989111,1.21901779622857,1.23142508981036,1.24229197424032
"691",0.742997144568474,0.889649232871181,0.98562344719505,1.05650967838171,1.11260194122125,1.15274370921125,1.18983264644099,1.2231861675624,1.25393896945983,1.28031626549704,1.30343907859602,1.32336349429278,1.3389030154252,1.35033977088839,1.36096485852039
"692",0.679183244031498,0.916682349468877,1.03166255219727,1.10350151306583,1.15258203621739,1.19602566561376,1.23052647908721,1.26242664150705,1.29191745651675,1.31846427945345,1.34084127750434,1.36032771696874,1.37636752406406,1.38718575722783,1.39548783084471
"693",0.757306542124553,0.961399112801414,1.0364133173981,1.06380193254213,1.08913146050706,1.10947256262939,1.12566179147852,1.14244513477456,1.16014949266592,1.17728019950277,1.19408516178196,1.20991073205664,1.22467407998344,1.23780053275188,1.24913186863907
"694",0.757306542124553,0.932215246848448,1.02901209276509,1.07526810424793,1.10725204582848,1.13008928459075,1.14942452967114,1.16542306428345,1.17916278377433,1.19267339656163,1.20633559213554,1.219787885236,1.23299974629007,1.24542172054647,1.25673955401446
"695",0.77416856995861,0.940941791506109,1.01169002909536,1.06093627448788,1.08488797394086,1.10087394140898,1.11869247937674,1.13715642478996,1.15845196695008,1.18030932820049,1.20137006557607,1.22106110306305,1.23853889527186,1.25404719629732,1.26600016779682
"696",0.679183244031498,0.90613204322526,1.03581514880218,1.11232060904293,1.16628058496966,1.20685722271988,1.23923135308318,1.26801663566905,1.29371660480846,1.31614184636933,1.33571237966728,1.35076470931439,1.36358628663623,1.37452154536086,1.38415960737169
"697",0.66172166893624,0.887750168438087,1.02668257154271,1.11619881432881,1.18331882205673,1.23446764087018,1.27685733409675,1.31278733772508,1.34250736867035,1.3675471501436,1.38729010030133,1.40333493366796,1.41622330330059,1.42551656723187,1.43495922446399
"698",0.905723664263907,0.89298198639233,0.98562344719505,0.996260758424765,1.02203669501941,1.04074146622258,1.05257313229078,1.06557579389649,1.07818326902474,1.09221241817952,1.10706492808513,1.12263464006111,1.1379074897025,1.15193405210612,1.16499877427075
"699",0.757306542124553,0.916471623972732,1.04318392574123,1.10422701561227,1.13229187058738,1.14825584251674,1.16032828762774,1.16827834168844,1.1744658012603,1.18265896510259,1.19188910749249,1.20243768413764,1.21369613130383,1.22391186805009,1.23342670301181
"700",0.794597404701852,0.93280791489545,0.994713309528419,1.07400327452132,1.09336371190305,1.10445874687427,1.11497902687377,1.12680415539287,1.14094096181277,1.15685079165085,1.17309144251195,1.18937559908391,1.20381365630356,1.21734151299846,1.22946651222832
"701",0.820335356007638,0.922948482120868,0.987122720410671,1.03742828755221,1.0564165626793,1.07603100767852,1.09744458383865,1.11796198282295,1.13713719385604,1.15598257460942,1.1740582977921,1.19115438155196,1.20679873434748,1.22069223186353,1.23251070087523
"702",0.693210664520709,0.892577523667791,1.0239973614108,1.10571148133987,1.16463486876648,1.20840092021704,1.2398408367284,1.26539402681018,1.28777245082866,1.30800767258391,1.32557671274642,1.34069881349406,1.35235634401648,1.36219516516774,1.37062609544361
"703",0.679183244031498,0.889731302721063,1.04102048006722,1.12339107637873,1.17286421043321,1.21261134103317,1.24590937170497,1.27291309301498,1.29840370934925,1.32140496971136,1.34100874253765,1.35839741652476,1.37347992826953,1.38438506579825,1.39201622737275
"704",1,0.883777583185001,0.882606983242069,0.925586426746428,0.95755197659181,0.984743697346345,1.01183135009714,1.03718182240273,1.06120588036352,1.08425668905038,1.10625791129362,1.12721633903807,1.14635256728683,1.16307168988583,1.17724055133795
"705",0.757306542124553,0.954236309508286,1.07196862129235,1.10759052575692,1.11551396332334,1.12318233428919,1.12807670988416,1.13272369974242,1.13895701317803,1.14647447403409,1.15660569097873,1.16754829502399,1.17919647118992,1.19112686575721,1.20205827403011
