"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"896",16.5504321552147,2.8,2.88372093023256,1.90088489988476,2.87636599240255,2.67463552823494,2.2393203053476,1.65781409601634,1.35509701262704,1.21608725289707,1.10610872407996,1.04491725768322,1.0279528195185,1.01477290586201,1.00588417466708
"897",19,3.2,2.61538461538462,2.49707602339181,2.14252336448598,1.85511982570806,1.7400234741784,1.46662171274444,1.23603769248449,1.1113589886596,1.06322127446061,1.02736709657125,1.01163324659421,1.00635400907716,1.0030061626334
"898",9,1.8,14.4826122002748,3.06572547436128,1.94988438164923,2.29323047204556,8.74351420681331,18.2982471526564,29.2133266083198,1.51348182883939,1.28110480123903,1.15108783239323,1.07804024496938,1.04105809802012,1.01917082294264
"899",16.5504321552147,2.13333333333333,2.21212121212121,2.67866393893341,2.00585897638784,11.1305923348428,3.37218949094289,1.6662507797879,1.49625748502994,1.26856714178545,1.14406779661017,1.06941095418533,1.03381642512077,1.01884441675751,1.0099342809109
"900",8,2.77777777777778,2.30769230769231,2.14754098360656,2.28030303030303,2.37748344370861,2.49384908017559,1.82716049382716,1.48951297547103,1.23645907897876,1.14335327030677,1.064956976548,1.03120544907334,1.01397634771924,1.00742086930183
"901",4.01110651914879,1.6,1.11111111111111,134.939031997519,347.016799704907,49.8201813742754,4679.23250229163,5.87057651350581,1.7747461928934,1.4578270192995,1.25196078431373,1.13564298297123,1.07220403239704,1.03985216133698,1.0163782447466
"902",8.11790772912636,3.125,19.4342003851757,5.33454456657016,5.19432106043418,5.04265028674237,1.87327642810243,1.49824807288017,1.24316109422492,1.1404663407296,1.06989779096604,1.03296872592821,1.01506113927826,1.00969447708578,1.00421818181818
"903",3,32642.2654841665,36.4129755909007,5.26804153199394,2.45418326693227,1.89537712895377,1.54106073567151,1.30937846836848,1.17817796610169,1.09457029845379,1.03908687797668,1.02006953223767,1.01022304832714,1.00720527364709,1.00639172119921
"904",35.571430617458,2.76923076923077,2.6986301369863,1.8989898989899,2.12410153287626,2.11284161737551,1.79677895187776,1.46679389312977,1.28954214360042,1.15086728519564,1.08831259856317,1.04475209272376,1.02156832537359,1.00934861278649,1.003286034354
"905",4.01110651914879,1.6,8976.43072826178,29.0846649323557,61.8893841869797,3.64628403398718,2.70220866901118,1.64517563361494,1.35071602269657,1.1676,1.08340469258435,1.04061956693536,1.02126044039484,1.00802854594112,1.00545642235658
"906",8.11790772912636,4,2.81818181818182,2.77659574468085,2.08396946564885,2.08592321755027,2.00963222416813,1.59102787456446,1.34099616858238,1.14119567435217,1.07311405076868,1.03980679546969,1.01841768097373,1.01116352201258,1.00528606965174
"907",10,3,1.5,2.37095071055373,2.39522454485539,2.57638553337798,2.17791411042945,5.23390596030338,1.73518653986832,1.4968394437421,1.30622009569378,1.15553640672124,1.0838769804287,1.05519257221458,1.0257412838058
"908",4.01110651914879,14.4379743476859,5.62223342331109,2.47311827956989,2.30735930735931,1.99812734082397,1.9934456928839,1.65399061032864,1.36464245175936,1.17900207900208,1.08868124118477,1.04614637305699,1.01795109873104,1.0094239246086,1.00271002710027
"909",35.571430617458,3.57692307692308,3.27659574468085,3.14239482200647,2.04423868312757,1.72635814889336,1.38421205942324,1.19798022301704,1.09394205443371,1.03948001925855,1.01790676134609,1.01076573161486,1.0041997900105,1.00358422939068,1.00104151167981
"910",3,3,2.61538461538462,2.57142857142857,34.1216274895721,65.5882683764549,2.33875,1.75,1.43759536161123,1.21646859083192,1.10099424385139,1.04324409947727,1.02277212691665,1.01350549124369,1.00732064421669
"911",8.53714334818992,2.85714285714286,2.14285714285714,1.43478260869565,1.40298507462687,1.50526315789474,2.04166666666667,2.03728813559322,2.19601328903654,7.06718760124869,1.52752880921895,1.33268156424581,1.14375523889355,1.08389814984429,1.04748225751943
"912",9,4.6,2.63829787234043,15.7657815377204,5.13675210392324,2.16795182200377,1.70883720930233,1.36353741496599,1.1464485235435,1.08613189490169,1.04308825884991,1.01827115000768,1.01115633951455,1.00521765056649,1.0011862396204
"913",33.736501513342,2.80952380952381,11.3144781637246,3.86983406110068,2.44060508244031,1.96383647798742,1.57422969187675,1.29275730622618,1.14544025157233,1.06467661691542,1.03141614306428,1.0146806184601,1.00815635580179,1.00274725274725,1.00045655151423
"914",8,3.77777777777778,2.74285714285714,2.17525773195876,2.22641509433962,2.52219873150106,4.30924740559089,1.56232939035487,1.42911208151383,1.19918533604888,1.08473425029716,1.04194709657223,1.0225292880745,1.00954618886768,1.00363636363636
"915",15,2.75,1.77777777777778,4.44328575754973,4.65850964737903,4.70329395756696,5.40380386045712,1.61189663578742,1.39885092228606,1.20682947914415,1.09722470904208,1.05531081742535,1.0290616787757,1.01471913487534,1.00562379754329
"916",3,1.75,67.0541601308362,137.820213154795,56.7882134494653,8.98849957112474,14.1066548316855,4.41078016082125,1.46320346320346,1.24402267685482,1.14619651347068,1.07482287886642,1.0406687027809,1.0203861003861,1.01059322033898
"917",3,2.5,7.27087943971707,3.36808654799817,2.225,1.78212290502793,2.52217582584984,2.64910187933989,2.64538370619624,2.51457682549553,1.33687653311529,1.15776600081533,1.07516282344658,1.03977737763955,1.02880528883992
"918",4.01110651914879,2.2,86.0099978991054,7.9164431251514,3.76711348223405,1.99661016949153,5.18332553608394,3.23877923450423,1.5115354017502,1.29597474348856,1.15892023543739,1.08334792505691,1.02892695539754,1.02010050251256,1.00923503155302
"919",8.11790772912636,3.375,2.39285714285714,2.39705882352941,2.45121951219512,2.53598014888337,3.29840702251918,1.65700934579439,1.33211164364251,1.18451121455777,1.08465797463833,1.04412248929865,1.02711650638499,1.01243093922652,1.0060624431646
"920",4273.84415441194,2.89473684210526,25.9861774414158,5.43098634953647,2.56884433451112,1.87799401197605,1.52788844621514,1.30396246089677,1.15810513691785,1.07109577221743,1.0517074742268,1.02220520673813,1.00943678849611,1.00370919881306,1.00266036062666
"921",16,2.17647058823529,2.15789473684211,6.35104403160061,6.11331734213344,4.44915924131967,1.92755905511811,1.56512862392813,1.25560772039645,1.12814122533749,1.07785753727223,1.04080587331398,1.02066590126292,1.01606683804627,1.00711462450593
"922",15,2.375,25.1369197080044,4.1992620572196,1.74061433447099,11.6603987319409,3.57229790083593,2.38331314724589,1.31505346860433,1.1678132165937,1.07513831875781,1.0404979253112,1.02105263157895,1.00983913790411,1.00448430493274
"923",1,625162.496008464,33.5638924257761,10.7531533140278,6.67044006749895,2.72814827851026,1.87747875354108,1.47699849170437,1.29862174578867,1.14167812929849,1.07950438822922,1.03873127191584,1.0253145136545,1.01002393776182,1.00444312796209
"924",35.571430617458,3.30769230769231,3.11494252873563,2.84926470588235,2.18170103092783,1.73789846517119,1.42275042444822,1.25459317585302,1.12378779235596,1.06817797327017,1.03277909738717,1.01916296182738,1.00797112347721,1.00522154259287,1.00148389968838
"925",4.01110651914879,1.8,18.4753800892574,3.19654159407636,2.54427366193491,2.53837251840007,14.9170548342642,15.0764321691537,17.546763176438,1.77933364392422,1.5030697002528,1.24621667067019,1.12699942185392,1.07197811591725,1.03332801785999
"926",11,2.66666666666667,3.92053135703728,2.82079752843467,2.05371900826446,2.07228915662651,1.93417231364956,1.60780390195098,1.35334370139969,1.21668198529412,1.12651057401813,1.05999664823194,1.03303825482137,1.0108629130967,1.005901937046
"927",3,1.5,621.05896407288,10.4464738611027,8.33417036038182,2.29226219472473,3.75123664104011,4.09538094304007,3.40676568479966,1.59795396419437,1.41344,1.22566772295156,1.1122599704579,1.06041493775934,1.02582159624413
"928",4.01110651914879,3.4,305.60763518381,13.6947428695834,2.52434456928839,2.41925925925926,1.87637698898409,1.49722856211281,1.21685173089484,1.09964221824687,1.05270006506181,1.02549049899583,1.01476125922579,1.00578806767587,1.00457362053703
"929",8.11790772912636,1.625,1.64285714285714,11.7331245912348,7.31352029816155,7.39623272141978,26.7335236998765,1.85421686746988,1.75064935064935,1.46866889136077,1.25719333669864,1.14632677639502,1.07668067226891,1.04226954966672,1.01980661260137
"930",15,3.8125,2.87096774193548,2.64804469273743,2.30315789473684,2.16803652968037,1.65726315789474,1.29870459740919,1.14274540477122,1.08177929854577,1.03921568627451,1.02190780465541,1.00833581423043,1.00531365313653,1.00205519671169
"931",9,1.7,13.5878775190405,33.3045580243398,32.4998229502413,22.3572568435371,2.19455252918288,1.70181657066903,1.33914627798022,1.14885347842985,1.06933874513783,1.02956989247312,1.01704545454545,1.00785024154589,1.00464280365434
"932",16.5504321552147,3.06666666666667,1.91489361702128,1.79120879120879,1.80487804878049,1.84848484848485,1.80545454545455,1.91750503018109,2.05192634914386,1.41229193341869,1.22025832766825,1.10453026364649,1.05428571428571,1.02247370098821,1.00841645885287
"933",12,3.46153846153846,3.28260869565217,2.66447368421053,2.51724137931034,2.00097751710655,1.6962890625,1.39827338129496,1.16995884773663,1.08369966590469,1.0374756651525,1.02861163227017,1.01200607902736,1.00765765765766,1.00446960667461
"934",8,5.44444444444444,3.12,2.63694267515924,2.39277108433735,2.22937625754527,1.6617050067659,1.35902306648575,1.15731682970653,1.08623663332184,1.03556120019051,1.01931330472103,1.01052473312284,1.00728949717346,1.00561134081512
"935",8.53714334818992,5,4.36111111111111,3.15822784810127,2.308,1.92467532467532,1.6101618705036,1.32942490228922,1.17572958219609,1.08766291733619,1.045626128344,1.0236974262398,1.01440833844267,1.00483456715516,1.00481058328322
"936",8,1.55555555555556,60.5836785159405,179.322792016312,47.1935430503223,10.903048701492,1.88754688960825,1.64619047619048,1.35164835164835,1.21860962566845,1.0961740961741,1.04706259004322,1.021094466524,1.0107768298159,1.00533017471128
"937",8,2.66666666666667,1.72,1.47727272727273,1.46969696969697,3.60961188569397,2.29756097560976,2.46186440677966,4.01408774250946,1.60510887772194,1.34428794992175,1.13326867119302,1.07136744822865,1.02827024436991,1.01646218356888
"938",3,6.44903673284047,2.21428571428571,2.62428713488114,2.50349436472388,3.01173140615023,2.94359297461356,3.33953265575082,1.83231538034425,1.44592547712814,1.19354838709677,1.09738550622916,1.04540367705835,1.02262996941896,1.01270743010913
"939",4.01110651914879,2.6,1.57142857142857,11.399726211761,11.5619227597513,17.043536532518,17.8166211940514,1.94124847001224,1.72211720226843,1.50365764447696,1.27285992217899,1.14479465138491,1.0714047380714,1.02926981161451,1.01845130066546
"940",4.01110651914879,2,7.56639042006949,3.04510542815488,2.53146958337407,1.91156462585034,1.65957446808511,20.4530379086752,5.86548263260101,6.75557089497297,1.38858608528374,1.21583564173592,1.10914958238421,1.05954825462012,1.03181010818666
"941",21,3.09090909090909,2.71014492753623,2.44148936170213,2.54565217391304,2.2167677819007,1.60212933753943,1.2945374015748,1.14139110604333,1.06276011320127,1.02302270947533,1.01056176335527,1.00620929880357,1.00346124905944,1.00074973759184
"942",4.01110651914879,3.4,1.44444444444444,1.48148148148148,3.33867399203864,2.94916548142513,2.80917141974103,6.96446198134282,5.69785540560886,10.6419710033954,11.6229293976726,1.36832740213523,1.19653304442037,1.08926308165852,1.05201927871032
"943",24,1.76,36.5627111690036,5.32343331223243,4.71387416081341,2.80692144854447,1.95830751417136,1.39280404400833,1.191462113127,1.09905068959341,1.05735701482809,1.02850539291217,1.01153385260635,1.00429375185076,1.00265330188679
"944",8.4341253783355,2.83333333333333,1.55555555555556,14.4269431763832,4.39902745765827,3.89289233681187,5.41234094328026,4.02424500196829,1.95742309890835,1.51800084709869,1.33277545327755,1.17869847248378,1.08200212992545,1.04641627029687,1.03259677166588
"945",4.01110651914879,37.5434734672814,4.57671768829234,1.68630803604894,17.0846510722129,5.34709345526011,69.8720193608866,3.2902215633901,1.59382518043304,1.29854124748491,1.14872192099148,1.074835664925,1.03668861712135,1.01799485861183,1.00965394326452
"946",13,4.64285714285714,3.39393939393939,2.88888888888889,2.32565284178187,1.86072607260726,1.4936170212766,1.26252076904818,1.12481203007519,1.06198830409357,1.03319175711814,1.01841985081443,1.00657599760873,1.00371140142518,1.00162673765158
"947",9,3.6,3.16216216216216,2.92372881355932,2.54913294797688,2.15968289920725,1.75104821802935,1.44195092758827,1.19460580912863,1.08734155235284,1.03752195433498,1.0221572549623,1.01068633353402,1.00699821322216,1.00221762270846
"948",2,9.56295042970683,2.08250959929622,2.14033018824357,361.679506212573,37.1920153681314,25.3539328852297,23355.7285447785,1.88209331651955,1.44608171466845,1.2144014818245,1.11551658406405,1.05603963779258,1.03380782918149,1.02362327909887
"949",19,2.3,5.02778262970417,2.54266630134322,3.00354108138465,3.16602990862492,2.02856088435467,1.62841253791709,1.35102420856611,1.20785484611851,1.11444866920152,1.05611461709023,1.02712740190538,1.01477522791575,1.01022146507666
"950",9,6.2,2.44444444444444,122.597087091938,8.01087640015241,1.86737235367372,1.423,1.23957845433255,1.12523611635814,1.05840886203424,1.02711273188521,1.01929310078716,1.00666161998486,1.00315789473684,1.00179856115108
"951",3,3,1.23076923076923,1.98368070196195,5.18907743240621,7.58466337258919,2.82294573682511,2.86453848673818,11.086029880787,1.8014854827819,1.50468340202323,1.28379387602689,1.14133385032959,1.07676630434783,1.03753351206434
"952",15,5.1875,2.97619047619048,2.86852589641434,2.24410540915395,1.77146386658431,1.44823980481004,1.25336862367661,1.13262955854127,1.07031514740766,1.02943969610636,1.01429669485012,1.00681921503258,1.00300978179082,1.001200120012
"953",8.53714334818992,1.85714285714286,2.02375124275404,1.85074224734913,1.97834578799276,3.12790457266961,2.34979423868313,3.64388170241,1.87822014051522,1.53261321146656,1.32384823848238,1.16618911174785,1.08264607825934,1.04245665208232,1.02020516008704
"954",8.11790772912636,2.375,1.9,1.53846153846154,8.18201964569383,5.42869265206297,3.49131963499743,21.3863999385216,1.78290213723285,1.45663828445285,1.21580086580087,1.11018155927376,1.05915357486374,1.02648305084746,1.00810731132075
"955",1,1016.69200364179,27.8967690103766,6.67413407315433,3.05242037567384,11.0898438436621,4.45273195651481,1.65413028878442,1.62540584415584,1.24538192710934,1.13386773547094,1.07245096306768,1.03855024711697,1.0233148295004,1.01193243452658
"956",3,133.743549052577,5.53171768326523,3.08628597524018,15.96241500541,6.67275773621187,2.04048582995951,1.80700594844679,1.47202925045704,1.26297491929476,1.136622763908,1.06864948988414,1.03801973790649,1.02025868786037,1.01328649969456
"957",8,5.66666666666667,2.15384615384615,1.61946902654867,1.79891304347826,2.11144578313253,2.65397789289634,1.72826086956522,1.48784576697402,1.30470290059138,1.19443245576176,1.08706647398844,1.04186741983718,1.02279974489796,1.01246882793017
"958",8.4341253783355,1.16666666666667,1.125,33.5936865330814,36.0959339839691,18.1204899824326,11.0849958820525,21.872209976939,7.76779683598853,27.4634234609036,259.184433432544,1.54708520179372,1.4908940397351,1.27948931446017,1.17783561049664
"959",8,2,1.73684210526316,1.55882352941176,1.66666666666667,1.65934065934066,1.83552631578947,2.01785714285714,1.96466431095406,2.09254267744834,187.06303836103,1.34448608137045,1.15585191082803,1.08384986225895,1.04288437102922
"960",4.01110651914879,2.8,1553.95042860064,16.0594933821132,7.67521572914598,3.93964698950421,1.85390260173449,1.50539568345324,1.25083612040134,1.13309146457896,1.07211457455771,1.02969830295412,1.01815685077815,1.00809109979023,1.00505275672462
"961",9,3.2,2.33333333333333,5.68873256800869,6.06605769942751,4.77514065835112,2.15434559950894,1.47256294383473,1.24150777996932,1.10907165548888,1.04550517104216,1.03195374315277,1.01297361049683,1.00771245634459,1.00375397054577
