"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"633",18.5435529016017,2.00299042719498,1.97633379720533,3.11166350061834,2.87509510996573,2.35281408366599,1.87039909472908,1.48431554628205,1.23966556383926,1.12909753966848,1.07721202666449,1.03917703478093,1.01870611781495,1.00965271132952,1.00573335471315
"634",5.15098691711159,3.07511541041426,1.77238866590684,2.44336193627284,2.72179901246871,2.40753283461232,2.11536332473247,1.89787559820425,1.6823077649101,1.41193809644466,1.19137672289603,1.10040898639219,1.04599209516089,1.02208164554337,1.00898320375308
"635",19.5737502850241,5.14322132579155,2.01772946824888,2.44040925034151,2.25020815567798,2.06219475556673,1.6988583862445,1.39205018770726,1.17598388031706,1.09218967136894,1.04226335972158,1.02165171805611,1.01265241806033,1.00608823116446,1.00353304569459
"636",10.3019738342232,2.70853939242724,2.92089129850285,2.15635437646769,2.11939552786533,2.35121894941401,2.21302455980294,1.69246704750389,1.394648188265,1.21823309128853,1.11556750029142,1.05790208566511,1.03039326526404,1.0155306419048,1.00706731726585
"637",12.3623686010678,5.69248564881873,2.93369294624153,2.32056605996094,2.37946144015151,1.94352142048794,1.64537950008503,1.35247470603079,1.20608674489751,1.09515717999489,1.04993409693642,1.02681407209941,1.01774585409947,1.00968449988936,1.00609106787399
"638",12.3623686010678,3.63686583118975,2.60850374827005,3.08000709944034,2.44587670068391,2.19300901354119,1.74105465554448,1.39250514442157,1.23213720793379,1.1030000727406,1.0539788309571,1.0283725416156,1.01202783541488,1.00993002960445,1.00345187183892
"639",6.18118430053391,4.68924476391673,2.35747497304272,1.76990538311571,2.15304002631075,2.5042746496122,2.27884037918709,1.8211442230593,1.52661030548856,1.24162201758111,1.13264067703364,1.06659066963987,1.03952152918749,1.01522378134666,1.00701059147507
"640",4.12078953368927,3.07203864449973,1.65842075821398,1.91171867137396,2.65276854018258,3.06300435539347,2.1387478100096,2.14948654615874,1.70281370198597,1.46849784671707,1.23253940172327,1.1105011454786,1.05882156082501,1.03599688716867,1.01389259064901
"641",3.09059215026696,1.0224783407978,1.40825582393362,4.04445702155491,2.66524567905571,2.78632603811492,3.08683372950071,2.32429139381389,1.85078314622004,1.53220803149781,1.25743306132024,1.12327897082362,1.04696679230009,1.02229239770656,1.01143141554984
"642",14.4227633679125,1.57646231877483,3.07547252680738,3.35013508972861,2.84917066875296,2.22517370174971,1.94569284489516,1.50070107015487,1.22471156925352,1.13835400849399,1.06671180668103,1.03339547041809,1.01206257837926,1.00467707321218,1.00260508102537
"643",23.6945398187133,3.12957932845406,2.44022185548133,2.97796770311411,2.44961780507689,1.87756259498741,1.56526808469664,1.31704955109389,1.17778116772083,1.09883531530605,1.05959078831434,1.0326717403181,1.01564263482813,1.00572848753419,1.00377113916706
"644",3.09059215026696,5.87925045958733,4.39912343434263,2.22320547058576,2.51572782432954,2.22723957564409,1.96808730707226,1.58930663795725,1.32792268420644,1.15688602240019,1.07644229506165,1.03883964870089,1.01871939718805,1.01067635880734,1.00540526903359
"645",16.4831581347571,3.44806636899189,2.23598640918799,3.04887383227531,2.67573231835886,2.10345928239102,1.79449667558011,1.36012695413751,1.17106689124736,1.08979311122457,1.04443089911531,1.02236877634587,1.01052495991773,1.00460290670209,1.00234967201456
"646",4.12078953368927,7.37289274679935,2.32932116717514,2.81123974097975,2.20663945015658,1.94280792468263,1.88247347400755,1.75951831971368,1.41986391374199,1.24717989595467,1.1015878322819,1.05013814706031,1.0272746264011,1.01593615461878,1.00914240141544
"647",4.12078953368927,1.63842061039986,1.91382150109196,1.12763790230934,1.00420507010523,1.41097085014286,1.41925043633873,1.73285025854136,1.49360690384233,1.67151968790839,2.12587278697325,2.10920816698327,2.15270503345573,1.7398426903972,1.40046287095261
"648",4.12078953368927,1.43361803409987,1.26389281923591,1.28298375890672,2.1501401074607,3.20272183596324,2.93518719693212,2.25776792895806,2.41082741545657,1.77047047861354,1.4925139413844,1.2795298575068,1.14349443865942,1.06784069539655,1.04054791268218
"649",7.21138168395623,2.82238920827521,1.77302476812909,1.65544996993387,1.39863116150345,1.47544963626745,1.67290461048961,1.80654380291699,1.94846267847993,2.02100460673161,1.78244437337762,1.4995642210589,1.26843626557318,1.12824321815039,1.05803055708866
"650",17.5133555181794,5.19949725994828,4.05205803979062,2.44539348802265,2.03007851266774,1.80113739492745,1.44522819651595,1.24183635256593,1.13429730989288,1.07670237139813,1.03377879884903,1.01547578749112,1.00767333942106,1.00481906327683,1.00257262593059
"651",14.4227633679125,2.87875727776273,1.6595835034635,1.6671592733087,1.65491469788488,1.49135221327702,1.72017161062009,1.87584075643345,1.83781264322066,1.59957333314567,1.44953032404346,1.28908592989836,1.17594372008239,1.08616520792274,1.04623539558519
"652",21.6341450518687,4.06837809021112,2.69562471664874,2.56175169632315,2.15738703685186,1.93601672415555,1.65406008915339,1.36769825457466,1.15948691428005,1.07596478986041,1.03717028322608,1.01895513742449,1.01021626997242,1.0023216747663,1.00136954673267
"653",4.12078953368927,7.57769532309933,2.8893386235507,2.11424185328459,2.49581996414324,2.34405306976915,1.99951066190291,1.57969179888467,1.37536839521372,1.14978819469838,1.06392704779804,1.02903442499115,1.01408994821362,1.00754747738661,1.00376523713398
"654",6.18118430053391,2.78423907857556,1.93690372989806,1.8989119372498,2.54885050397723,2.73289910545191,2.61069987706,1.94248894926684,1.64851048790665,1.30702940573538,1.172058458406,1.08482333639147,1.0365185245826,1.01673237354378,1.00850213051402
"655",9.27177645080087,4.21109287341894,2.80064234254998,2.59156356625258,2.21516093075563,2.10154848822241,1.95927125215193,1.58033895579784,1.32139865330771,1.13885388077173,1.07975202981136,1.04564976512697,1.01848183109115,1.01037494415186,1.00641767881171
"656",2.06039476684464,2.37983892515004,2.41932233407393,2.90102124244386,3.25211054059665,2.57341595688424,2.07071928083454,2.06528957695254,1.68633749536171,1.39596677866387,1.23043703397037,1.10285615139544,1.05756808126452,1.03659642740168,1.02229145588569
"657",12.3623686010678,3.00436742576544,2.09216608804399,2.08101187921975,1.96377476186138,1.99437704789067,2.10084047129983,1.85106893223908,1.6077650347092,1.35393542013916,1.17595637189855,1.09133326356017,1.04103765503644,1.02228738889816,1.00829917259225
"658",2.06039476684464,2.37983892515004,4.45664640487303,2.5014740547761,2.39003408107721,2.21357651784233,2.75774507350902,2.15158460376846,1.60429344783655,1.27722933138418,1.1323316806602,1.07819628495421,1.04135030573424,1.01704349096284,1.01061158527427
"659",18.5435529016017,2.54433919130173,1.9512217755209,1.73427523019378,2.27796082243167,2.31478716532292,1.86915252974576,1.78678392623467,1.50410733517744,1.28691074208736,1.14330079896217,1.07619407348503,1.03678559524819,1.01684307305017,1.0069471551893
"660",17.5133555181794,3.42823995161425,3.08003535078283,2.97741657011745,2.45210365927946,2.07627859593823,1.59190139865055,1.26942281784522,1.1414423103642,1.07356838145582,1.03973555888456,1.01942446467261,1.00871872524793,1.00437424980631,1.00306341395052
"661",24.7247372021356,5.18593075087705,2.50785918589919,2.06799436762115,2.11340056802162,2.01100189162835,1.57029587167884,1.30339237501813,1.13895577737476,1.06728939933168,1.03196861390391,1.01504665385283,1.00801030734362,1.00519932133173,1.00209875674659
"662",3.09059215026696,4.34553294839064,2.33091900558682,1.79191913166193,2.56643360673231,2.57996036466202,2.51478747430266,1.96422785037437,1.64177384186734,1.33297514857979,1.1632622320354,1.08327869528198,1.04900949047513,1.01886044440037,1.00767442314709
"663",6.18118430053391,3.66347247180994,1.33631685115624,1.64093989945248,1.90141200746331,2.6641895787664,2.83432577238496,2.36498679962319,1.81113996489826,1.46831115224524,1.21788555426631,1.1002647001396,1.04450919513902,1.02024049553034,1.00952760482075
"664",3.09059215026696,2.81181543719394,2.80481016178397,2.39843159913093,2.23555390594523,2.06100809495108,2.30075954119883,1.93733151191703,1.79067557655872,1.53133662081652,1.28180194341302,1.13967216777652,1.06980212021884,1.029938932227,1.0184609939969
"665",14.4227633679125,1.57646231877483,2.14861779270105,2.57916988927614,2.18180633435273,2.09580136298463,2.24547386405249,1.88347457123364,1.61562825375665,1.31153592000015,1.16833803492556,1.07668108882931,1.04130055082247,1.01977710596207,1.01037707221993
"666",4.12078953368927,3.48164379709969,3.17839761193714,3.49106858436196,2.7771178008912,2.1637403197987,2.01184311666287,1.69197395352577,1.34260485860351,1.17664106035203,1.08746770553984,1.04632698777993,1.02194429372249,1.00939134482372,1.0036559143232
"667",6.18118430053391,3.51693357293755,2.41088117993138,2.91653593502115,3.55358659644521,2.54495339497026,1.98437323935761,1.52190587774008,1.26927427566804,1.11589525753209,1.04793600867425,1.02979314853303,1.01929734065522,1.00975342785051,1.00689819067022
"668",3.09059215026696,2.81181543719394,2.6348216671304,2.73765422013629,2.90439524949481,2.33775510181322,2.12610070576864,1.90297644351859,1.60619156303011,1.35179609013121,1.19491817932753,1.11039305464979,1.05232537638827,1.03029818277812,1.01419958520356
"669",3.09059215026696,1.5337175111967,6.3656824367757,4.39774427577523,2.89507370728858,2.58171007749596,2.06315748314173,1.59445413832953,1.23523397426644,1.11428738524473,1.06322414606371,1.025224759331,1.01247800556331,1.00942916349944,1.00221802549222
"670",9.27177645080087,1.95148206329171,1.92826081294898,1.69081199892106,1.3341804659609,1.61410095216418,2.4356001063814,2.40575548110345,2.15094830622848,1.64356694521503,1.41208159330361,1.24517462073299,1.13348643727553,1.06955537981727,1.04369620480546
"671",13.3925659844901,4.77276463705151,3.52070275579406,2.56661303003734,2.32505360220062,1.88240936109758,1.61436396749358,1.32679994908104,1.15488312592409,1.08248151529279,1.04088034049062,1.0222528853048,1.0108139841914,1.00712926137817,1.00713154013099
"672",7.21138168395623,2.05264669692743,2.98753779858677,2.81980914660635,2.3397254512772,2.45353186872787,2.2114079261132,1.78377284235114,1.44548865616585,1.24637307358355,1.1078467798487,1.05863211646183,1.03050835458128,1.0190484471094,1.01008847738385
"673",7.21138168395623,5.3881975794345,3.38304085098338,2.4559363446468,2.50679097499095,2.10244828356129,1.76288809426261,1.46038562352074,1.2401056399216,1.1155670586361,1.05612855522289,1.03264668091844,1.01744602164,1.00530460704237,1.00389312988359
"674",25.754934585558,3.83896997475732,2.87831247635367,2.66786274550632,2.1982529311688,1.86092428767501,1.51406781067766,1.2642963597065,1.12962427219816,1.05871880047608,1.02747361951699,1.01650805255959,1.00829049305044,1.00292086110042,1.00335946438999
"675",6.18118430053391,3.37039467406515,2.34025702571837,2.2338451337272,2.30315091445205,2.45161072455591,2.39352968887767,1.8877213503164,1.48650041637658,1.26494891201335,1.12474198104762,1.05918395518029,1.02868635047901,1.01540431260072,1.00785377273204
"676",9.27177645080087,5.13547911392554,4.39774944524615,2.80404818805419,2.18812805151331,2.0161900817151,1.59361473151064,1.31389648506891,1.15430550106093,1.07411868716408,1.03558920920611,1.01804783483076,1.0088929452037,1.00944761625761,1.00576899122016
"677",9.27177645080087,5.03276953164703,2.12994679351981,2.02151457710789,2.07324282896018,2.62778080419828,2.08693184690799,1.64288229312694,1.30567451029692,1.17850957054863,1.09125249169825,1.05035923630759,1.01565779631561,1.0134282299854,1.00664854901239
"678",12.3623686010678,3.16249202712152,2.38929253251901,2.81044644813312,2.84514641326455,2.22134220102273,1.84451918977996,1.49075454756498,1.2386987377034,1.13389812853436,1.05924192808216,1.03470440258181,1.01667386045386,1.0080473824685,1.00450643614336
"679",1.03019738342232,3.04462233623523,4.81510096469151,2.77036923414585,2.0598094514707,2.32563103502622,2.69903949956563,1.92415659196556,1.63663177362868,1.36140819069713,1.19520936330685,1.09865411648217,1.04639078727968,1.02775970094561,1.01169869913754
"680",5.15098691711159,3.24595515543728,1.58247000822677,2.02222851077746,2.18638301841599,2.54373585459482,2.47874594081099,2.14484463742461,1.80864603604838,1.38579978273771,1.2065436392618,1.11553596150928,1.0610863567182,1.03243272064214,1.01503844815082
"681",6.18118430053391,1.75846678646877,3.11912079468079,3.73326958206095,3.34290517121484,2.6705623600113,2.15320627989551,1.56374841261382,1.26124507507185,1.14730129570718,1.06155830812144,1.03751309977029,1.01514860918105,1.00550209634746,1.0028325147414
"682",3.09059215026696,9.20230506718017,2.83076234177913,2.16691385643254,2.30409991860516,2.28348302962953,2.03217994840514,1.61982576251661,1.36744246873618,1.19658172839241,1.09943787299862,1.04145736873665,1.02049085930039,1.00879356150724,1.00543693956036
"683",21.6341450518687,4.25542995642772,2.80161423261287,3.14160505864744,2.08092990565688,1.88387345907593,1.52107469283798,1.23636764423229,1.12354446373606,1.05755834358145,1.02479996353014,1.01714777108189,1.00573085534264,1.00254443993178,1.00126453474936
"684",2.06039476684464,4.41970086099293,2.19337279605272,1.96710398387363,2.24548533655769,2.19728342581075,2.3730851067816,2.07982743591477,1.95062458069765,1.50980881930041,1.28907237661319,1.13960844908119,1.07435667091077,1.04100877529984,1.02065659569498
"685",13.3925659844901,2.86365878223091,3.10924019799425,2.96100714760705,2.79683134341349,2.24634109131153,1.73068043053599,1.34747733249829,1.16407666073596,1.08629080958388,1.04786080802482,1.03039762308554,1.0156514503428,1.00668670959802,1.00299721989291
"686",16.4831581347571,3.5690511538688,2.6898390477095,2.13327403174057,2.22276036322627,2.06432093015981,1.88560831167302,1.49693777712076,1.27529542933278,1.13757345379026,1.06823235380364,1.03500206775271,1.02012301102593,1.0135519520352,1.00686850170736
"687",19.5737502850241,1.85155967728496,2.46563912186827,2.66168210284851,2.55687131844771,2.06135286523487,1.86846668949677,1.6430519644568,1.34755645886906,1.16740359735652,1.09053860411332,1.0479925799048,1.03030804998722,1.01378307266513,1.00639269114396
"688",11.3321712176455,2.99720006834366,1.75654777808693,3.84191439997321,2.23157500901571,2.14266629277551,2.11199636310855,1.59345295878558,1.35632974216287,1.1629326876639,1.08577772483254,1.04700792928991,1.02227754798342,1.01313437846114,1.00616886911377
"689",3.09059215026696,1.78933709639614,3.04462233623523,3.02019957506442,2.35264076600547,3.75807820632751,2.62288006026875,1.80436447849623,1.50973956358899,1.27748448383411,1.12115744091764,1.06029744314416,1.02479726871058,1.01627349902281,1.00665755458302
"690",9.27177645080087,1.64335331645617,1.84580783626678,2.37640202080872,2.42269261980123,2.35895327119447,2.42104698674328,2.08608276541767,1.64266891081803,1.39204911834537,1.20388429726054,1.11049523600564,1.06065619914022,1.03039644699872,1.01684444459282
"691",8.24157906737855,4.33517661993915,3.51515673225359,2.86717145453925,2.31479927089749,2.37464040230691,1.7061731354374,1.39431872512932,1.18602139190591,1.10259622000944,1.04766605984109,1.0208024719781,1.01192876077756,1.00787237482064,1.00236096944469
"692",15.4529607513348,2.89197201663571,3.08063053462429,2.9217896588033,2.80736318482292,1.98012414276818,1.78445329473083,1.39736420428269,1.18412648563122,1.08137557662988,1.03996195002958,1.01565057769158,1.0064551730875,1.00460222888188,1.00212125246352
"693",7.21138168395623,1.92435627836946,2.09317785616172,2.98753779858678,2.46374855174413,2.37146889078313,2.36835830400455,1.8791580199343,1.50317921971775,1.32013324097587,1.17526271303719,1.09582380505183,1.0480570861225,1.02565292724973,1.01419951536399
