"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"647",0.854751399907152,0.910391085023363,0.960275556582162,1.02435057990268,1.06907013943637,1.0965656230393,1.11857739023106,1.13094415857482,1.14039062548037,1.1473195683406,1.15361631626668,1.15917164282465,1.16446051621429,1.16994625747415,1.17501511642286
"648",0.854751399907152,0.982712876714409,1.01458625283912,1.05107433837377,1.07832317104834,1.08519405948253,1.08350584060079,1.08608934682689,1.08675697583345,1.08731270093049,1.08827566208141,1.08792057423322,1.08792766133061,1.08838657744136,1.08935691710393
"649",0.905723664263907,0.905723664263907,0.958778863605859,1.01053161714301,1.03577919647771,1.05598331270801,1.06972329058219,1.08136555462836,1.09198252182823,1.10048335518808,1.10856469444282,1.11628846081669,1.1235370086429,1.13100467323284,1.13825513437653
"650",0.854751399907152,1.00834011266024,1.04001605773794,1.05352443792583,1.05390972116066,1.05006294760176,1.04916923750627,1.05118308811888,1.0526486942593,1.0548596539889,1.05816950422919,1.06180207983009,1.06559841015432,1.06942777771519,1.07340325630412
"651",0.77416856995861,1.0156905421894,1.07304767459709,1.12926775513145,1.12171434907764,1.12237378229087,1.11685161307716,1.11208040682265,1.10679452049188,1.10627681442059,1.10570045941549,1.10567502359,1.10547246260565,1.10584742473804,1.10656096222326
"652",0.77416856995861,0.940941791506109,0.997145413969827,1.05556598140632,1.09490824569666,1.12594163828028,1.15038144978954,1.16743732328866,1.18200885426527,1.19404263529066,1.20396702341072,1.21267336545841,1.22061000367829,1.22765683216637,1.23433456543666
"653",0.905723664263907,0.946474092128051,0.953891290090777,1.00395016907477,1.02101301149171,1.04019857326252,1.05542183311957,1.06969173992315,1.08091391747148,1.08915060015439,1.09618852163359,1.10265715808594,1.10838593033563,1.11387260180055,1.11924424850479
"654",0.905723664263907,0.946474092128051,0.967804989629073,0.996103239043323,1.05048590195378,1.07837590231142,1.08358083048326,1.08537010539719,1.08410870338841,1.08428968528808,1.08510618051771,1.08527751046854,1.08638974718895,1.08824924590437,1.09046763501162
"655",0.820335356007638,0.929143295359657,1,1.04129610399993,1.08077264210765,1.10145484197814,1.12007348369943,1.13341574375811,1.14533815361429,1.15456628202405,1.16168876895809,1.16769974505999,1.17257549541536,1.17731171261894,1.18215121718443
"656",1,0.956945014973922,0.95169515301062,0.954162224643936,0.996468295944113,1.00267167400121,1.00573057713492,1.01367219111969,1.01740396961832,1.02086202718885,1.02618709949195,1.03076598325634,1.0344690741797,1.03840893310413,1.04181910285009
"657",0.905723664263907,1.03355778300703,1.02506421196587,1.01295594364989,1.008093383241,1.0176581677183,1.02238724975149,1.02154699419943,1.01878261137454,1.02041391499811,1.02218312438945,1.02462581943431,1.02675984001022,1.02938230284358,1.03226754232984
"658",0.794597404701852,0.913091399022755,1.01386895389677,1.10573738052901,1.15024853966236,1.1714710584577,1.1818344060534,1.19246629171903,1.19512969244014,1.19241627240525,1.18863332651394,1.18304103656167,1.17706950696436,1.17096715877597,1.16534132980306
"659",0.905723664263907,0.963920793094358,1,0.99448398786433,1.00967291537931,1.02002679445668,1.03306840776004,1.04599664494283,1.05726308584735,1.06633174094037,1.07364392462908,1.08002350030601,1.08623954179701,1.09234343449473,1.09797777131379
"660",0.794597404701852,0.954173316893906,1.04153343250282,1.06991859693432,1.11111021876344,1.13128385281574,1.14212142713278,1.14697691400434,1.14683740632075,1.14739714460596,1.14801196478888,1.14846053151375,1.14888315778235,1.14927999655726,1.14971782170662
"661",0.757306542124553,1.04985603290821,1.0548034699736,1.09868505477012,1.11465970348289,1.12399694434721,1.1278910371241,1.12805062019007,1.12869363500075,1.12761338780059,1.12636748932609,1.12518520149311,1.1245767187775,1.12394260317547,1.12397122206022
"662",0.820335356007638,0.996267837904981,1.05075663865322,1.08150992486861,1.07858129910576,1.07724273169304,1.07596211834969,1.07814925518321,1.08049301333185,1.08349591645191,1.08734712663598,1.09034362605746,1.09356816492648,1.09699644838815,1.10083979996513
"663",0.77416856995861,0.96249349503655,1.03704724242837,1.08853027771072,1.11628538634974,1.12710407430119,1.13716221747165,1.14338578886208,1.14927065116572,1.1543235088916,1.15821744304769,1.16178724280066,1.16546119520879,1.16954936534217,1.17380986570241
"664",1,0.915743761683439,0.92452766313786,0.947386615184165,0.976049779437877,0.992725755312585,1.00786165397855,1.02132896683892,1.03373319329619,1.04488532972832,1.05536595193311,1.06460226731828,1.07369496798125,1.08288898517156,1.09175064017593
"665",0.854751399907152,1.00834011266024,1.02938526445012,1.08520944713101,1.09028989836668,1.09140990307927,1.09066867947397,1.08902489115864,1.08443725119808,1.07603360968846,1.07283081577278,1.06496130883502,1.06053842413233,1.05615287634976,1.05252446445289
"666",0.905723664263907,0.989057968136073,0.980212123547464,0.977404704289991,0.98848503396019,1.00446308372448,1.01987277252162,1.03352978796457,1.04646270684777,1.05868735398737,1.06959664574051,1.08023255185545,1.09046637004416,1.10041632648586,1.10995885252262
"667",0.820335356007638,0.953373541062018,1.00230760561637,1.05327912242706,1.08098479112111,1.09905472072449,1.11108602988743,1.1200607414345,1.12764406657645,1.13292540297949,1.13778210632231,1.14226109269542,1.14663202665658,1.1511327445791,1.15590182700591
"668",1,1,0.961523615486307,0.976587824407345,0.964063028722356,0.973218805960171,0.973930068700677,0.976328102394515,0.9800358825182,0.984888310018258,0.990619840419039,0.996524518101886,1.00263569223472,1.00874303239952,1.01451892454389
"669",0.820335356007638,0.996267837904981,1.04241600463389,1.06982650119159,1.08702642210356,1.08721268125701,1.09450797829077,1.0996310864008,1.10296971776383,1.10447418574575,1.10764450472525,1.10889881325308,1.10933098972555,1.10919468216536,1.10885201435258
"670",0.905723664263907,0.963920793094358,0.98562344719505,1.01324721005975,1.02310860235049,1.03103782883349,1.03970463738678,1.04804771668788,1.05510420954846,1.06095130365279,1.0664191870598,1.07203613251063,1.07760153216911,1.08362641905846,1.08967964384866
"671",0.854751399907152,1.05370747209307,1.04001605773794,1.034416938377,1.03010522014915,1.03021557175767,1.03479579682589,1.03776798319004,1.04077223307695,1.04338648515327,1.04628765514432,1.04934470109275,1.05299819648262,1.05713129831723,1.06125790363578
"672",0.77416856995861,0.971960001104309,1.03176067966777,1.0656144004706,1.09245231275229,1.11112685744091,1.12886761166113,1.1407930322447,1.15149784997998,1.15961724996826,1.16634997134641,1.17254036803659,1.17875157162426,1.18486803862693,1.19082568237138
"673",0.719685673001152,0.919747500369848,1.04271507839738,1.12449074386789,1.1662683796549,1.19227678976495,1.20722293447871,1.21849969083485,1.22655927236377,1.23317310856082,1.23907938154225,1.24406465193372,1.24829968690829,1.25259448925477,1.25654048813719
"674",0.854751399907152,0.910391085023363,0.984344106677985,1.03684162992696,1.0649274782719,1.08951421325236,1.10902221748232,1.12100145935953,1.13091522072537,1.137925384471,1.14294483677059,1.14788748918483,1.1521492750591,1.15658726077959,1.16094368102722
"675",1,0.932623999298745,0.961523615486307,0.988039679795435,0.99389362966362,0.997957200905946,1.00338401494925,1.01026309768244,1.01672451493608,1.02085380425667,1.02535256792385,1.02956914702817,1.03395247890847,1.03827476681043,1.04208270984752
"676",0.794597404701852,1.0331687705091,1.06763864722461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",0.820335356007638,0.996267837904981,1.0134718473867,1.03164097238231,1.04196547047033,1.05858142791116,1.07452091040955,1.08867330871237,1.1004462452411,1.11038437335128,1.11983361303202,1.12896031001354,1.13808787288814,1.14691817375481,1.15524606223839
"678",0.854751399907152,1.05370747209307,1.04001605773794,1.07317878962513,1.05809236795935,1.04309205104189,1.03519455058497,1.03392044847579,1.03452564091465,1.03608448634595,1.03699193505342,1.03876158802836,1.04037608665998,1.04200080745322,1.04378738323558
"679",1,0.902861121553064,0.975548642052573,0.988978938502361,0.992498247385435,0.996905976591788,1.006718209037,1.01745900765048,1.02666521027872,1.03377966112408,1.03844735748289,1.04231549275135,1.04621119396763,1.05042422224916,1.05460985136539
"680",0.854751399907152,0.916501613243766,1.02121427086337,1.06321583877597,1.07368238846639,1.09112327224513,1.10186081152905,1.10500949241056,1.10868154886686,1.11130308457678,1.11375822378856,1.11653480104828,1.11932488793835,1.12194651469728,1.12499514773193
"681",1,0.956945014973922,1,0.997362922525972,0.969803013199615,0.967924344475797,0.96930148915626,0.973177413496822,0.979420861094536,0.986041845709496,0.9927090604335,0.999382058784892,1.00636623294802,1.01300290673276,1.01972093652268
"682",0.730599955643237,0.948245248720745,1.03489731838581,1.09608453290609,1.13315672095245,1.15813386057654,1.17889054310608,1.19325850461692,1.20550948363131,1.2150340597526,1.22318798021093,1.2300719660669,1.23652161937459,1.24276529682252,1.24834786908148
"683",1,0.915743761683439,0.944140843404347,0.947845031711131,0.96222515862499,0.981476954788644,0.999485483942285,1.01508627658294,1.02841257813109,1.04138572273082,1.05306918981283,1.06333759371933,1.0729559805451,1.08194390012655,1.09029642399642
"684",0.77416856995861,0.971960001104309,1.03704724242837,1.08373894425168,1.11855295773902,1.13274397542023,1.14038369658318,1.14654708171833,1.15114161609637,1.15318426797642,1.15496290251323,1.15670001694959,1.15877250678972,1.16102977455978,1.16373549123743
"685",0.854751399907152,0.93124304307039,0.965576819138195,1.01163899053564,1.04285712708118,1.06998508218184,1.09093877687424,1.1095430889979,1.12507850662365,1.13700886193393,1.14752340706766,1.15706048825847,1.16555425308144,1.17339456864215,1.18084653112257
"686",0.820335356007638,0.922948482120868,1.00478036798358,1.0450964806539,1.08017521982843,1.10371319150149,1.12295108600387,1.13728856486489,1.14697388660533,1.15446519945068,1.16081541194619,1.16675329010768,1.17176235789376,1.17681010747964,1.18177366711518
"687",1,0.902861121553064,0.915077364363565,0.950785466193529,0.984158528236573,1.01177825966315,1.03220272293674,1.04745171554835,1.0609386720843,1.06964664896666,1.07744159089533,1.08307137786027,1.08767986603025,1.09139547433586,1.09484319038256
"688",0.820335356007638,0.978235664333458,1.10408951367381,1.09268665034053,1.07396281332266,1.06894743690002,1.06766647367587,1.06893893233511,1.07061344397725,1.07247175238109,1.07494788978689,1.0780655040238,1.08208859415247,1.0864395614685,1.09096220999681
"689",0.820335356007638,0.895813207069619,1.00744325593425,1.0565617843795,1.08640153536379,1.11002256016737,1.12852112487648,1.14358093515112,1.15677965210601,1.16590209112391,1.17381354165501,1.18022139034645,1.18642589538027,1.19161391602966,1.1968256786423
"690",0.854751399907152,1.00834011266024,1.02938526445012,1.03799924868075,1.04890146868868,1.0552113927429,1.06218274672602,1.0662143135116,1.06807703664518,1.07047579461388,1.07347621430919,1.07624644979184,1.07912480389767,1.08171819009619,1.08402857826602
"691",0.77416856995861,0.954367792686393,1.02506421196587,1.07713472864355,1.10318705496441,1.12508568708634,1.14200686992794,1.15320950827908,1.16091353977301,1.16790585994235,1.17427178998259,1.18011024440299,1.18551767814463,1.19050967547639,1.19548848149905
"692",0.820335356007638,0.929143295359657,1.0134718473867,1.06923905598561,1.10809934972306,1.12272396370134,1.13538249186849,1.1434569516163,1.14801229783349,1.14975809420404,1.14893377674432,1.14775205370312,1.14714929553723,1.14715091301938,1.14733630731194
"693",0.905723664263907,0.922419197781355,1,1.00901842308671,1.02732679034804,1.04014490079251,1.05175694773699,1.06159003615136,1.07096905102584,1.07869504605275,1.08595257451817,1.0926766996445,1.09950349611477,1.10621600727699,1.11311991586519
"694",0.854751399907152,0.982712876714409,1.04001605773794,1.04219466864923,1.06050514812179,1.06561092575522,1.06722798059492,1.06575620729422,1.06845490174506,1.07250814314058,1.07603566639232,1.07881703854184,1.08178362121575,1.08513690081838,1.08863250784564
"695",0.794597404701852,0.895557718142176,1,1.05764463582248,1.09869096287456,1.1261123324603,1.14799121206906,1.1666580507408,1.1814900848524,1.19397100060547,1.20473619697023,1.21412101879224,1.22278618638482,1.23058160417893,1.23750366386417
"696",0.854751399907152,0.895351360154482,0.992858809792604,1.03928421560581,1.07294943685346,1.09599258899137,1.11275174406772,1.12519851782771,1.13479910051916,1.14216685925168,1.14799708729945,1.15305487764906,1.15734371236229,1.16148365615187,1.16526441998088
"697",0.854751399907152,0.923381167823786,0.984344106677985,1.01812755369629,1.04709591481892,1.07391249884416,1.0942867574441,1.11087018463175,1.12440589629856,1.13500305902529,1.14396765176009,1.15158173055145,1.15828255352905,1.16437427562875,1.17034251045296
"698",1,0.902861121553064,0.961523615486307,0.968506286487815,0.978995979249755,0.997932057535422,1.01167123398578,1.02164710415842,1.02915837244479,1.0361760842331,1.04321785744471,1.04981507935298,1.05654737448572,1.06336003358857,1.07012396932546
"699",0.905723664263907,0.963920793094358,0.975548642052573,0.995273203622623,1.01355178085814,1.02792129865243,1.03694669499201,1.04705942784302,1.0571152602344,1.06670327997062,1.07528397728408,1.08401128577201,1.09202970395271,1.09986131544522,1.10727786088033
"700",0.820335356007638,0.944088059765411,1.01032732219408,1.04883943079709,1.07039319214858,1.08691166464829,1.10129028728405,1.11296887926439,1.12344283513175,1.13384540379171,1.14308299918823,1.15080029533412,1.15832767427327,1.16541499346382,1.17244146373801
"701",0.905723664263907,0.874107260709166,0.921055317689482,0.982828738947723,1.03463352668133,1.07097895684786,1.09833285962434,1.12130097017663,1.13747178756111,1.15013558530217,1.15984767099619,1.16872443135117,1.17663958906168,1.18386193627049,1.19073925775462
"702",0.77416856995861,0.913277501662909,1.0053547045271,1.07117240004383,1.11857740700483,1.15056323372546,1.1718269700355,1.18619573003534,1.19754579580145,1.20568623419798,1.2122789295532,1.2174817244804,1.22172274737777,1.22583487502566,1.22965921338864
"703",0.905723664263907,0.905723664263907,0.98562344719505,1.02920900295103,1.04885648081779,1.06438375256829,1.07865167620703,1.08714360304545,1.0929940433347,1.09853370773132,1.10165130386557,1.10385506192007,1.10576208979612,1.10739944644518,1.10949997851044
"704",0.854751399907152,1.00834011266024,1.01458625283912,1.04298800509626,1.06727608600363,1.0663052460164,1.06630558755346,1.06613957592218,1.06593468507554,1.0662366115983,1.06722491310572,1.06900139722965,1.07129638945037,1.07403455217675,1.07729532798364
"705",0.820335356007638,0.996267837904981,0.993881286860216,1.0266222421498,1.05251516467733,1.07403483516924,1.09162489991919,1.10571507006714,1.11670737557669,1.12548153837815,1.13318403940598,1.13933995160066,1.14496667627547,1.14987514747808,1.15477748734054
"706",1,0.883777583185001,1,0.992614417406074,1.00617230234622,1.0283435368128,1.03983462456655,1.04142764850364,1.04361170304002,1.0426291728093,1.04136027480884,1.0403319701511,1.04037175213641,1.04081467397699,1.04130878963337
"707",0.905723664263907,0.946474092128051,1.05075663865322,1.06191380396236,1.04407273638615,1.03283459666332,1.03196427251509,1.03200018165522,1.03738412946518,1.04035329622053,1.04321989814792,1.04563393811804,1.04860003037731,1.05126068200634,1.05430270580646
"708",0.820335356007638,0.953373541062018,1.02506421196587,1.05108476792067,1.08794285093126,1.10554544501656,1.11594893444119,1.12194582801712,1.12676614007016,1.13130150347319,1.13429540945125,1.13652757332898,1.13818231199352,1.14013477150507,1.14222360614257
