"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"643",1.03019738342232,2.02974822415682,2.44296525679483,1.80173092468694,1.73159694421538,2.67648011546251,2.37384635035073,2.10401141300078,2.00088538932062,1.99237697023859,1.70997010386168,1.49085409475224,1.28071772374579,1.15223241986294,1.06677807059548
"644",1.03019738342232,2.53718528019603,1.86987344118932,2.19889390950322,3.27556337188748,2.30826458445707,2.58238953484373,2.33826880411829,2.06061991731734,1.73915521920554,1.46412250119293,1.24236323720459,1.11178465305008,1.04903248857056,1.02460749840335
"645",4.12078953368927,1.84322318669984,2.13123563536466,2.26346206676248,2.41971932792444,2.70457838160391,2.28562294192774,2.12921050337647,1.9313944405147,1.67979222247851,1.36810792033387,1.18354216139657,1.09036047274161,1.039511087709,1.01742716324234
"646",2.06039476684464,3.05979290376434,1.73561226708743,1.23835508894186,1.4439839982955,2.10822840150578,1.89035556195129,2.24553153275704,2.2191092059422,2.09583902948318,1.9182025880565,1.68444576389921,1.40373023625684,1.21161507659066,1.11123879701781
"647",1.03019738342232,2.02974822415682,2.64654569486107,1.82000977998324,2.3783296059441,1.67364676657831,2.21025522286989,2.23926304781404,2.22811606668228,2.06954811957171,1.75729066988809,1.46441995294399,1.24949516306112,1.1264422963356,1.05647123112997
"648",5.15098691711159,2.22091668529919,2.39729721668285,2.06501781092919,1.92908062327466,2.37655504713307,2.37007771409075,2.18904715543566,1.91445814850464,1.62185108669227,1.34850324095526,1.17887585376857,1.08836901088081,1.0398676064024,1.01778446600684
"649",1.03019738342232,3.04462233623523,1.75094580534237,2.10540653640953,3.19299670874013,2.37352783289308,2.1856924766589,2.24961131752146,1.98766697830113,1.85102667784483,1.52728805884588,1.28886158188258,1.14535136776496,1.06664308357605,1.03001743896621
"650",1.03019738342232,2.02974822415682,2.23938481872859,3.22175481194196,2.40783679039788,2.25340675761524,2.31269609714458,2.19286785997993,2.03695795539328,1.78901716539603,1.52911261229433,1.28133648119358,1.14527352256989,1.06396740859721,1.02967438122763
"651",5.15098691711159,0.854198725115073,1.33333333333333,1.5709044602311,1.95627039300202,1.8944316758797,2.09932400848209,2.26142708655875,2.11317845966309,2.07493949149623,1.94529131451735,1.77161849149965,1.45966848600253,1.2611878545968,1.12900601856885
"652",2.06039476684464,1.35990795722859,1.01186399638036,1.67484892636722,1.93487062464713,2.67557720457035,2.64178223089548,2.53281184876145,2.30346227096649,2.15716134318955,1.88466328112083,1.51759904947048,1.29057068129099,1.15644050159879,1.08263501644904
"653",1.03019738342232,2.02974822415682,1.83222394259612,2.02974822415682,2.95005715798041,2.56586549845605,2.5029935725538,2.35629377828903,2.04750120645702,1.77888781674058,1.5523770346188,1.34519214618095,1.16574658154516,1.08675240847441,1.04367053906858
"654",1.03019738342232,2.02974822415682,3.05370657099354,3.69955399909273,2.11293557233108,2.26214425728119,2.1881794323929,2.16557495930429,2.00513581219702,1.68653105383834,1.4352580954191,1.23385856561701,1.1101308520807,1.05404952263931,1.02093807322337
"655",3.09059215026696,2.55619585199449,2.50120095053853,2.21804534167233,2.85230077661677,2.63851139426079,2.26547872153832,2.06198400844818,1.77344787800984,1.49108945359131,1.28017506414803,1.13633895614764,1.07220737089443,1.03324044809732,1.01769721402991
"656",1.03019738342232,6.08924467247046,3.1551799216287,2.46395792416023,2.72716416655466,2.15113843337239,2.08673114847459,1.87437626661085,1.74441110016991,1.49089531936316,1.2672641744648,1.13630333182913,1.06431968151011,1.02817264556111,1.01317546459047
"657",2.06039476684464,2.37983892515004,1.65532580752427,3.03816661755204,2.04033479453288,2.53178552163934,2.37205719125999,2.33580368653243,1.98066334524092,1.7397391025275,1.45164940301312,1.23740206511689,1.12513340056635,1.06071368117281,1.03050244408275
"658",5.15098691711159,1.87923719525316,3.46748654960123,2.82096824194048,2.52609757806105,2.31899531647436,2.18201349669105,1.85300745153334,1.60504527672594,1.40553690479525,1.23117629502533,1.10773890548337,1.05887491858551,1.02885214102637,1.01082525545037
"659",1.03019738342232,4.56693350435285,2.2528283392998,2.25474747024965,2.26784211206927,2.21556673695307,2.33005300046302,2.12358159067504,1.97073095165071,1.71507352641357,1.44005108297219,1.24544005767895,1.11892978082508,1.05942246242655,1.02620104470423
"660",3.09059215026696,4.34553294839064,2.10351227333445,2.85991071730202,2.61448657749925,2.3588281567983,2.33349264192724,1.91487100724401,1.63212333299593,1.37547228630997,1.19666000613312,1.09781972698834,1.05027736040321,1.02218481275351,1.01062641753503
"661",2.06039476684464,3.39976989307148,2.50801120224524,2.14532254358471,2.21800787121568,2.62530804342179,2.4118309667379,2.11476271962205,1.85514854956123,1.56734859133096,1.34270434346729,1.18356471992741,1.08556937575766,1.04240775604264,1.01870744243452
"662",1.03019738342232,1.52231116811762,3.80577792029404,2.55619585199449,2.53307939496135,2.66844189360169,2.4767402033171,2.21400777290285,1.94735715662536,1.68975726729633,1.37133555128699,1.19009015100462,1.09498950357742,1.04809292991644,1.02279183596756
"663",1.03019738342232,3.55205939227444,3.19524481499311,2.31623430380665,3.57606606847605,2.64039708081714,2.31487587847333,1.9723537728089,1.68692276254063,1.45048794545477,1.23705591749121,1.11436382456668,1.06094615668009,1.02715050289706,1.01035629937358
"664",2.06039476684464,1.35990795722859,1.82135519348464,2.02974822415682,2.65988760145774,2.23741839918115,2.30315091445205,2.25692399054706,2.08790169767171,1.95810428224699,1.69420742940712,1.41350425562748,1.24100281228505,1.10502499676785,1.0548697024787
"665",6.18118430053391,2.63770017970316,1.76960273926199,1.9666083877318,2.34732198569932,2.21655463019618,2.16343636957465,2.09449547899331,1.94335549159804,1.60428924331016,1.36173830594433,1.19277547729821,1.09632794297277,1.04237866215261,1.02230086670391
"666",1.03019738342232,6.08924467247046,2.44526443926224,3.65740395960889,2.55421604031775,2.48714137747199,2.18391930494715,1.96604514787933,1.62471279785783,1.37107065509146,1.18342237573226,1.09134017583741,1.03763671023143,1.01819901724145,1.00790549009488
"667",2.06039476684464,3.39976989307148,2.13645398709779,1.82057273438199,2.32645158439714,2.26321283707198,2.33162939747636,2.23742915213894,1.96823819308165,1.78697468328845,1.4611630024998,1.25757693267202,1.12009572943597,1.05523703360996,1.02774707737334
"668",2.06039476684464,2.71981591445719,2.37983892515004,1.80397365437932,2.28007534255718,2.17864738191216,2.33772973318474,2.36447535415901,2.00693599099114,1.83003537783349,1.48781171716432,1.26056407477456,1.13466691067759,1.07179237127847,1.02993729751978
"669",3.09059215026696,2.55619585199449,2.22328973381203,1.66736962092272,1.92763224812942,2.16637719232194,2.1661202584315,2.11362118405882,2.12791836877545,1.91489874510755,1.6071243377439,1.35298378210456,1.16933947343735,1.08772853008656,1.03804024246005
"670",3.09059215026696,1.27809792599725,3.53453503551997,3.43690424011384,2.53245725990977,2.35688547562893,2.21201674862747,2.01070631201782,1.79731954586472,1.54430332198125,1.30235896756605,1.1551916230622,1.07839065155737,1.04142862828049,1.01609114251067
"671",2.06039476684464,2.03986193584289,2.0340703656703,2.30266466019338,2.41182629072335,2.21647041573451,2.38031099187711,2.32853502283256,2.09830335483308,1.8066619300976,1.53483038706346,1.27316775817825,1.12798744188436,1.06471311242848,1.02834120949476
"672",4.12078953368927,2.2528283392998,1.95000949143856,1.60688401079082,1.9968715745023,1.96469219133128,2.34931520750516,2.21544725188097,2.25264220348663,1.84587357047386,1.56852656545721,1.32852632418097,1.17270998738751,1.08141451934294,1.04421439672512
"673",2.06039476684464,2.37983892515004,1.90999131637415,2.15660748816662,1.77103853467894,1.94417220411646,2.51056867806413,2.27472671803027,2.18383938876803,1.95038316061684,1.66500457434147,1.39412856080276,1.19524230036738,1.09541092544838,1.04385482261608
"674",1.03019738342232,1.52231116811762,4.31321497633324,2.21721563946063,1.80408496513622,2.09676032104928,2.11896468926808,2.2186804251724,2.12848872006965,1.88937675775498,1.65188104279562,1.39746919456833,1.20458841977575,1.09423981922394,1.05114711981106
"675",3.09059215026696,4.60115253359009,1.77798691801076,2.23478225878614,1.91256025146722,2.14074303373138,2.39442603582007,2.16717042898917,1.92573603220713,1.64421754075194,1.35798519197209,1.18457663453249,1.09089926363521,1.03971304847534,1.01762148708745
"676",1.03019738342232,4.56693350435285,2.56003220374977,2.075907369748,2.3129318778075,2.18945521904868,2.34287001301355,2.08801738454509,1.99064681214819,1.68188117017793,1.42997967079515,1.22769715697238,1.1093312365386,1.05023790174382,1.02615059278062
"677",2.06039476684464,3.73974688237863,2.98222849399357,1.92653627274051,2.572292578397,2.25611418254927,2.05615902994542,2.00962313300013,1.83737884750232,1.59625738846926,1.37064064561547,1.18564672333254,1.09676679753648,1.0493643721922,1.02815548792082
"678",4.12078953368927,2.2528283392998,2.45870761963992,3.08763664400458,2.72779767126693,2.53653639150872,2.23403208970792,1.97311562596353,1.69495653356443,1.40036621605527,1.20456745175259,1.1019100825287,1.05116868402339,1.02209653971317,1.01127554375281
"679",4.12078953368927,2.2528283392998,2.62827366237371,2.57848827710511,2.25990416609297,2.15508305725754,2.30571371769451,2.08857959143521,1.77520576771663,1.54838616556247,1.32059870478362,1.17428784520824,1.08075632212739,1.04165498419119,1.0222439048299
"680",3.09059215026696,2.30057626679504,4.17339898035783,3.01982304761911,2.71687949839021,2.34541500990847,2.12091635356912,1.90525461042159,1.56318333231962,1.36908494448091,1.17434015850795,1.09139215322582,1.04904811671359,1.0221555035209,1.0096307327525
"681",11.3321712176455,2.39776005467493,2.70159398927489,2.3901665977895,2.02329661825759,2.19557871309646,2.12536356608257,1.85532417481821,1.56700057644886,1.34736110853769,1.17619487390334,1.08978771198055,1.04152483144047,1.02401222827878,1.00906636106302
"682",2.06039476684464,1.01993096792145,1.25922769317773,1.17817834517332,1.13330492385996,1.91120433248134,1.77602969613722,2.25155470716701,2.13350870965851,2.03727803953186,2.00927047254013,2.0949498338631,1.89451533439173,1.6633196189964,1.40229424748428
"683",1.03019738342232,3.55205939227444,2.30057626679504,2.24868707252269,2.24604838428968,2.33995026661003,2.29035615524226,2.21581067608991,2.00530441712207,1.77968365163208,1.47875505870977,1.27402632610218,1.12923044154882,1.06326067564054,1.02891934533404
"684",3.09059215026696,1.0224783407978,1.6094352273527,1.35093282430021,1.16434757687636,1.2569080208639,1.58247281147805,2.0226693041738,2.13316630733488,2.30272149725368,2.29062854959554,2.04811009312098,1.93319404031484,1.6299308427402,1.38354372062336
"685",4.12078953368927,1.02401288149991,1.17239424845706,1.63699600113105,1.3020714075223,1.21993659552369,1.42537100076683,1.78789944376037,2.04248177007293,2.37123358984221,2.20031105453707,2.12273497553758,1.94437731560619,1.64735685910628,1.39596453655377
"686",2.06039476684464,1.01993096792145,3.77768307953319,2.55619585199449,1.86255837864805,2.26745054174196,2.11633495533928,2.40365520521025,2.19318728914813,1.83543611599742,1.55185085931994,1.3098463950305,1.1616611615253,1.07829254289329,1.03485004818007
"687",1.03019738342232,4.56693350435285,2.2528283392998,1.81264012314187,2.26817186583782,2.37569212949879,2.21210649019533,2.12213955024741,2.00706768153325,1.75059969352649,1.52061928463026,1.29165059137504,1.14859699564951,1.07663442403804,1.0365079464939
"688",1.03019738342232,0.507437056039205,2,1.22148262839741,1.5847003146557,2.27781999386256,1.88877962526528,1.89411353442946,1.86570332540225,1.89032332676568,1.98663428290629,2.1442264150225,1.85951351840383,1.64354452159041,1.39092867312722
"689",2.06039476684464,2.37983892515004,2.67398784292382,2.45488241441745,2.84572717728955,2.28663543272319,2.31251207198589,2.15090095916451,1.90699299593827,1.63428013105012,1.34199533722751,1.15851645062623,1.07666709646023,1.03568772262463,1.01789127164536
"690",6.18118430053391,2.19808348308597,2.09707687572254,2.62903326275636,2.21998882424144,2.57956386540318,2.21890598048134,2.12054015595955,1.80669853692496,1.43459001746632,1.2499709195483,1.11941668898987,1.05993178501596,1.0273950997567,1.01225397461233
"691",2.06039476684464,2.37983892515004,1.65532580752427,2.38713091379089,1.79566766167755,2.27542359042906,2.33529609291313,2.30235115950456,2.11509748247373,1.89833623343107,1.63685851322687,1.37649255779244,1.19026882084542,1.09395666549814,1.0481130678756
"692",1.03019738342232,2.02974822415682,1.01790219033118,3.51718274537117,3.15823632875326,2.29214241961419,2.38514429027975,2.30866157047298,2.10773670381295,1.82598686620846,1.57675890730251,1.32248992671004,1.18421595726381,1.09115277783073,1.0445258221849
"693",1.03019738342232,2.02974822415682,2.44296525679483,2.11507543332815,3.01157644119808,2.33127078382045,2.50256886259533,2.20224456800069,1.97884817867266,1.78757847620685,1.50339221640251,1.27412751451896,1.14487476598609,1.0754703193879,1.03551853703215
"694",3.09059215026696,1.0224783407978,2.01179403419088,3.69544827226528,2.39278377822844,2.26513594327147,2.32805932467899,2.02955197902944,1.95628085329218,1.77756353397306,1.52846008334715,1.31609335594478,1.15474861241947,1.07848230518928,1.03766281425882
"695",1.03019738342232,1.52231116811762,2.79090380821563,3.39976989307148,2.93898283283263,2.19340247495089,2.18220707909753,2.10352820033281,2.00156324452563,1.70202550580043,1.4635342732152,1.26339043146996,1.13146011245264,1.06455779389815,1.02612842389511
"696",1.03019738342232,2.53718528019603,1.69988494653574,1.38205044617652,1.70310052360647,1.98927576149241,2.35595776018202,2.36798332459498,2.06401189132553,2.16895547881199,1.92935337224335,1.68785971320422,1.42913648195905,1.21603214731141,1.11386138134583
"697",2.06039476684464,1.69988494653574,2.02974822415682,2.96995320583314,2.95518459936214,2.37921497702655,2.17892121094612,2.24455963931116,2.03343771851844,1.73242964033624,1.39313150370294,1.21358790926146,1.10498687155378,1.05259924379989,1.02194356615288
"698",2.06039476684464,2.71981591445719,2.37983892515004,2.72908834893281,2.95485515081102,2.34808674838969,2.41638612348675,2.07585039312256,1.84667911034162,1.51950148029468,1.28977327969227,1.13840521370438,1.07059332658777,1.03194028061706,1.01286215438542
"699",1.03019738342232,1.01487411207841,2.35635669034665,2.80132059734876,2.12762972175491,2.65351617218117,2.7081437106066,2.39563251929719,2.12220777293487,1.86947214033603,1.58025513907225,1.33758226937072,1.17315770545264,1.08301955961459,1.04221787687262
"700",3.09059215026696,2.30057626679504,2.74833591389418,2.29321232277888,2.85965028507619,2.37652128966912,2.36110794443707,2.10017710117257,1.81224557687484,1.52769563327022,1.28920201871407,1.13885816126841,1.06513842782946,1.03024279102668,1.01450190698329
"701",2.06039476684464,1.35990795722859,1.21423679565643,3.16940062931139,2.44108071030479,1.52636533401954,2.18657301946038,2.3287902910172,2.20353344803605,2.02880255767197,1.80106943201256,1.56839438570895,1.30961045843003,1.1618041755212,1.07972928527541
"702",3.09059215026696,2.81181543719394,2.88980440911076,2.73846345345695,2.52034329531253,2.10465504638302,2.2425993957374,2.06177394508059,1.80440651018011,1.45470068477407,1.26289579414092,1.12410787057465,1.0586299802482,1.02938427531948,1.01291694150888
