"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"887",1.71329625534532,2.1266786122609,5.47433871758769,3.85969807837675,3.19861212367447,2.4054537060877,2.19953199424832,2.15743808309342,2.10542468335746,2.04327473056735,1.93254331514747,1.80204713771261,1.61757309705785,1.46579974637396,1.33451162179081
"888",8.56648127672661,3.20398895925986,2.84184088826488,2.1458168169056,1.95447306853062,1.8707347615945,1.85880571892416,2.01401755979655,1.94351235203266,2.00808689027186,2.03353715728079,1.94976602988964,1.76569048519923,1.661335720872,1.53712780286606
"889",3.42659251069064,3.50996725016882,3.81768325411605,4.22894857964768,2.66683152604442,2.25251462336115,2.36921416275056,2.40595715731057,2.22518783898199,2.115772395333,1.92584293756171,1.69145822716182,1.48965385427932,1.33905910720739,1.23935956746367
"890",8.56648127672661,3.20398895925986,2.84184088826488,2.1458168169056,1.95447306853062,1.88982389181485,2.19438549247826,2.33282773253476,2.18642194144864,2.07840250179228,1.9918788629106,1.91740511432434,1.72798543489288,1.56368872671566,1.42365785020579
"891",1.71329625534532,4.2533572245218,3.42338395143924,1.85330304108244,1.63284340282697,1.55323377872489,1.90389313131516,1.92319309178691,2.27636925474894,2.28167623224601,2.3763324443032,2.20154913426295,1.99894614842837,1.87728193097035,1.70502757704956
"892",1.71329625534532,4.2533572245218,2.99546095750933,2.0554298640458,2.51590075525047,2.47777845157002,2.41875245900014,2.14305876534886,1.99755078595087,1.99773572808977,2.02742900844063,2.00188060491059,1.82494387283056,1.6964459442355,1.53200456959769
"893",6.85318502138129,2.8466049609702,2.65560496570611,2.86573653001525,2.72372038069396,2.40488128190184,2.42111453236792,2.23823175596386,2.3669549680713,2.18104526677875,2.01033371445055,1.7820176496988,1.55949615955219,1.40555150802749,1.28339829955946
"894",3.42659251069064,3.00854335728756,1.42361838571454,1.19063701007444,1.24162425631779,1.32954717961606,1.30640378274387,1.13123272752968,1.43112076847546,1.29743964559769,1.42752445986581,1.42511238194702,1.31706780462749,1.41751657607532,1.46272232565453
"895",8.56648127672661,2.66999079938322,3.38275549213953,2.69445630435206,2.74435631428628,2.55074883565458,2.60865465711403,2.43169587228238,2.325095818848,2.06747418119836,1.75508293342462,1.60553016749268,1.44061034394013,1.32036887268074,1.20529987055427
"896",8.56648127672661,2.66999079938322,2.38045756854263,2.86654153952984,2.41117083327572,2.22642816519101,2.33331877800349,1.96408323984696,2.00050660148787,1.90914259757256,1.82090643766422,1.79156265717873,1.68126937890776,1.56750429352001,1.44065653177589
"897",3.42659251069064,1.00284778576252,1.54896640814278,1.75225958805415,2.99937189671795,2.72458941233511,2.11504432576757,2.30654438949751,2.34589604630574,2.31556796706739,2.21517337729348,2.04458637230689,2.01142555042941,1.90346771714619,1.7147347459972
"898",5.13988876603597,5.81848464264465,2.59281560628836,2.41736095735784,2.52673681651486,2.29499483769714,2.45440145478935,2.3345434507084,2.30856893576745,2.07470601736853,1.90806287676016,1.72594776454834,1.56698217539124,1.4180601548911,1.29013595358601
"899",6.85318502138129,4.744341601617,2.81513041251022,2.5736427660806,2.48682393981988,2.00060123346872,2.04159307894118,2.1489756668657,2.33060261058157,2.1271038329954,1.90520585307724,1.72511490026773,1.5778499678869,1.436066649573,1.33850715820312
"900",3.42659251069064,3.50996725016882,2.72691661008289,1.80540113754601,1.30020005611676,1.1691967228392,1.32841524033291,2.08170910946355,2.10733941593341,2.04250651379789,2.59684939391423,2.31531851280801,2.15928686953176,1.8781687510337,1.8401975612945
"901",10.2797775320719,3.23400213071164,3.03040359067383,2.40882043442283,2.31030915834174,2.13481874395209,2.18650868838295,2.16335213625405,2.17843649745687,1.97829292485595,1.91047814946689,1.79809977420118,1.61140036785177,1.4469167464164,1.32957179703524
"902",5.13988876603597,1.93949488088155,1.74798902569259,1.67577186224462,1.79706222011458,1.80339197961669,1.81716175810869,1.76023006243471,2.22244531899207,2.27104537187449,2.25394888010787,2.66498978796368,2.22410527978316,2.07624516483114,1.79029073523538
"903",3.42659251069064,2.5071194644063,2.53843547490801,2.61053242378254,2.43201214527893,2.20864378457488,2.24680831837306,2.46360221634028,2.34961508243682,2.16276532209496,2.02003498912554,1.95778546108259,1.8435424923183,1.63702918667108,1.48762308077808
"904",5.13988876603597,2.71529283323417,3.13368934536374,2.74395190528708,2.48196798818045,2.24993772177981,2.32152056296118,2.08757506268737,1.96512151284311,1.85467208589607,1.88010061404609,1.83177185096091,1.72832091759606,1.55343750123913,1.44830022641937
"905",6.85318502138129,1.8977366406468,1.85059483971185,1.72951406880203,1.54390682739226,1.58575829975683,1.64696899503077,1.8205938091599,1.92281831419087,1.94870511868209,2.07441233514018,2.0899348603674,2.13459319081125,2.04642730263162,1.94390023943099
"906",8.56648127672661,4.53898435895147,3.89480696886056,3.11681170165558,2.85992140391428,2.5584746507313,2.29832163035364,2.01177807777812,1.90784873317635,1.82067776789486,1.67068706305266,1.51330484709728,1.38610737373684,1.26864971785253,1.18377806099505
"907",3.42659251069064,3.50996725016882,3.09050549142728,2.50017492219819,2.11411524501011,2.23366567626824,1.74945062854035,1.6646075782485,1.63140300948268,1.68358145243772,1.77725654832727,1.84424903602538,1.85824548649771,1.74946821531842,1.69659330036913
"908",10.2797775320719,6.0060039570359,2.73291056604718,2.81168840096915,2.29503518177136,2.21375082045399,2.09564786781196,1.97586100468262,1.86595865206192,1.80883394108381,1.69950507729041,1.56600074037691,1.50177788702603,1.38116804353319,1.28681629651075
"909",3.42659251069064,3.00854335728756,3.25398488163324,2.42229359490596,2.0888117909413,1.68467611587693,1.94545806494754,1.81220758664308,2.03036308996381,2.16200688659434,1.99479966364919,1.9065315262366,1.83836500624462,1.8174243021074,1.71404856423298
"910",5.13988876603597,1.55159590470524,1.25218583010061,1.35486702883932,1.46560865037102,1.18730679453628,1.38043631225613,1.44212739850871,1.44142132754149,1.9333035573725,2.29827561724176,2.25153244661111,2.16261122574504,1.95235969255478,2.051740659803
"911",5.13988876603597,5.81848464264465,3.84120830561239,2.9004550660986,2.42404472601069,2.45250337664108,2.30572872185095,2.2923916279135,2.07061243610565,1.94063759089957,1.74350146545134,1.59673939277501,1.45393135104888,1.32935362319789,1.23151370812664
"912",3.42659251069064,3.50996725016882,2.5451221694107,3.07745395722534,2.83614416551896,2.23027175851243,2.22609997563685,2.29669154327466,2.24860977625314,2.27640740273787,1.96985213268159,1.80709978251201,1.70137161673538,1.52546092084582,1.38109378685301
"913",3.42659251069064,4.01139114305008,2.79403592488408,2.68355220952942,2.19289829195259,2.22162916466983,1.84746797833062,1.78914235695134,1.84500145100054,1.88527523190816,2.00857377231877,2.00917092139709,1.89942140160058,1.73660124527602,1.57686472220254
"914",8.56648127672661,3.7379871191365,2.32640654094014,1.7467484081001,1.55121272298515,1.8261402831737,1.63094305825244,1.58530359954485,1.73291370948831,2.04778913962443,2.06495682920694,1.95403384240209,1.9967944270284,1.88817161003017,1.74731811258613
"915",6.85318502138129,3.162894401078,2.58453069076663,2.97101996595263,2.50835632823934,2.5185889521735,2.61579329390759,2.29366068575601,2.2550203544109,1.98885896882967,1.83967839767095,1.72044713675594,1.59532906957619,1.42501146801144,1.29576957647436
"916",3.42659251069064,3.00854335728756,2.03374055102078,2.12512174098486,1.64151968047212,1.35353793956064,1.29159200049465,1.63958319211932,1.88327961615074,2.09283543152259,1.95238984506075,2.07549218364877,2.07476503262183,1.98808726154662,1.94190034639069
"917",6.85318502138129,1.581447200539,3.1120346680856,2.90800205507819,2.11594253535885,2.40413534403738,2.17123635101135,2.33973177877921,2.31201377136608,2.09674930941187,2.03062010300038,1.85742162972804,1.68674681943839,1.55188300137346,1.46561909682451
"918",3.42659251069064,2.5071194644063,2.07690175219747,2.22422174834942,2.3370984754717,2.12264295879751,2.26585565065701,2.04053821896862,2.38261204876635,2.27616420679826,2.16837526190017,1.97877257082108,1.84915227168853,1.72348444166143,1.61938890680784
"919",6.85318502138129,3.4791838411858,1.92261035950394,1.86685202471324,1.97515687809884,2.08036188900252,1.88357992598229,1.73658907680435,2.10794594573879,1.95680691908359,1.96320507682842,2.061718212655,2.0250857389436,1.86840551424669,1.72624073996628
"920",3.42659251069064,1.50427167864378,1.26340895852054,1.41571143167303,1.70869601393627,2.14446410775723,2.3427111541076,2.03559520024543,2.19658756533506,2.0788738749833,1.90407770252869,1.85570342391791,1.84016153840985,1.83413437366569,1.83045927009357
"921",6.85318502138129,2.2140260807546,2.6723060538116,1.69105441003168,1.22103800137534,1.24192695821718,1.38853782564088,1.30566115241273,1.98905439648869,1.93201601002606,2.21084106532631,2.22733435468536,2.15259045108536,2.18665069004864,2.06849027578919
"922",10.2797775320719,2.54100167413057,2.0434485006891,3.45488167837141,3.31466417039737,2.80011290866809,2.45137728030975,2.25086596450498,2.09708114197402,1.88168892890042,1.77123229988994,1.60468524758214,1.4672798285342,1.34512912203698,1.25838509586455
"923",3.42659251069064,5.51566282169386,2.80777017381961,1.91723588202496,1.52562084636901,1.89328118223422,1.95757605847719,2.0301895297533,2.08114325597805,2.1609389934275,1.98895119354798,1.85765435926928,1.83301580552276,1.68273602121286,1.60904331480729
"924",1.71329625534532,2.83557148301453,3.70750874710748,3.5295093187967,2.94549394760614,2.29176432136138,1.75933303641624,1.79781235853479,1.81123096461534,1.87696307332269,1.94350767648725,1.84153196109077,1.79007868556155,1.67369120277248,1.58773213229037
"925",6.85318502138129,2.8466049609702,3.21467969532845,2.47195522413142,2.76564529374852,2.30494512716624,2.0720671722126,1.93157766885019,1.94712616959426,1.84952581346063,1.85244457691732,1.77703594920708,1.6925542587919,1.54159951258403,1.42801430062607
"926",1.71329625534532,2.83557148301453,1.71115788328037,3.42504304201109,2.07351770783164,2.09937365421369,1.87597042761787,1.69996383701213,1.81492799313307,1.92759939698197,1.74282597712434,1.74893773461476,1.72717354277047,1.76287060167124,1.76110962107243
"927",5.13988876603597,2.32739385705786,2.13163505695841,2.18455088536139,2.92406216094706,2.33317681017532,2.10161565188816,1.98973630990456,1.85679631565626,1.86589242204814,2.08522735000113,1.88933898911142,1.83446912172888,1.70853095898008,1.65059478636776
"928",10.2797775320719,2.31000152193688,2.55320120419834,2.70445995770376,2.11817838252947,2.13703328600872,2.31415107917738,2.13364922276033,1.98353872061695,2.01932827214424,1.99281883948415,1.89412662818459,1.73943175631775,1.57636739980326,1.43831139788057
"929",6.85318502138129,4.1117627214014,2.84529214975566,1.97058704962985,2.2227600153061,1.81782578464282,1.70042423651997,1.80086654695598,1.8598261567913,1.82988461114107,1.90470977321831,1.83128812360369,1.8155866362046,1.71889459865062,1.6101573941765
"930",6.85318502138129,2.5303155208624,1.97838737361593,2.38300654925724,2.01897788111079,2.33478419376983,2.29442247511406,2.04448234918061,2.1227237719594,2.04547587856193,1.94217612763817,1.80837520809268,1.74562304712107,1.6581984394535,1.55771587557104
"931",10.2797775320719,2.07900136974319,1.43954591236806,1.66839889921951,2.30451574737439,2.14457517354189,2.02525924132602,1.93294554275352,1.84017036354936,2.07377264609869,2.01141310339426,2.0518600147525,1.98764522803013,1.80350881674865,1.66756167255456
"932",3.42659251069064,4.51281503593134,2.39949897233281,2.51927756413725,1.75109088791428,1.58694787680568,1.90473364784243,1.92771492827262,2.42770306105411,2.25793863591692,2.10508729295426,1.90732531623413,1.88144125901316,1.75845163557778,1.63953933579489
"933",3.42659251069064,2.5071194644063,1.84613489084219,2.40811872558923,2.52809125685956,2.80394089342699,2.4054247365493,2.04061218235864,1.99061465706878,2.04919033223919,2.16508963032574,2.08228084021436,1.8956733725293,1.73497413902664,1.57722854389269
"934",3.42659251069064,3.00854335728756,2.44048866122493,2.6978109092743,2.12372411859851,2.54934294527151,2.40269773185721,1.98826671812326,2.05469129179468,1.93499698470837,1.87368699865771,1.86272071539618,1.81742987943419,1.74831202273422,1.59120279920953
"935",1.71329625534532,2.1266786122609,2.73716935879385,4.7903036594123,2.6666504002465,2.73598753594275,2.50289784300517,2.37480496813082,2.03283113290699,1.92476697769576,1.84006787336715,1.77235484938964,1.68098617146923,1.58865913249803,1.45513518180239
"936",5.13988876603597,1.93949488088155,2.18498628211574,2.5215473081059,2.26820433662991,2.48451365484429,2.06625227669399,1.89173636337793,1.9492298161704,1.90857150169278,2.03232489007835,1.98073521984218,1.93548428360419,1.77562163712712,1.63852824418229
"937",5.13988876603597,1.93949488088155,1.96648765390417,1.93684603732276,3.02376070141814,2.10699998953334,2.42005565066037,2.25573521159421,2.24499068118725,2.09969674168893,2.12156877289424,2.04861989057901,1.8668764094187,1.6711645529564,1.54356411653045
"938",13.7063700427626,4.36654057820543,2.31001987033388,1.90885680002945,1.86825565107404,1.74624901619152,1.71209248910882,1.68039283589543,1.86386055419119,1.89637960786775,2.02817043130183,1.99212229401555,1.84917231085228,1.7296852261511,1.55907635305319
"939",5.13988876603597,2.71529283323417,1.74093852520208,1.36134070913364,1.5094628201188,1.84199829691586,1.93439337277019,1.97010174551994,1.74613080055503,1.69766218336615,1.88457967169498,1.9715316864529,1.95869678680814,1.81290169576714,1.71247702574791
"940",5.13988876603597,3.49109078558679,2.31502627298211,1.56207521191875,1.53458272005137,1.64715517441158,1.80630789091974,1.73910373359582,1.96097875955783,2.15070328137984,2.10688824263296,2.08347245911445,1.94722411822278,1.95825011883046,1.77044943197775
"941",8.56648127672661,3.7379871191365,2.03560572332262,1.51681019610085,1.52807561221054,1.60339283589135,1.74129191281897,1.8296403918904,1.89718628546365,2.05383638582235,2.38023805413773,2.23844323090049,2.04798452801563,1.88592651081428,1.72160709156364
"942",6.85318502138129,3.162894401078,2.84298375984329,2.88284154587358,2.279077684448,2.34537579791811,1.91981818380122,1.91290678266012,1.98716718195773,1.91874746510783,1.93599990727129,1.90821649245916,1.78042618663593,1.61522297149385,1.47397595367306
"943",1.71329625534532,4.2533572245218,2.35357646661448,1.67553835794312,1.68316464447862,1.96046653244705,1.73062607527511,1.51863973634666,1.48543817043974,1.647572718108,1.65602192789731,1.89348169290073,2.081721797452,2.0242534523844,1.94700808940539
"944",5.13988876603597,3.10319180941048,3.00267154247081,2.23601384379561,1.78380976805308,1.52549304699289,2.00287649427551,1.88674331415774,1.83447473657746,1.7408985109027,1.75047108609016,1.74178334552863,1.74948752997537,1.7272853170095,1.69627606011548
"945",1.71329625534532,2.1266786122609,1.71073084924615,2.54215993415144,2.09304278590289,2.03197145617002,2.40467823708419,2.08022072513265,2.12270465980686,2.18703038432457,2.23351098128997,2.13065665834024,1.96066762788793,1.82912700958294,1.68376264377891
"946",8.56648127672661,4.27198527901315,3.22196367144067,2.85538635730435,2.36050060683824,2.33262343528625,2.01321249152824,1.77313762771365,1.71272233539441,1.67047329325531,1.6688070030296,1.60183176309144,1.55591370801249,1.49633914610536,1.42419667131786
"947",10.2797775320719,1.38600091316213,1.35816792516062,1.29727442334423,1.24562209698315,1.03415705709222,1.20725947200528,1.10206762074066,1.31464177907893,1.59007422646642,1.23130467092515,1.09634097058636,1.34930785497252,1.91437165578142,2.02891722218428
