"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"566",1.71329625534532,2.83557148301453,2.56673682492056,4.38453092695188,4.43875780749741,3.81292887514903,3.57347225052752,3.05456013836578,2.77255980164373,2.19562225970371,1.7742654882625,1.44880951317769,1.25840127624345,1.14507652701371,1.08239947901973
"567",3.42659251069064,2.5071194644063,1.61536802948692,2.62516542361546,2.57467081914882,3.08482986057132,3.012674575466,3.11956915865401,3.18655660092115,3.00790708786347,2.52676497557899,2.02679423232714,1.60622251076132,1.34066839516621,1.19228609955765
"568",1.71329625534532,0.708892870753633,2.27869978984456,3.28757641946816,3.4031143408109,3.38156972221714,3.24056691101113,3.47756980508808,3.01229721665288,2.78234233215868,2.3764462250852,2.01215308312295,1.63758729774476,1.38012432731797,1.21361401236706
"569",3.42659251069064,1.00284778576252,1.54896640814278,4.75613316757555,2.69891323585877,2.7986246218536,2.71937182591844,2.86750067606082,2.84604337158976,2.75215982675337,2.51107341183424,2.13082609690474,1.80905799731653,1.50009536806763,1.2910242544786
"570",3.42659251069064,1.50427167864378,2.21096567741095,1.83665078699851,2.21036414588278,3.57116826968871,3.82560177667446,3.54236713673685,3.30589627148667,2.86659824489174,2.45510742784351,2.04411751790247,1.62951611480905,1.36545261121052,1.19940620222651
"571",13.7063700427626,6.91368924882526,3.95140889116568,3.47327023949511,3.27673332282105,3.15210397345869,2.786153884118,2.26534539274345,1.83079038459982,1.50943358386451,1.29170754482605,1.15854939541052,1.0862489033651,1.04570385195248,1.02288426729899
"572",8.56648127672661,5.33998159876643,5.2104587720837,3.72144751839527,3.4656202244333,3.11536476859842,3.07735603530041,2.4826251332323,1.98394639620512,1.56653826551303,1.32851485561366,1.17525226179482,1.09189420089832,1.04845126698527,1.02460957550975
"573",3.42659251069064,2.5071194644063,4.15380350439493,4.18729465414955,2.82834261749276,2.90743187336275,2.96455272401158,2.88876202129199,2.74654416090491,2.38898744242428,1.92466491147488,1.59596177265083,1.34452920574613,1.18963524322357,1.10360526542381
"574",5.13988876603597,2.71529283323417,2.08912623024249,3.30589108361668,3.66575341013895,3.13136409288812,2.71408526398171,2.69636998293822,2.6811090278145,2.53716708618155,2.16319131982084,1.75640595881316,1.45040828273349,1.24793136832987,1.13754119896375
"575",1.71329625534532,2.1266786122609,3.07931552864308,4.67748310921352,3.02820433045445,2.93910636905135,2.8251692511157,2.74142013907987,2.89867180387689,2.6173943591306,2.23743150977135,1.80386514312138,1.49688321939071,1.28603716994989,1.16126245653653
"576",3.42659251069064,3.00854335728756,3.45735893673532,3.02649107192158,2.89314931083026,3.10757679549153,2.73655748902492,2.92693023650442,2.84769187358896,2.49306715394391,2.07828095400332,1.72260217084254,1.42367381662094,1.23642118569944,1.1290459933999
"577",3.42659251069064,5.0142389288126,4.68853708924125,3.41130612354867,3.15494473291571,3.60819311372123,2.95923887755565,2.93331313330922,2.45891082312812,1.98638643568224,1.59032121768237,1.32796015192959,1.1790113612806,1.09714249203846,1.05188979216308
"578",1.71329625534532,3.54446435376817,3.91191551574912,3.78416900099206,3.43916797994302,3.31553347076908,3.62414747058418,3.10730720485569,2.71561680262442,2.20938603429775,1.772275219348,1.45086181654045,1.25489716719849,1.14594533776658,1.07657310061789
"579",5.13988876603597,4.65478771411572,3.23236826981129,2.92149173526779,3.37369941367089,3.27478008420476,3.05715814069705,2.85544651350965,2.56793557999031,2.13031398043561,1.72032731273061,1.42216145254735,1.24518113671431,1.13280464941943,1.07264462062258
"580",3.42659251069064,2.5071194644063,4.38457036575021,3.93180178351617,3.12353425420656,3.16340119008653,3.00772347214162,2.92226183389769,2.70056550085011,2.23867368915151,1.87381113587898,1.54761433644056,1.31130158716812,1.16820789470651,1.09194608236947
"581",5.13988876603597,6.20638361882096,4.00106931209199,3.79261629751586,3.86624571744246,3.59205144354312,3.06386522461122,2.59002626122042,2.09110007081049,1.68190077065249,1.3989919260785,1.22466445166872,1.11889689951747,1.06165961992734,1.03168412442764
"582",0,1.20921884527195,1.98402586823818,1.6863358795798,2.32164456837827,2.78422992183192,3.91151733815962,3.65841859143467,3.49611813592514,3.22364388054691,2.82960145454068,2.37796552405281,1.97023561243958,1.5757836315075,1.33119541546757
"583",5.13988876603597,5.04268669029203,4.10986334337271,3.79450103383801,3.1572908786864,2.93410440827828,2.79790860194698,2.72322378101738,2.35531088131322,2.00086995991654,1.62976987483343,1.37438501876817,1.21524036043515,1.11832591755225,1.06431961732317
"584",3.42659251069064,5.51566282169386,2.68014425682781,3.2904896840874,3.19099417070888,2.98646441102408,2.85674872417143,2.88593264710391,2.74369487234911,2.3254828604928,1.87422539205034,1.54551982390573,1.31705317624684,1.17154186786551,1.09122431404752
"585",6.85318502138129,3.4791838411858,3.3645681291319,4.0695111728177,3.56333118862197,3.48083380078682,3.30218442526065,2.93580007371342,2.35254481584573,1.87978632668047,1.50760548278206,1.28774651770613,1.15566839935716,1.08153144531424,1.04086232890427
"586",5.13988876603597,2.32739385705786,2.32542006213645,2.87507685398287,3.62142717271999,3.48289563024229,3.39863861741071,3.30160812492301,2.87669299136048,2.38247930211207,1.95398445968621,1.575202118653,1.32988477153226,1.17986120789733,1.09735368979443
"587",3.42659251069064,7.01993450033764,4.06825921669727,3.10865454639621,3.13342692522824,3.27554499244628,3.0333966945559,2.73744960229031,2.39543870084426,1.99215451570162,1.62335140311258,1.36216294180468,1.19879165034037,1.10923213130051,1.05819040946249
"588",1.71329625534532,5.67114296602907,3.08162266424602,3.03149995739079,2.38789611970564,2.12044194145711,2.74287639347972,2.9521288181859,3.0134926681667,2.75208076853074,2.30055564457999,1.8708029144897,1.5097397240017,1.29643530117538,1.16289322354491
"589",3.42659251069064,5.51566282169386,4.84978484568842,2.88135514924506,2.87993326067396,2.6374111470654,2.84720566061363,2.78656814918814,2.5848522451868,2.20722263567076,1.80781890150431,1.49062773510035,1.29217125438288,1.15940252170669,1.08506317536142
"590",5.13988876603597,1.55159590470524,4.75830615438232,3.5237820746625,3.75265234047455,3.563210252304,3.15062489741883,2.93863463332865,2.57726852309479,2.13683201277677,1.77843024590474,1.45800459563563,1.26500519415428,1.14962615997771,1.081711252546
"591",5.13988876603597,1.16369692852893,1.75986762582648,1.63430769317926,1.72152436427878,3.12883082018831,3.0187622166474,2.82626351494665,3.05331832266881,2.87481242754139,2.91570488461614,2.54300578948722,2.09657516410608,1.67458865647559,1.40018777019509
"592",8.56648127672661,4.80598343888979,3.55702529878072,3.73569229635703,3.53509262682711,3.3260544175171,3.0830638556737,2.6526485086969,2.14002560488372,1.75101326254002,1.43730838321761,1.24560871746244,1.13042801299066,1.07069661696035,1.03866608552034
"593",3.42659251069064,4.01139114305008,3.45145614250386,2.86139867078258,3.24404191252925,3.41773385634064,3.06438126887277,2.94958971380144,2.70734161494593,2.29033668718082,1.85860653535007,1.52916827968551,1.30603043113437,1.1690545006944,1.08883697983966
"594",1.71329625534532,2.83557148301453,1.42596490273364,2.0146240257063,2.47362857761222,3.23570916586339,2.8685968542086,2.6494165922799,3.1163696667368,3.069321152736,2.79548544323012,2.37023794128269,1.91461337243133,1.57230005614604,1.32131009146302
"595",6.85318502138129,3.162894401078,2.0676245526133,2.89012561561777,3.22190829641009,2.99366600097302,3.12773144634249,3.18809880836781,2.77799461343242,2.42924272703586,1.97186430639858,1.60307876342122,1.33160443720045,1.18300449864735,1.09872609754918
"596",1.71329625534532,3.54446435376817,4.40090495521776,3.59523075428159,3.87595284785277,3.56460869824026,3.09566234360355,2.88851959517009,2.66374989511822,2.19403680002627,1.77669884027958,1.45099399189643,1.25294785539487,1.13897208084932,1.07692864850513
"597",1.71329625534532,2.1266786122609,4.10575403819077,3.29317667484254,3.68254050821161,2.8212845074337,2.6765009578636,2.70668916990007,2.6546057792661,2.52072384530166,2.28460739854168,1.90581070709744,1.54423061724313,1.31236030050359,1.17342315274717
"598",5.13988876603597,2.32739385705786,2.90677507767056,3.13319178620769,3.44886487600691,3.52413265684687,3.13141796154109,3.0459913058356,2.77370855682022,2.36241662362078,1.89403034481281,1.53262717037217,1.31529075927158,1.17628229238311,1.10306874290707
"599",13.7063700427626,5.45817572275679,4.36595686500601,3.6540574961608,3.12455171099867,3.14388928265845,2.69651912605099,2.36541788333248,1.92526723293932,1.56025409650976,1.3262538163984,1.18143382049521,1.10392271290381,1.05456428396394,1.02879144931067
"600",1.71329625534532,4.96225009527543,2.2824934408407,2.86318280200582,3.19001041594245,3.15822356546068,3.12499785223942,3.22340030918382,3.01666929955971,2.48126304838519,2.0860929533448,1.67222583343563,1.4055481795239,1.21729890704444,1.1215008645139
"601",10.2797775320719,4.38900289168008,2.6710193058744,3.23359830075002,3.41279441602601,3.31285607656552,3.2639367620827,2.82736351017141,2.32739861815563,1.86998326031173,1.52732337151593,1.29980766196868,1.16761582528839,1.08825858625607,1.0477269383678
"602",8.56648127672661,4.80598343888979,4.90079041165344,4.16221173888934,3.62569210211217,3.14555306112549,2.84829757384859,2.43741811047109,2.01388268394883,1.60218793529497,1.35490005952254,1.19671083366489,1.1042939081042,1.05972174665248,1.02980320274352
"603",1.71329625534532,2.83557148301453,3.13712278601402,6.26053761074609,3.90901059259765,3.60459391415439,3.0692499717515,2.96105883722182,2.67953405940089,2.18054136342983,1.72287122093838,1.40981797304219,1.21918362405546,1.11517369084896,1.06061592938404
"604",6.85318502138129,5.3769204818326,3.46751184979128,3.87186931269014,3.92967875120009,3.33664103770201,3.12268024383753,2.66325987886684,2.15979778573621,1.70121428889895,1.40400942710872,1.2296043506651,1.11962920586513,1.06444188318449,1.03383716798865
"605",3.42659251069064,3.50996725016882,5.0902443388214,3.43401646459766,3.41696952765476,3.68663800746626,3.12337446458844,2.74239106066459,2.52866370631737,2.04220130555428,1.62856617398749,1.36918901452185,1.20735003974276,1.11598814433233,1.062001046643
"606",1.71329625534532,6.3800358367827,3.89120274657626,3.52868834857748,2.85730826708951,2.89460871522838,2.63961797415148,2.64916225979426,2.70997981051761,2.30134357856124,1.95750885421577,1.60226115821862,1.34528381015006,1.19806144177604,1.10761261683546
"607",6.85318502138129,2.2140260807546,3.17336343890127,3.52875626722132,3.47593804225489,3.27906781906145,3.08338860155757,2.95198234863699,2.61287762165463,2.23004703572212,1.82491687251291,1.49409099586149,1.27718761298631,1.15003697661288,1.07642461742616
"608",1.71329625534532,6.3800358367827,2.49036975780881,3.17444509249683,3.04969962067633,3.06048216686543,3.17217322112727,3.09011082654577,2.78658604919347,2.39410195159352,1.98255514795146,1.60769019499861,1.35820160176835,1.19892239722727,1.10610675284344
"609",3.42659251069064,4.51281503593134,2.69943634387441,3.17245282564275,2.62116787934027,2.73141363900881,3.2697927393337,3.0024374004046,2.8557298502248,2.50360006900846,2.01196863176816,1.6439662003819,1.36778693499603,1.21310611761171,1.11382956076811
"610",5.13988876603597,3.49109078558679,2.60440455710488,2.4336436203296,2.47596764709942,2.99196330859517,3.05798187651636,3.47426599305957,3.07176458151713,2.59054637627919,2.08064073291847,1.65736026385665,1.3797732983421,1.2058599710756,1.11113831702326
"611",3.42659251069064,3.00854335728756,5.08435137755194,2.84467666060793,3.21746566970249,3.43917149809125,3.44601311668186,3.27796276116201,2.71800914267054,2.16159250941863,1.67555610933579,1.38205671644967,1.21355530346597,1.11670032050856,1.0587944234158
"612",5.13988876603597,2.32739385705786,3.68191509838271,2.24238575043218,2.45495347776644,3.10096816502495,3.62736261826559,2.96398910967391,2.85483396074763,2.5595176942324,2.12984348772411,1.71748836750208,1.42328894073559,1.23270401367037,1.1306152691234
"613",1.71329625534532,2.83557148301453,2.28154384437383,2.53175265394143,2.93119052771546,3.14952667368974,3.93963382632493,3.28757038158614,3.00203014893034,2.67831913381403,2.27804041859294,1.85957327014118,1.5073836717233,1.28373482829215,1.15907638107347
"614",5.13988876603597,3.10319180941048,3.47677757549252,3.85999615247217,3.10580857278086,3.30260248649239,3.25523879935247,2.91420939010519,2.61839038606506,2.17129214366919,1.71246949180394,1.40648009994073,1.22889358165801,1.12734242987116,1.06930364428457
"615",1.71329625534532,4.2533572245218,4.27922993929905,3.02702247704001,2.97438493947352,2.73961291976373,2.65620646117742,3.1182857692921,3.01368463387623,2.52617167142191,2.03987538934452,1.64790555000931,1.37218340863864,1.20050150068628,1.10591193972271
"616",3.42659251069064,3.50996725016882,3.27229993209947,2.3164105159064,2.4323660542086,2.99124502940299,2.79042734522084,2.81470348490967,2.8616280451658,2.69080146897176,2.2896025858401,1.88679419733112,1.53376813022421,1.30772410505402,1.17128777839673
"617",3.42659251069064,1.00284778576252,1.54896640814278,2.75355078122795,1.96093348003527,2.69122142411922,3.69992581806132,3.40074394726398,3.11829976936974,2.97074900001286,2.77448347174861,2.3459002936806,1.85658099114876,1.50900463874015,1.2849163581634
"618",8.56648127672661,4.27198527901315,3.74444426680943,3.51181219659631,2.66710376821143,2.85891023494915,2.73337913143412,2.73639251580284,2.45911536870754,2.08416100286334,1.68042275328391,1.39947067038568,1.22297584787635,1.11911579929692,1.0632228563935
"619",3.42659251069064,4.51281503593134,3.89918583004082,4.2613430281143,4.39162885821422,3.15174062680539,2.99028464786438,2.70362993984223,2.36834675919668,1.93946935781765,1.5557631589201,1.32274138270662,1.17928090976884,1.09980479853948,1.05266624467826
"620",5.13988876603597,1.55159590470524,1.00174866408049,1.52742098529967,1.51980444555512,3.1648199231739,3.51618879359847,3.47414140457786,3.42611719105208,3.22830508776123,2.78029251459631,2.42807539660606,1.96707903341048,1.57539771524414,1.33955121030841
"621",3.42659251069064,1.50427167864378,0.947556718890407,1.36818310415454,1.19392628236069,1.29437169069258,2.80988877336477,2.5167434402716,2.77656649430457,3.21744419205492,3.36655964654371,3.08468728866811,2.81895041852509,2.34323481561231,1.91818978737116
"622",0,3.62765653581584,2.23929268507392,1.53768118897537,1.4821173376106,2.67381923980215,3.21133449950264,3.9435040444017,3.44122117523269,3.18331261082973,2.82974440294747,2.44644371637069,1.96297973752887,1.57810536502534,1.33622952366102
"623",5.13988876603597,1.55159590470524,1.75306016214086,2.21032885965773,2.9836560788819,3.37585943549994,3.67430722185494,3.44137677539132,3.07865113404296,2.78538169412184,2.31956102971199,1.88722322457512,1.51385522368673,1.30061377439895,1.17133999939842
"624",1.71329625534532,6.3800358367827,3.26861030712406,2.77080091673778,3.3280703825379,4.14710770373557,3.70163330135051,3.11712568478438,2.68218235932948,2.0794698957192,1.66655788449686,1.37026262029432,1.20557304284894,1.10612455132259,1.05718250659246
"625",1.71329625534532,0.708892870753633,1.13934989492228,1.61110708285646,2.27656670588828,3.34015091426999,3.11551860815787,3.15818081157904,2.93633777001973,2.86233010544208,2.83345921786752,2.7063023895347,2.28068338079581,1.86240346682707,1.51802719743587
"626",1.71329625534532,4.2533572245218,2.56753796357943,4.61408585705906,3.90206955657941,3.3998346335466,3.06623473905527,3.08009398581191,2.63627615480783,2.26160554652202,1.83374555326349,1.48827504526356,1.274347371172,1.15075812658257,1.08014660836904
