"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"645",0.533776295185899,0.932623999298745,1.23969849336562,1.31962058739608,1.24786699966515,1.21548206190653,1.20399320903614,1.20730497096901,1.22193459410338,1.24692344039973,1.26933531584722,1.29309895559013,1.31403564289038,1.33656580834257,1.36039665517112
"646",0.533776295185899,0.866914194982771,0.959735609788702,1.10618942497156,1.19314562480573,1.28363618805175,1.3542299685489,1.40358314079806,1.44632298754695,1.48295765850175,1.52164398011525,1.55566812420949,1.58982104679888,1.62360161557805,1.65891621887275
"647",0.533776295185899,0.686929211481241,0.85032215926389,1.10101813042855,1.30624546942443,1.44590083026538,1.56553992198384,1.6359297377489,1.69127626544084,1.73275676616886,1.77111009962174,1.80547297966418,1.83865001385066,1.87354293480949,1.90622348204109
"648",0.533776295185899,0.932623999298745,1.05963402266705,1.22048861410154,1.35205933121893,1.38685044692253,1.37824056096224,1.39143273156959,1.39485719298103,1.39771248426163,1.4026705129739,1.40084072827913,1.4008772309133,1.4032424323735,1.40825331291391
"649",0.672950096316178,0.672950096316178,0.845033265290902,1.04279664308759,1.1509825411831,1.24344969763258,1.30944061214494,1.36738284340445,1.42187935522983,1.46667507968832,1.51023375288817,1.55276502994477,1.59349068681026,1.63627990773361,1.67864349523416
"650",0.533776295185899,1.03378012082315,1.16993081275869,1.23190851314194,1.23371158143342,1.2157977550823,1.21166396731533,1.22099380549045,1.22781751493202,1.23816558178065,1.25377892418014,1.27108410175784,1.28936018578387,1.30799427088531,1.3275522825344
"651",0.359204809256644,1.06425483966763,1.32579406615786,1.62625150043823,1.58317565069982,1.58690180285869,1.55590079675341,1.52948336130737,1.50061057098228,1.49780488201051,1.49468597745487,1.4945484455962,1.49345353428765,1.49548080684899,1.49934432299377
"652",0.359204809256644,0.783882613333645,0.988630454869912,1.24148518577417,1.43717914240651,1.60717630189753,1.75132795462375,1.85752340589628,1.95201395978795,2.03272831681261,2.10115633578098,2.16259580497198,2.21976857998658,2.27147489082523,2.32130156050284
"653",0.672950096316178,0.802481301960355,0.827933648181287,1.01589454610803,1.08673863374149,1.1707522875837,1.24080717488244,1.30928613523711,1.36509989990132,1.407186760741,1.44391291444389,1.4782980513979,1.50925984385581,1.5393666963344,1.56927655110092
"654",0.672950096316178,0.802481301960355,0.877306662123742,0.984503828194287,1.21775778128505,1.35232381974354,1.37862215494754,1.38775059476437,1.38131053486955,1.3822331538344,1.38640127314676,1.38727708909506,1.39297279029649,1.40253432746578,1.41400557295188
"655",0.452861832131953,0.745299430886913,1,1.17570123376498,1.3643863660074,1.47186095850807,1.57393235787075,1.65027744384866,1.72081789179674,1.77695111724137,1.82120637862964,1.85919413872514,1.89044155868346,1.92117027590502,1.95295454365457
"656",1,0.838586637062135,0.820335356007638,0.828874683799785,0.985947845330418,1.01072959938756,1.0231200994614,1.0558205951869,1.07145444569281,1.08609596188065,1.10893528601833,1.12886058896834,1.14517022397214,1.16271603614242,1.17806503324984
"657",0.672950096316178,1.14114030999401,1.10408951367381,1.05283964058669,1.0327686749271,1.07252565745802,1.09260126487385,1.08901384484829,1.0772737939029,1.08419022940169,1.09172895022154,1.10220196683217,1.11141305676093,1.12281134030353,1.13545280625601
"658",0.398647063127738,0.695115555900088,1.05664061053356,1.4948856273124,1.75051873126711,1.88332926420564,1.95086185347083,2.02201533756703,2.04014082009666,2.02167609625891,1.99614281927145,1.95884123504698,1.91958981178278,1.88009095329171,1.84421944741325
"659",0.672950096316178,0.863307263311802,1,0.978117839393028,1.03925668221991,1.08254590244892,1.13898058818298,1.19707446281176,1.24948853824134,1.29291313408702,1.32874328787614,1.36060737833495,1.3922025745042,1.42376007668918,1.45336330721291
"660",0.398647063127738,0.828913227541191,1.17677344682513,1.31039716649433,1.52415300648113,1.63789611719029,1.7015672468493,1.73068769769285,1.72984583180425,1.73322545662394,1.73694336303883,1.73965968234461,1.74222183157777,1.74463022088271,1.74729025007
"661",0.328917389134318,1.21483974747488,1.23790181377645,1.45711177472279,1.54372239374161,1.59610156091573,1.61833557859064,1.61925167335823,1.62294687423749,1.61674264496159,1.60960913170656,1.60286168149488,1.59939728199559,1.59579292043497,1.59595546097004
"662",0.452861832131953,0.985154718075712,1.21901365420448,1.36811321224483,1.35335441527028,1.34664861914263,1.34025650930855,1.35118728212171,1.362974880805,1.37819006681228,1.39788950610102,1.41336247475219,1.43015607637574,1.44817446687725,1.46857621783737
"663",0.359204809256644,0.858205339254899,1.15662923158395,1.40398366258863,1.55274792359564,1.61382366173891,1.6722056512921,1.70911450611916,1.7445734756033,1.77545701526077,1.7995354436012,1.82182397604419,1.84497833999041,1.87100190817509,1.89841440889667
"664",1,0.703227547859181,0.730599955643237,0.805580562254892,0.907586172535608,0.9712189722089,1.03181939693086,1.08808443557691,1.14191518187066,1.19199525545635,1.24054440877961,1.28454566272911,1.32899599120505,1.37510463168114,1.42067199990035
"665",0.533776295185899,1.03378012082315,1.12282426199355,1.38692910869141,1.41308391636898,1.41889925414421,1.41504863597264,1.40653720718603,1.38298576501803,1.34061275338303,1.32472263940218,1.2862794128995,1.265044002081,1.24424855362234,1.22723800713114
"666",0.672950096316178,0.956945014973922,0.923167015268207,0.912636218271091,0.954729612797405,1.01797220559543,1.08189220176476,1.14101667888589,1.19920939813181,1.25623503684315,1.3088206220854,1.36166113198208,1.41399901184773,1.46631778088767,1.51784532425365
"667",0.452861832131953,0.826137582017008,1.00926242190831,1.23076150334227,1.36545796404101,1.45907381661562,1.52402028753538,1.5738607371382,1.6169185978546,1.64742351009336,1.67585483879433,1.70239971154807,1.72860701720138,1.75590748981446,1.78518734986955
"668",1,1,0.854751399907152,0.909589046211683,0.863816932708786,0.897102299032729,0.899727711812867,0.908621816978933,0.922503256775867,0.940909667453434,0.963003992437344,0.986170378478964,1.01058452346776,1.03543345242561,1.0593527799403
"669",0.452861832131953,0.985154718075712,1.18076720554999,1.30994604275619,1.39624104926371,1.39719826435909,1.43507872677675,1.46213689184297,1.47997492025436,1.488066292535,1.50522557536272,1.51205529990252,1.5144138806492,1.51366969151274,1.51180006274211
"670",0.672950096316178,0.863307263311802,0.943722057435498,1.05405110141747,1.09568810024965,1.13005192505789,1.16853015495726,1.20649138336379,1.23931419180591,1.26701513614042,1.29333729531286,1.32080192506666,1.34844364492631,1.37885417598164,1.40992285942585
"671",0.533776295185899,1.23276483923575,1.16993081275869,1.14493938147734,1.12596878806959,1.12645135016913,1.14661765376632,1.15984798287129,1.17333706070111,1.18517048719679,1.19840718710772,1.21247472781948,1.22944897552909,1.24886566121259,1.26848036924752
"672",0.359204809256644,0.892469886973976,1.13322433403702,1.28943757982293,1.42432780910613,1.52424430421022,1.62394774872921,1.69366471484213,1.75813623842205,1.80825081052862,1.85061267396887,1.89021503758371,1.93058594067992,1.97096965893535,2.0109106295658
"673",0.268269579527973,0.715606809991538,1.18212285816507,1.59890823659267,1.85009489190115,2.02073032169424,2.12397749016477,2.20445731162097,2.26336272744285,2.31257689619503,2.35720048219479,2.39536556485421,2.42814963313153,2.46173889130651,2.49290625795632
"674",0.533776295185899,0.686929211481241,0.938831779287734,1.15571221757718,1.2861159760384,1.40906686006572,1.51272849087977,1.57915482606437,1.63576230783234,1.67669914364533,1.70647951880457,1.73619015864926,1.76211806531997,1.78942548323031,1.81653850547715
"675",1,0.756530337024315,0.854751399907152,0.953010191541414,0.975797335825514,0.991853807711399,1.01360492428018,1.04168871296518,1.06859510639689,1.08606096876583,1.1053323827544,1.12362677260556,1.142884427167,1.16211524365815,1.17925780873061
"676",0.398647063127738,1.1394232612188,1.29926322260941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",0.452861832131953,0.985154718075712,1.05498614657627,1.13269850821406,1.17872720930746,1.25573234611743,1.33309004562967,1.40472173217437,1.4664772557734,1.52017422609925,1.57258452150432,1.62448122430243,1.67765703615409,1.73033318936168,1.78113971499846
"678",0.533776295185899,1.23276483923575,1.16993081275869,1.32644217674387,1.253413382536,1.18383327631939,1.14838605077482,1.14274281376624,1.14542072485483,1.15234012276931,1.15638251183305,1.16429632479222,1.17155166349673,1.17888711780101,1.18699303901686
"679",1,0.664482898872415,0.905723664263907,0.956639196902219,0.970328961779211,0.987681225867791,1.02714485706862,1.07168631240986,1.11100338674339,1.14212051878514,1.16288814221651,1.18031186345996,1.19805691410483,1.21747180191067,1.23699315221878
"680",0.533776295185899,0.705558348506444,1.08759574725442,1.27786728191784,1.32893370971352,1.41740929115384,1.47403212756099,1.49095328116521,1.51087063191596,1.5252115281307,1.53873451421793,1.55413612763474,1.56972885362222,1.58448676198114,1.60177900562079
"681",1,0.838586637062135,1,0.989493341863052,0.884573890897042,0.877739518639839,0.882745515217601,0.896949688315091,0.920189768339573,0.945325523351148,0.971153641077105,0.997530525303938,1.02570913903261,1.05303490291475,1.08124806846857
"682",0.284917133302384,0.808504983573683,1.14706768862301,1.44336509151318,1.64876939003719,1.79901604773272,1.93149654422428,2.02739398397189,2.11194461662061,2.17948462101159,2.23858102977663,2.28940213413082,2.3377973172268,2.38537393702938,2.42852454406412
"683",1,0.703227547859181,0.794597404701852,0.807140894901931,0.857248692976041,0.927941134833163,0.997943523585027,1.06172446686761,1.11858635880309,1.17610603103686,1.22978056775671,1.27845272611675,1.32534095731083,1.37031045419963,1.41311774717024
"684",0.359204809256644,0.892469886973976,1.15662923158395,1.37942699332494,1.56540314543601,1.64636848480344,1.69123516172675,1.72809483858856,1.75596161995288,1.76845835028672,1.77939407257674,1.7901233926005,1.80298755926538,1.81707741056633,1.83407511354016
"685",0.533776295185899,0.752059437160187,0.869255253222379,1.0473750838524,1.18276715042093,1.31072291165384,1.41645086916425,1.51557241030947,1.60225380718469,1.67130379182955,1.73398849648084,1.79235591553553,1.84556767003216,1.89572917806087,1.94434726064523
"686",0.452861832131953,0.725620994295256,1.01925902092718,1.19295906343533,1.36137208097009,1.48396935637311,1.59016927537386,1.67294895435445,1.73066942544544,1.77632890885944,1.81573582360626,1.85317373733693,1.88520320692281,1.91789823443062,1.95046083572223
"687",1,0.664482898872415,0.701182793940861,0.817203348975484,0.938123987478591,1.04795195817146,1.13516763820892,1.20374930556784,1.26695479745154,1.30906538666378,1.34764326082734,1.37603130988295,1.39960136588471,1.41882422265617,1.43683760581314
"688",0.452861832131953,0.915743761683439,1.48599428913695,1.42555030989547,1.33032261978074,1.3056458753127,1.2993986815432,1.3056043248409,1.3138045770371,1.32295005549005,1.33521021403323,1.3507674874942,1.37104363644536,1.39322829605369,1.41657257328546
"689",0.452861832131953,0.643976239995987,1.0301070886466,1.24617660320196,1.39303325063907,1.51819382969962,1.62195489349947,1.71028161088144,1.79061642096338,1.8477717581629,1.89843818962762,1.94023317522601,1.98135579204135,2.01624018181339,2.05174599671784
"690",0.533776295185899,1.03378012082315,1.12282426199355,1.16088221207729,1.21042747798701,1.239817853511,1.27290786878115,1.29234371133745,1.30139852997684,1.31312904100406,1.32791324824148,1.34167376421063,1.35608433752673,1.36916734116824,1.38090221638319
"691",0.359204809256644,0.829589217298894,1.10408951367381,1.34610864692702,1.48114176530868,1.60229471111719,1.70088466631935,1.76861318378817,1.81634986371095,1.86050717850876,1.90140447230882,1.93950240187203,1.97529578864693,2.0087769546488,2.0425918005933
"692",0.452861832131953,0.745299430886913,1.05498614657627,1.30707122919009,1.50769953212882,1.58888318782796,1.6617618012495,1.70954003756048,1.73694537862714,1.74753508036877,1.74252889601179,1.73537091411329,1.73172836680575,1.73173813378435,1.73285788952248
"693",0.672950096316178,0.723957934691959,1,1.03656462463549,1.11386986535942,1.17051067101011,1.22366223889847,1.27006905525239,1.31555098137707,1.35392540342473,1.39073196593958,1.42549838275228,1.4614584024835,1.49747559832142,1.5352100781954
"694",0.533776295185899,0.932623999298745,1.16993081275869,1.1797646766352,1.26488523881355,1.28942076170687,1.2972653321196,1.29012408537323,1.30324114652735,1.32312962425761,1.3406230030678,1.35453798341862,1.36949864476098,1.38655828072235,1.40451116159522
"695",0.398647063127738,0.643241897502742,1,1.25129319958863,1.45714311705497,1.60815112340663,1.73681777089292,1.85256873031169,1.94858935371794,2.03224055952337,2.10653091260828,2.17294088078186,2.23564115472417,2.29319863361492,2.34523287644165
"696",0.533776295185899,0.64264922891707,0.971739764650923,1.16664124301655,1.32530862590727,1.44288085170998,1.53317996200811,1.60293756099045,1.65834899359841,1.70183800761589,1.73685332615771,1.76766478102799,1.79411148431455,1.8199204788654,1.84373263880113
"697",0.533776295185899,0.72698265939203,0.938831779287733,1.07450579943796,1.20211456976936,1.33007333820635,1.43391885183618,1.52283637667276,1.59842571372837,1.6595415415337,1.71259619955194,1.75864857837015,1.79994012926765,1.83810538863686,1.8760824505064
"698",1,0.664482898872415,0.854751399907152,0.879852305008597,0.918594059673182,0.991753853102914,1.0475086200296,1.08944079401013,1.12183463977824,1.15274767995273,1.18440450395827,1.21465020112163,1.24610862078811,1.27856064751556,1.31140358659727
"699",0.672950096316178,0.863307263311802,0.905723664263907,0.981226448177883,1.05531901692637,1.11645046555173,1.15618073054344,1.20194702357927,1.24878987514838,1.29471602071859,1.33688083625291,1.38081410552563,1.42212511607512,1.46336178305313,1.50323357258142
"700",0.452861832131953,0.794419726866148,1.04195362743721,1.21014113762391,1.31272378142696,1.39565153756394,1.47098158570246,1.5343770117153,1.59295649614097,1.65278124373675,1.70730480479526,1.75387993117358,1.80022061137843,1.84468579949069,1.88957735637508
"701",0.672950096316178,0.583793036959669,0.719685673001152,0.933063904028655,1.14589860155521,1.31559965428569,1.455244302392,1.58084318618884,1.67402729562611,1.74983122906928,1.80968846839353,1.86572869478904,1.9167868711049,1.96428377371868,2.01032692276656
"702",0.359204809256644,0.695682431877688,1.02159147023276,1.31655042090711,1.56554001588886,1.75243520042862,1.88561904923484,1.97981871584805,2.05668850940414,2.11318349368423,2.15978354117936,2.19709989386413,2.22787407864512,2.25802055748085,2.28633082977735
"703",0.672950096316178,0.672950096316178,0.943722057435498,1.12205541531216,1.21021982816114,1.28349135061783,1.35370767369705,1.39684320316141,1.42715512176016,1.45630905518947,1.47291135820034,1.48473249647565,1.49501925313375,1.50389393658129,1.51533687819471
"704",0.533776295185899,1.03378012082315,1.05963402266705,1.18336100879715,1.29749924539647,1.29278463989638,1.29278629621041,1.29198139581645,1.29098850945039,1.29245182354625,1.29725041747974,1.30590953062168,1.31716009550321,1.33067810837673,1.34691163845112
"705",0.452861832131953,0.985154718075712,0.975748864439988,1.11081740697326,1.22719463374782,1.33067951083462,1.4200176204229,1.49476498174149,1.55509719574298,1.60455091350459,1.64892839172854,1.68505199283866,1.71858646723932,1.74824683336591,1.77825170785315
"706",1,0.610059123381899,1,0.970783342140681,1.02491873532643,1.11828600891692,1.16911463797919,1.17629544070907,1.18619410800256,1.18173334270694,1.17599107513986,1.17135296042146,1.1715321394549,1.17352845907011,1.17575852693021
