"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"634",1.33295679286999,1.48463234251366,1.51781297857776,1.56050773701556,1.59822104113679,1.62465125235332,1.64127426155565,1.65026936914787,1.65261860760582,1.64747074000306,1.63424851798894,1.61603507662721,1.59371378504939,1.56920351237592,1.54286196857302
"635",1.69179936382135,2.01233201461344,2.07427142365323,2.10619988549638,2.11099339071848,2.10116916267125,2.07715941847857,2.04096924588317,1.9939342729319,1.94291014286762,1.88944924340676,1.83694505807223,1.78733802677949,1.73971785372084,1.695508338433
"636",1.50859070860018,1.66163641047959,1.75302968540273,1.78617328656787,1.80167902902903,1.81393211674326,1.81986700288761,1.8138823664455,1.79814205207254,1.77499927036735,1.74663186050335,1.71482838354825,1.6816837403774,1.64816966030544,1.61455206254176
"637",1.55851482155202,1.86036034222713,1.98420763202144,2.02997732260117,2.05097859060833,2.04772196962495,2.02884257002823,1.99609996828066,1.95582772555948,1.90892453335262,1.86035801956974,1.8122088268699,1.76698470925229,1.72361687579454,1.68319032030397
"638",1.55851482155202,1.77836091022136,1.8662197120485,1.92789177070037,1.95595034530769,1.9660122272883,1.95816717593907,1.93486704448187,1.90285311685907,1.86252096429716,1.81946507450716,1.77576669272274,1.73134930048,1.69132195879029,1.65085049190656
"639",1.37706861531978,1.60301108543956,1.68682806203358,1.70624075334088,1.72470164612994,1.74253913419306,1.7535100369954,1.75450068124826,1.74708930588927,1.72967724424181,1.70668305819456,1.6795153615312,1.6511010349138,1.62001600152458,1.58868247892184
"640",1.28088668976427,1.42667161820677,1.4528934339687,1.47818282519358,1.51259356404237,1.54749554112494,1.56884620592273,1.58556351635096,1.59319393687746,1.59380209265061,1.58644186316713,1.57275534706436,1.55535708789332,1.53630590899406,1.51432970236602
"641",1.21674683171143,1.13972519601714,1.15851101679064,1.23327883258617,1.28901297824872,1.33755469057096,1.38199790568967,1.41600343423341,1.43990369550552,1.45465283329649,1.4598675640572,1.45746860952384,1.44817291540307,1.4351991360754,1.42010561401336
"642",1.60201183687751,1.62996149947228,1.71782882107611,1.78529923937633,1.82881335239162,1.84968896054803,1.85651359576256,1.84715551529799,1.82372055059993,1.79455032856255,1.76000633229223,1.72312521828728,1.68347150093168,1.64349322252832,1.60588926457986
"643",1.75051438917498,1.98129592314201,2.0547459856703,2.10222700589081,2.11712732178763,2.10534996142866,2.0773936369899,2.03710512640005,1.989853905071,1.93938456991835,1.88910112681344,1.83951132524091,1.79075251079764,1.74223676352494,1.69800309533126
"644",1.21674683171143,1.44562782311462,1.60325184398427,1.6738362654885,1.72406349740837,1.75370427302631,1.76866919763799,1.76908554703625,1.7575408656977,1.73601929685082,1.70825187726907,1.67724583476417,1.6444553827816,1.61211846258597,1.58018429766459
"645",1.64067071201528,1.86786866175693,1.93143545783461,1.98408097213329,2.01119298754612,2.01516439631951,2.00467530951226,1.97626390297288,1.93651105411163,1.89157530595753,1.84402550562675,1.79630822192693,1.74930520353905,1.70358505946863,1.66059334645564
"646",1.28088668976427,1.55285232263574,1.65349554587791,1.72575407557867,1.76162375838083,1.77708243495006,1.78291719334035,1.78157286530792,1.7696938369511,1.75063896912363,1.7235304295561,1.69283573354638,1.66095083140622,1.62930231442511,1.59834986528092
"647",1.28088668976427,1.31660756906624,1.35578983240604,1.31639412066826,1.25744291526737,1.25849915009643,1.25939776519234,1.26630642454554,1.26954961005311,1.274761761098,1.28307670749215,1.29163383268805,1.30043568813352,1.30731774687539,1.31131749163834
"648",1.28088668976427,1.28688747717858,1.26898207369988,1.25882715759323,1.28295459607007,1.31773277927483,1.35045884817135,1.37600604937602,1.39938856580413,1.41517268912833,1.42467604263867,1.42803776710631,1.42585548474664,1.41902473615584,1.40978159711978
"649",1.41550159897608,1.56295864016207,1.59037509215003,1.59255984006721,1.57330603250909,1.55882134188151,1.55119528494912,1.54686798269056,1.54519590673374,1.54502067079061,1.54342283576533,1.53893630523471,1.53068663603023,1.51866704109461,1.50355224345228
"650",1.6585288165067,1.97166777438127,2.137384052543,2.19402133066207,2.20141065843005,2.18468843832364,2.14686462071099,2.0964081646714,2.04005328556367,1.98223296578992,1.92269655503621,1.8643375428908,1.8089405191547,1.75826101512323,1.71107116304368
"651",1.60201183687751,1.78360066574739,1.79092949350341,1.7792501675133,1.76136181187734,1.73549128725239,1.71888941421948,1.7069973927325,1.69630555492612,1.68357161885336,1.66926430553915,1.65255482980874,1.63366479491993,1.61210470352328,1.58926756495641
"652",1.72230708583661,2.00361976753479,2.10305738771257,2.14343127693282,2.14704831168786,2.13272939438128,2.10505283139951,2.06534002407578,2.01460423014066,1.95932159718003,1.90309157759688,1.84827151134016,1.79624620347779,1.7423755253882,1.69379396249591
"653",1.28088668976427,1.55664932564316,1.684664945267,1.73900910515845,1.77908177037497,1.80356599201635,1.81393092315171,1.80979231505089,1.79625041383442,1.77099796289097,1.73879708382989,1.70321460799935,1.6666880566363,1.63090902849226,1.59607531428228
"654",1.37706861531978,1.51720846176261,1.55908989401265,1.57911280416715,1.60723721298218,1.63334741457787,1.65487385545672,1.66540758383983,1.6677790075542,1.65980993987763,1.6453320026285,1.62543669183533,1.60127459329712,1.57498799177693,1.54819327188212
"655",1.48047285247981,1.71023837165629,1.81234272698123,1.86650269242097,1.88933978292123,1.89766628675955,1.89659660569756,1.88337899252262,1.86007217415956,1.82718124203836,1.79118969786145,1.75390313282946,1.71435266572083,1.67614265345613,1.64002024982503
"656",1.13176264727383,1.23398736842792,1.30815971184945,1.3755148710313,1.43614226442276,1.48082364658407,1.51072413031198,1.5335435220938,1.54647387409516,1.55013640180166,1.54652282914995,1.53569415597053,1.52114531853406,1.50478596215041,1.48720432883857
"657",1.55851482155202,1.74089841517151,1.79079782656209,1.81012526955081,1.81270290286705,1.81059458543287,1.80815150109657,1.80067245410296,1.78811996400025,1.76942321576463,1.74473754170434,1.71638530044594,1.68503158979383,1.65330427383814,1.62009106591113
"658",1.13176264727383,1.23398736842792,1.35858965974157,1.43131647010939,1.48287598020759,1.51902816617215,1.55304872771419,1.57631100663556,1.5871330090008,1.58605404300548,1.57618569899586,1.56166474107832,1.54347270257086,1.52181513370759,1.50001291148325
"659",1.67554387473959,1.84289476410139,1.87469029967177,1.86430597534748,1.86693555797105,1.86741027401185,1.85791302369415,1.84562676856383,1.82710028474021,1.8025872861657,1.77276055570344,1.74019240019978,1.70573628771814,1.67042739807698,1.63477710951492
"660",1.6585288165067,1.88852338994145,1.99778202511728,2.05748677517144,2.08105970810374,2.08197295141233,2.06133491724698,2.02278694427572,1.97562144959441,1.92434340046955,1.87244004644718,1.82083903159792,1.77031959603585,1.72249286474772,1.6791396622435
"661",1.76386886025522,2.10728644773323,2.20803373406138,2.22277786850056,2.2150391735345,2.19494793282965,2.15765643799828,2.10839660034783,2.05035976526035,1.98928634102921,1.92805983943409,1.86856426486,1.8127484022067,1.76188219508285,1.71317297350354
"662",1.21674683171143,1.40527943851997,1.48743704055973,1.51822796388553,1.55623659412459,1.58715005344684,1.61209284321035,1.62638011860093,1.63171560397562,1.62732815210025,1.61495977793449,1.59724422650611,1.5769324502844,1.55294261413013,1.5272114021893
"663",1.37706861531978,1.56359918231269,1.54238995442972,1.54689864845918,1.55572406143637,1.57539449239592,1.59591411706084,1.61123868682211,1.61830037793731,1.61736464306396,1.60803200440205,1.59229942203054,1.5719878370088,1.54896685511494,1.52463394518425
"664",1.21674683171143,1.34423115845892,1.43312823484966,1.48868312829047,1.52584473176397,1.55004294188399,1.57141202217735,1.58426645877029,1.59168674513315,1.59266512380942,1.58646579927254,1.57420520802939,1.55765836699107,1.53750154635928,1.51677272142851
"665",1.60201183687751,1.62996149947228,1.67393380095225,1.71205915592785,1.72960138482947,1.73847327386476,1.74588908413737,1.74584099255728,1.73926638541636,1.72417964407527,1.70327059323824,1.67721444344809,1.64914890846909,1.61956821450227,1.58996895459014
"666",1.28088668976427,1.4457127496564,1.55271296111151,1.63720075742025,1.69275926458659,1.72364219275365,1.74139238936937,1.74639834397192,1.73776943874176,1.71961468330629,1.69482597940005,1.66659457397436,1.63595686558922,1.60385579146311,1.57106270891726
"667",1.37706861531978,1.55690407591372,1.63353333280837,1.69496909813957,1.75081205558499,1.78471895760954,1.80029136973145,1.79846448209125,1.78331312826854,1.75717166552856,1.7239651568974,1.69007638876863,1.65669889607994,1.62307854218099,1.59159551431731
"668",1.21674683171143,1.34423115845892,1.42704334520031,1.49030232838708,1.54253455014104,1.57732612480683,1.60097786510426,1.61549928356815,1.62086576241906,1.61754406362175,1.60720638996494,1.59201296201012,1.57251948332941,1.55139994277767,1.52851466811196
"669",1.21674683171143,1.24356049083572,1.38524388002912,1.49731104552588,1.5729588630761,1.62657067147875,1.65991709824837,1.67463724175207,1.67076992964353,1.65578525508553,1.63475105434076,1.60783622555558,1.57908547967841,1.55183774582109,1.52095483772062
"670",1.48047285247981,1.55942818048663,1.59151687523204,1.59347445568612,1.56767593704276,1.55817448860318,1.56402752367361,1.57114763995138,1.5765859135607,1.5761934006968,1.57120982640228,1.56189489429235,1.54871942237828,1.5325528509852,1.51522896831875
"671",1.58095116800864,1.85696212302532,1.99637143522526,2.05465121432503,2.07740403658018,2.07299741047525,2.05247020272431,2.01727212794119,1.97156798730732,1.9218446423454,1.87032594764177,1.81994442896525,1.77085862810338,1.72562548555112,1.68588656727177
"672",1.41550159897608,1.50086089442291,1.58717540875302,1.64616192348998,1.68026336842613,1.70622955135575,1.7224742262175,1.72731049009659,1.72128136662139,1.70670524040494,1.68412174296844,1.65803458870425,1.62977350479386,1.60158910471331,1.57321161110143
"673",1.41550159897608,1.67167555736661,1.80571709083109,1.86718327613808,1.90389460904786,1.91785029115836,1.91514543693282,1.89869861096496,1.87098311344288,1.83531420310164,1.79539865671329,1.7551612061145,1.71510542179045,1.67298524624003,1.63482730376792
"674",1.77677381165825,2.05981762826525,2.16743146579145,2.21072522177877,2.21388068675288,2.19413593352533,2.15668828002607,2.10600929594409,2.04768543446708,1.98551145193298,1.9233668986922,1.86524670462964,1.81001335701154,1.75615372687194,1.71031787787502
"675",1.37706861531978,1.54985735959205,1.62148521443338,1.66068702233356,1.68731943321597,1.70865981981268,1.72449591814837,1.72995746985205,1.72456575065104,1.71053227583682,1.68906609658995,1.66284164707578,1.63402683532803,1.60458695905479,1.57504323727513
"676",1.48047285247981,1.74421098576661,1.90835202917667,1.98776403154507,2.01842927489529,2.02642172212332,2.01252564513957,1.9824088378395,1.94133167464035,1.89416884394049,1.84459043109904,1.79537732693423,1.74754449389932,1.70608342580297,1.66701536128195
"677",1.48047285247981,1.74079614832631,1.8124068742974,1.83803097638431,1.8482923347131,1.86203532667979,1.86415737105345,1.85441949685363,1.83250796011293,1.80435032647904,1.77126247615389,1.73621810963137,1.69686132552357,1.66135228884095,1.62634257445858
"678",1.55851482155202,1.75116782794448,1.82196460500422,1.87199286857015,1.90622024451761,1.9192349028281,1.91703746213884,1.90099843731646,1.87283588420867,1.83856012670012,1.7988237427492,1.75879449833591,1.7181678346978,1.67819404304503,1.64025349307052
"679",1,1.13624977404983,1.27498632124216,1.36458374023143,1.41850522072524,1.462070445791,1.50048063908459,1.5247637857797,1.53892147019357,1.54317095239936,1.53930886379007,1.52904386405098,1.51393680187708,1.49688845803467,1.47719933423781
"680",1.33295679286999,1.49339006335969,1.50941157885077,1.53614515105007,1.55839642027248,1.58159001790694,1.60109123379252,1.61432095167642,1.62073349062855,1.61737620369096,1.60695391576894,1.59167957238457,1.57281192191196,1.55174639023716,1.52888129029301
"681",1.37706861531978,1.42690509724071,1.51496146548674,1.59458169503602,1.65653590084366,1.69907852023824,1.7246586485851,1.73124787382755,1.72226626743309,1.70443783224433,1.67837798695921,1.65030610696614,1.61888084361345,1.58551015663211,1.55319654224843
"682",1.21674683171143,1.50423998506846,1.63763641369413,1.7000629934173,1.74023901509136,1.76596597582574,1.77892759331297,1.77804048383249,1.76647591875945,1.74628038398708,1.71993172088071,1.68849721622009,1.65550181284992,1.62137754192698,1.58894460045375
"683",1.72230708583661,2.01299831463212,2.12032078562817,2.18228163197385,2.18859577334111,2.17406296969366,2.1404349555783,2.09036972310894,2.03350356667722,1.97286645739685,1.91117439537685,1.85469756775145,1.79796980655552,1.74462900473787,1.69534914814911
"684",1.13176264727383,1.31367252640191,1.39250285233329,1.43628405504573,1.47311690197341,1.50069923814691,1.52488408790839,1.54200131330389,1.55425935683356,1.55792719159854,1.55462170224856,1.54478074734821,1.53078265360437,1.51415598559357,1.49551042984461
"685",1.58095116800864,1.75756653950657,1.85933207397149,1.91968673931479,1.95658677612894,1.97089175798065,1.96497709300233,1.94084712254456,1.90455636174307,1.86258244459152,1.81866303860861,1.77575531897647,1.7331764005331,1.69085174457942,1.64998136893128
"686",1.64067071201528,1.87494257384539,1.96712444298531,1.99137141722363,1.9993026393475,1.99460475466346,1.9817189068213,1.95682850691055,1.92332772382804,1.88335494439231,1.83995134747763,1.79566438311958,1.75265047827134,1.71234088473942,1.67330983455521
"687",1.69179936382135,1.77781779050615,1.83973149399047,1.87849927591156,1.90083266788273,1.90444954501714,1.8984541647754,1.88449051082685,1.86077753813944,1.82902482951376,1.79345341104925,1.75594911674287,1.71916519064677,1.68178716364884,1.6449787753174
"688",1.53448617322083,1.71204783344266,1.73395207131584,1.80076681462956,1.82636876662701,1.83880026650492,1.84425711508037,1.83562377599058,1.81759102099335,1.79010140802276,1.75793671045215,1.7236403098383,1.68775512689939,1.65284098377766,1.61819548600554
"689",1.21674683171143,1.27227996531265,1.35946418838072,1.42967136082977,1.47556875652859,1.52677222389386,1.56434609187945,1.58538503918062,1.59469949650751,1.59346884695497,1.58262296806173,1.56606222742364,1.54470449437402,1.52290281729665,1.49903870664313
"690",1.48047285247981,1.51590355612069,1.54172797513376,1.57529535732107,1.60196479500075,1.6223334023276,1.63966842003444,1.6503362270994,1.65198889001911,1.64623714310151,1.63341202371716,1.61578478356457,1.595068654178,1.57204711576226,1.54827750471063
"691",1.44965971086543,1.67780914938303,1.80738706672465,1.87889635677577,1.91215500641812,1.93174395623586,1.92845882094832,1.90951801528593,1.87785994281483,1.84036957898434,1.79848102444551,1.75446881429722,1.71205907788205,1.67241627760838,1.6317997655414
"692",1.6218709545328,1.80818436549058,1.9099328446068,1.96747308710542,2.00192546124872,2.00632097655072,1.99741579245024,1.97212579578222,1.93459814980602,1.88939100515595,1.84161212922335,1.79171800324884,1.74233572320087,1.6975971557029,1.65482273395415
"693",1.41550159897608,1.486896427571,1.53196727988757,1.58625556052179,1.62107192303172,1.64621192777918,1.66564841919008,1.67451654989595,1.67290507274701,1.66405337242373,1.64868199566807,1.62883734536329,1.60564844920008,1.58089393582928,1.55564486197816
"694",1.41550159897608,1.54530821049504,1.59107597508386,1.62910286027676,1.65283352250827,1.66924294622585,1.67697707912044,1.67946331792091,1.67766011234614,1.66986029508966,1.65619538046376,1.63786890197014,1.61558025516418,1.59079712518601,1.56462933590978
