"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"604",0.820335356007638,0.907701308167168,0.98562344719505,1.02747997193072,1.05766624305488,1.08439473051108,1.10640535495196,1.12653393760331,1.14587704187878,1.16533447077128,1.18446733107262,1.20259335721215,1.22006326039742,1.23533467673868,1.24880892715768
"605",0.905723664263907,0.933159139155624,0.942497104976868,0.975578215510277,1.00158470354458,1.02170419582873,1.04161615618798,1.06017292057503,1.07683233290153,1.09367097972388,1.11093561095223,1.12804340164067,1.14473055451898,1.16032971516573,1.17489154774926
"606",1,0.876316427736434,0.905723664263907,0.938623703959615,0.972426251431841,0.998522059476641,1.02157717387227,1.04029056614733,1.05564791587961,1.07047322405067,1.08470620082,1.09920081412021,1.11397706538178,1.12830721954964,1.14220261749051
"607",0.820335356007638,0.996267837904981,1.01032732219408,1.02398973774589,1.03839014024411,1.05271501117791,1.06628088549716,1.07864118932967,1.0908890752585,1.10326250159645,1.11625279595682,1.13000078240447,1.14416369464138,1.15819233717809,1.1719395592757
"608",1,0.876316427736434,0.932863126902368,0.95415210761609,0.976372391888611,0.995266344244077,1.0109508474116,1.02500059553503,1.03845645379817,1.05179817095166,1.06540342905437,1.07965315410958,1.09417543868233,1.10876289419655,1.12300805236228
"609",0.905723664263907,0.913435199547999,0.971453579660654,0.996416664364138,1.02297545314319,1.04133122536209,1.05307330524148,1.06442399644127,1.07467121931595,1.08495837736918,1.09621038347371,1.10818412367431,1.12101897602533,1.13374192450589,1.14654232808676
"610",0.854751399907152,0.940402188522535,1,1.03410171365448,1.05503778020545,1.06560836354742,1.07436907614652,1.08020078324183,1.08691848496323,1.09467584438331,1.1038449153326,1.1144871935806,1.1261302208744,1.13844374786473,1.15056001518722
"611",0.905723664263907,0.946474092128051,0.945872003372825,0.982399905653131,1.00425740673679,1.02170413069757,1.03679807175574,1.05057504645287,1.06477925122814,1.07972380155189,1.09589301977579,1.11252008978356,1.12888744212765,1.14454413307481,1.15972001160524
"612",0.854751399907152,0.982712876714409,0.986952834062105,1.02457646423103,1.04182539907784,1.05025401624611,1.05594231924812,1.06434421554892,1.07228477236016,1.08068794216973,1.09008235823313,1.10070130410676,1.1122854157315,1.12456234564874,1.13652420255803
"613",1,0.932623999298745,0.95169515301062,0.961559887619521,0.969182585205186,0.977197917326809,0.98265118056222,0.99111003883969,1.00033687114512,1.01022805515675,1.02089980310257,1.03254417797656,1.04529285795379,1.05870456316595,1.07204109956992
"614",0.854751399907152,0.951351510042793,0.984344106677985,1.00597841220603,1.03094318159885,1.04895494823994,1.0643399793273,1.07890617260415,1.09254118879955,1.10637764005114,1.12117573431206,1.1365504284656,1.151753849384,1.16625281168768,1.17975914178603
"615",1,0.902861121553064,0.910053356670522,0.941893669202165,0.967676098096111,0.991033681994541,1.01071718689757,1.02493010488616,1.03764605042581,1.05040947816244,1.06362696880887,1.07744710078381,1.0918128111096,1.10644985922306,1.12070577246803
"616",0.905723664263907,0.933159139155624,0.964516244870641,1.00442097969514,1.02641111998357,1.0382409570757,1.04998199796738,1.05967674940692,1.06791345596901,1.07581004334307,1.08430775301961,1.09362886640048,1.10407110246807,1.11517921835206,1.12654235038027
"617",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618",0.794597404701852,0.927180129056739,0.997255165354136,1.04292802909938,1.08319906633029,1.10868361247006,1.12875115856261,1.1440257981578,1.15752600500633,1.17040263825296,1.18375461544362,1.19738290840284,1.2109741065086,1.22415868565337,1.23624476163915
"619",0.905723664263907,0.913435199547999,0.949636805048579,0.975884246493071,0.998314508805354,1.0246116337787,1.04698387364638,1.0672319846616,1.08592952519755,1.10423105802839,1.12277671418195,1.14083306915218,1.15819457258535,1.17414892502804,1.18893955090994
"620",0.854751399907152,1.05370747209307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",0.905723664263907,1.03355778300703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",0.854751399907152,1.05370747209307,1.04001605773794,1.02649196454749,1.01622524082978,1.01231620870344,1.01166551568278,1.01443722732953,1.01963557025095,1.02623650459905,1.03448124902893,1.04417433518879,1.05546568935374,1.06738365798782,1.07953021979959
"624",1,0.876316427736434,0.915077364363565,0.952377945090907,0.975387243247049,0.991328786549692,1.00740035603929,1.02377299021083,1.0398815837601,1.05697971784634,1.07451309168719,1.09260008392578,1.1102224994427,1.1274700384293,1.14294870620369
"625",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",1,0.902861121553064,0.938013057389148,0.94048541100136,0.955694193075904,0.973886778908138,0.992179811114507,1.00835514083637,1.02454919451476,1.04036604674708,1.05653958444176,1.0732518233083,1.08999129715283,1.10622977997166,1.12168062939191
"627",0.905723664263907,0.905723664263907,0.949636805048579,0.985838095247814,1.01242415084456,1.03326817423458,1.05212234142305,1.06964860070839,1.08614232626643,1.10248808220486,1.11945596144955,1.13629553208503,1.15292432390387,1.16848530064469,1.18352839693592
"628",1,0.932623999298745,0.961523615486307,1.01316461823187,1.0076149655264,0.999379997695196,0.999492390224331,0.999165723270454,0.998975395760419,0.999310334271996,1.00079963730744,1.00342177024841,1.00740212467906,1.01268828914234,1.01939848151694
"629",0.905723664263907,0.922419197781355,0.95169515301062,0.9965395981905,1.02160032419911,1.04038264667495,1.05537593658315,1.06731197357519,1.07860115007342,1.08903816316078,1.0998488345858,1.11151410770958,1.12376127488015,1.13630145456759,1.14858166444445
"630",0.854751399907152,0.964926044208455,1.00901591601512,1.02275981500925,1.03177584992574,1.04369116933025,1.05396019572024,1.06348790548356,1.07368351710613,1.08461691333429,1.09616529452144,1.1084187579634,1.1214834999812,1.1347763113638,1.14741614789155
"631",1,0.915743761683439,0.921055317689482,0.938365512157577,0.957839149027669,0.977431414377482,0.994656651534282,1.01082304207131,1.0255730153305,1.04011381831188,1.05504661069995,1.07050151687318,1.08636357166921,1.10182088315922,1.11675507434665
"632",1,0.869787524067985,0.912465197302726,0.943293150620669,0.966531996285544,0.991547342634161,1.01276239504121,1.03170110040358,1.05043317820004,1.06845247729711,1.08679731029494,1.10503752475769,1.1229495049585,1.1398448829578,1.15555310393452
"633",1,0.956945014973922,0.975548642052573,0.958898044726863,0.95914287037883,0.964496433342186,0.971609653384299,0.980072686751758,0.987608098823067,0.995246842876986,1.00345217481714,1.01257265477521,1.02287425079042,1.0341042562311,1.04588542863892
"634",0.905723664263907,0.89298198639233,0.945872003372825,0.983982639415579,1.01608657337079,1.04202496047675,1.06180814212246,1.07956402864545,1.09653876898155,1.11315049001206,1.1296663967625,1.14598890566438,1.16166684552046,1.17658596546263,1.19071065005626
"635",0.820335356007638,0.936117742453605,1.01032732219408,1.04181035943645,1.06849193958923,1.08502124002215,1.09783919604184,1.10896665747386,1.11935785247494,1.12993523400562,1.140752050265,1.15271176772836,1.16547236839646,1.17801341884374,1.19001528683772
"636",0.854751399907152,1.00834011266024,1.05518599491285,1.07345314920897,1.07403850387441,1.0634012046584,1.0499764846893,1.04473908246425,1.03788951078863,1.03346786028328,1.03171977401787,1.03159423252076,1.03372331168134,1.03791218707735,1.04383953626552
"637",0.854751399907152,0.891148387795354,0.968582063643109,1.01786296572741,1.05071688623059,1.07701045911533,1.09784705514985,1.11506110392743,1.13093306473818,1.146081261103,1.16127442280518,1.17682226159347,1.19152600287262,1.20506975216919,1.21790130219053
"638",1,0.902861121553064,0.891401932184271,0.919493598376799,0.949147587956447,0.977727624557035,1.00165802474017,1.02394737266193,1.04575027972848,1.06709296254112,1.08811637377879,1.10856031219527,1.12784388944539,1.14598803499132,1.16220065132132
"639",0.905723664263907,0.946474092128051,0.992062259030767,1.014299126925,1.02430544294999,1.02720072588049,1.03522682854655,1.04217551416947,1.04911381587238,1.05603600233685,1.06316735834335,1.07144580331124,1.08087762660657,1.09142377442095,1.10262944127472
"640",0.854751399907152,0.951351510042793,1.00901591601512,1.05577427342535,1.0690231068032,1.07291633934058,1.07751004999434,1.07998531377806,1.08262838689518,1.08537881524375,1.08834031161901,1.09240615555092,1.09811539768524,1.10524984478331,1.11334946123128
"641",0.905723664263907,0.913435199547999,0.940932512921201,0.975837405592427,1.00567517920789,1.02987644166585,1.05153360293896,1.07041337951338,1.08861225506701,1.10605830506817,1.12392849998558,1.14159418138616,1.15865092906411,1.17422950316366,1.18837070021066
"642",0.794597404701852,0.988685704565423,1.03326600990481,1.05688862999872,1.07089713466537,1.08257727693599,1.09384146765549,1.10136527262869,1.10841802286914,1.11648751774153,1.12527714054963,1.13496592092317,1.14561091591149,1.15682255317521,1.16798360261243
"643",1,0.932623999298745,0.928424914167526,0.952432309812353,0.973998779902325,0.982068199201222,0.991812747882865,1.00273177885398,1.01352412569221,1.02351655312011,1.03405696505226,1.04502733408401,1.05674275196093,1.06889998722922,1.08158279753967
"644",1,0.915743761683439,0.938013057389148,0.952856498508957,0.95873069149903,0.973375064518919,0.986033148655044,0.999241871744017,1.01290795197303,1.02726399071689,1.04228824144497,1.05813340483015,1.07450780439511,1.09081971450845,1.10613013896237
"645",0.820335356007638,0.964473891058433,1.01032732219408,1.03641016567692,1.05369440450542,1.06538506625959,1.07820794786274,1.09047071217069,1.10245857525374,1.11465459194772,1.12812383325508,1.14246722691397,1.15692539467077,1.17123855527129,1.18479084264489
"646",0.905723664263907,0.913435199547999,0.975548642052573,1.03555256342836,1.05676001869666,1.05958070353168,1.06466791564437,1.06682587160028,1.06925260008936,1.07237562992097,1.07635330809013,1.08140469750386,1.08799648089054,1.09598921226162,1.10478594920887
"647",1,0.932623999298745,0.92452766313786,0.949740604855847,0.963242928848915,0.984747740286544,0.997352190250766,1.00826835658863,1.01804286161319,1.02753525405571,1.0376394231716,1.0486773636033,1.06067665140417,1.07325534368903,1.08619279510541
"648",0.794597404701852,0.946117856359861,1.00800125284172,1.05259776353527,1.08443102414131,1.10161089802228,1.11452778845266,1.12589798156144,1.13704248056927,1.14863056852814,1.16124679839239,1.17457889450167,1.18801567155454,1.20122625936404,1.21370078250837
"649",1,0.902861121553064,0.938013057389148,0.956915094450835,0.964179375089245,0.978611197225514,0.993927912518008,1.00765131532436,1.02148292375975,1.03471044242177,1.04863121949904,1.06328892658588,1.0783881721472,1.09358905213241,1.10836261580171
"650",1,0.932623999298745,0.932863126902368,0.933973864076724,0.950030830424342,0.967908091593339,0.984075723180406,0.999400169663342,1.01398691808717,1.02840961625741,1.04301331679144,1.05833875252181,1.0738978590666,1.08960466763774,1.10470829058182
"651",0.794597404701852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.905723664263907,0.989057968136073,1.05075663865322,1.02626517041432,1.01358072770414,1.00288082926471,0.998539883161345,0.998346088693874,1.00127565680615,1.00602507253729,1.01250287874575,1.02107950507731,1.03120890712255,1.0423319845207,1.05388975683346
"653",1,0.932623999298745,0.944140843404347,0.955635159072838,0.959205432130758,0.968456430922887,0.979010401450568,0.990318570767581,1.00268481113292,1.01573391031598,1.02919515644487,1.04311787820323,1.05788722677567,1.0725639872295,1.0868171977227
"654",1,0.932623999298745,0.917925435243393,0.921113363054375,0.94615302157445,0.968006266036148,0.988089366206377,1.00586548507648,1.02231627710966,1.03868586964258,1.0550690758339,1.07173235555106,1.08856158083282,1.10480062206256,1.12069228610457
"655",0.854751399907152,0.93124304307039,0.977542133696501,1.01480603641548,1.03484001615807,1.05263131546686,1.07016375309348,1.0865417377811,1.10263578747635,1.11890986624034,1.13537332360915,1.15206272207282,1.16791893489403,1.18301857606227,1.19653137261327
"656",1,0.858775862966238,0.887801316295314,0.931156310079757,0.964903340837981,0.997839590981024,1.02560392394523,1.05027361779057,1.07187371329228,1.09219806410538,1.11205046994215,1.13124898937166,1.14957835285558,1.16681467663493,1.18240998245699
"657",0.905723664263907,0.933159139155624,0.98562344719505,0.990447348624469,1.00994363688675,1.02216065035803,1.03435320682101,1.04560785219431,1.0576856184541,1.07006298205725,1.08333445742642,1.09752129926868,1.11190506911037,1.12616934770512,1.13971468956924
"658",0.794597404701852,0.963557990702768,0.993509669602785,1.02645271598157,1.05570852273273,1.08095677107645,1.10244936133448,1.1226405603139,1.14158283846721,1.15946006779128,1.17683021904075,1.1940593043025,1.2098176683695,1.22429074467558,1.23801505662673
"659",1,0.876316427736434,0.912465197302726,0.945842306980081,0.97346788458457,0.996819387008894,1.01545866350183,1.03247429562394,1.0479923280056,1.06301633245543,1.07825099137629,1.09370987166103,1.10937116235964,1.12453336200142,1.1391460779319
"660",0.854751399907152,0.891148387795354,0.971884671765945,1.01028605613523,1.0414768892116,1.06805278067891,1.08956068597368,1.11011944971711,1.12963786375686,1.14878328222769,1.16766460436555,1.18583055550225,1.20259192595442,1.21817887000728,1.23199856085328
"661",0.905723664263907,0.905723664263907,0.949636805048579,0.989718088404568,1.01839037980985,1.03715507509848,1.05379774541435,1.06966893851141,1.08499209031792,1.10041747778873,1.11600448095852,1.13173872506497,1.14750997900756,1.16247078177937,1.17661643314258
"662",1,0.956945014973922,0.915077364363565,0.924852665828133,0.941201328093493,0.957324286063843,0.973898814941661,0.990638222690839,1.00733509309441,1.02395721419596,1.04144705653155,1.05932004357645,1.07697401065917,1.09382115577866,1.10969781498407
"663",1,0.892469886973976,0.901921706314178,0.935083651324137,0.953760233605139,0.976481185505789,0.999043965157082,1.02123989525311,1.04279607393285,1.06368655739919,1.084494926414,1.1048879411367,1.12387006723654,1.14174046735914,1.15854502323658
"664",0.905723664263907,0.989057968136073,0.992062259030767,0.996414738892536,0.996778964234638,1.00433781913718,1.0123013896097,1.02068224848985,1.02968716601085,1.03884854411349,1.04875979333454,1.05980552925467,1.07154699625257,1.0843231969661,1.0969210538932
"665",0.77416856995861,0.930112277810815,1.03176067966777,1.07901758744729,1.10248485886186,1.12023166280939,1.13398401115434,1.14525071583456,1.15534235567283,1.16619249536613,1.17776173268802,1.18998751512865,1.20242245979265,1.21485925090946,1.2261740396002
"666",1,0.858775862966238,0.900181800978362,0.926229417569086,0.960002617110388,0.989744477028356,1.01714633863538,1.04192595945275,1.06568836864492,1.08860928557168,1.11110242933548,1.13242976024627,1.15278902642894,1.17107602321303,1.18755727735581
"667",0.905723664263907,0.905723664263907,0.958778863605859,1.00232667836244,1.02424828920154,1.04203145302763,1.05602941432592,1.0683548947456,1.08049589329619,1.09219878024356,1.10486139736827,1.1181702848062,1.13217090874735,1.14616000111268,1.15934509128801
"668",0.905723664263907,0.922419197781355,0.958778863605859,0.999252836937898,1.01968835699258,1.03701375313034,1.05004814687511,1.06093228699021,1.07225538714499,1.08330284558975,1.09547615155118,1.10862923265956,1.12220863899603,1.13551153637393,1.14880746089068
"669",0.854751399907152,0.93124304307039,0.984344106677985,1.03244284656702,1.05705795982763,1.07182261525709,1.08323936214861,1.09287488395033,1.10089636828797,1.10889456922326,1.11778208454223,1.12776643701825,1.13898411042092,1.15044652418364,1.16214433438415
