"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"625",2.52902962712945,1.69615639879962,1.80567533740521,1.86038664891787,1.61874687705244,1.58227755600819,1.45074112693955,1.25611628230366,1.15150292672629,1.08398080847273,1.04457199176125,1.02398067111921,1.01364487885869,1.00696250659164,1.00647468334702
"626",3.31338750917998,2.14694974020127,1.64497674346231,1.49563488348609,1.54681190262737,1.41834601760541,1.28026995293325,1.17258128741966,1.09433807669722,1.05556154654197,1.02812535470771,1.01622244419448,1.00914395111122,1.00644361052604,1.00231358413889
"627",2.67982327790481,1.66633201159347,1.29703257668776,1.3489902054487,1.64059028801808,1.69906640439828,1.59345743043514,1.46121328958302,1.31630692683047,1.19811432340503,1.11447951642696,1.06158037666247,1.02919929058588,1.01381472649942,1.00440410635125
"628",1.89748429536571,1.89492781807509,1.76568397704151,1.5287628723457,1.54772352114434,1.61122423462252,1.54880265860652,1.4626538003071,1.31366219733849,1.1857078582575,1.0835742252289,1.04743119739546,1.02316742910006,1.01237920989317,1.00564483805655
"629",2.21865604720516,2.11833743698765,1.92898811871302,1.7023075425689,1.63204021744416,1.56628203184904,1.42071574406764,1.23024967514975,1.12354789486424,1.06514504703579,1.03682908995165,1.01932628978733,1.01104765939137,1.00569793585244,1.00364956832631
"630",3.22399827522553,1.42480651810882,1.588003053311,1.37374964039981,1.34648116554163,1.40219298898597,1.48271941364163,1.4538372671959,1.35999123049925,1.25619041559674,1.13849564548636,1.07853248708993,1.0353194327715,1.0185739756292,1.00762852173482
"631",0.962633022353625,1.72357375360138,1.52031179550555,1.14138234436349,1.43297422190742,1.65091599901725,1.34842256652008,1.59624367835747,1.55098959776835,1.51479184131252,1.37362504536684,1.25006875772097,1.1546022247925,1.08680446027928,1.05359431478058
"632",2.07581167491401,1.39999575288218,1.61789194591203,1.68707714609552,1.70781083719768,1.66494981436653,1.56617728528293,1.46630600802263,1.36319961376727,1.21518666613559,1.09330427027951,1.0464810224345,1.02336028930134,1.00956778180599,1.00386457764232
"633",3.04452632695659,1.46636039480476,1.47121925648449,1.79886836217649,1.73951691849893,1.59726525182239,1.43514976753261,1.27239911218139,1.14671175829325,1.08276051348301,1.05076716624199,1.02594932540672,1.0124295712992,1.00643985766674,1.00383531840876
"634",2.07581167491401,1.76469813465091,1.38345753669182,1.62446340602869,1.70113059353342,1.61362836458946,1.52263849702527,1.44653213490997,1.36163557758191,1.23795508513562,1.11905309056222,1.06505988211609,1.03023312076221,1.01467367050601,1.00590346446859
"635",3.08420886663913,2.14602112798864,1.48262117196465,1.62607860166494,1.56661098156386,1.505241731767,1.36773871596555,1.22771762271373,1.10998489850535,1.05993367823367,1.02782171786313,1.0144424361608,1.0085044670172,1.00403092749881,1.00234470248356
"636",2.60839470647669,1.68004292947605,1.748089067074,1.53307699018011,1.52441832021442,1.59925541459257,1.55521266821624,1.36432663103479,1.2291014284615,1.13516187729958,1.07443367209374,1.03806960511653,1.02023920988046,1.01036432617282,1.00467048382156
"637",2.74475834283987,2.21768303022661,1.74962897039461,1.58675486567622,1.60702123501203,1.4623765778743,1.34553504026029,1.20751063337986,1.12847608207468,1.06140854653067,1.03301750505971,1.0178947979177,1.01198773776666,1.00647776160273,1.00409089558879
"638",2.74475834283987,1.89484506656304,1.66655120529176,1.78962574677978,1.62427983570666,1.54840126092567,1.38463713675275,1.22764636347359,1.14329998241627,1.06614391988132,1.03563623344098,1.01890449148735,1.00793387223651,1.00676799029187,1.00220547553015
"639",2.21865604720516,2.0743709867712,1.59116600298931,1.39307028133233,1.53747447524014,1.64400007088302,1.57554273812091,1.41637663227423,1.29277997015317,1.14743662279705,1.08498523197585,1.04363450388789,1.02638532656412,1.00997433005595,1.004641875964
"640",1.89748429536571,1.76064910659969,1.33296699329463,1.44725200530255,1.68409299365149,1.78559167168094,1.5284713123416,1.53534877099695,1.36894877948397,1.26587435802056,1.1427329568284,1.0709988998635,1.03878150176364,1.02409388244274,1.00910205620849
"641",1.66304106634204,0.92729288735718,1.18847555663604,1.97899142061082,1.68001036721376,1.71732874536189,1.79116933838554,1.58804828946638,1.42774985817349,1.29521217165915,1.15643210761053,1.07884637852344,1.03053367645233,1.01481408448838,1.00763220863345
"642",2.85922720730873,1.2896767030249,1.78967189879981,1.84781237550909,1.73261406198249,1.55749610101296,1.46387120565537,1.27978989498298,1.13789661058012,1.08880761540613,1.04361446568823,1.02216208246899,1.0078644039065,1.00304362635981,1.00170939493942
"643",3.22399827522553,1.78967189879981,1.62089794334197,1.76643320825688,1.62573382588119,1.43749291580451,1.31027927875262,1.18921229824126,1.11192045401937,1.06421426985294,1.03948105634188,1.02177748351277,1.01039908727886,1.00371897178442,1.00252158584327
"644",1.66304106634204,2.23378801728275,2.0370092386127,1.55280719942713,1.64690134918124,1.55907758349627,1.47199755464306,1.32062783710164,1.19489217799603,1.09900890572137,1.04983636800803,1.02574334206013,1.01244518635935,1.00716375960889,1.00358175880171
"645",2.95786666309104,1.85788596130392,1.55700135813799,1.78379260013916,1.68854796025089,1.51787660519018,1.40667671428614,1.21047438661059,1.10736620291418,1.05843011073767,1.02934570455004,1.01490012415085,1.00698850517625,1.00301887082049,1.0015306760057
"646",1.89748429536571,2.40009131548659,1.58138192509601,1.7248607779312,1.55111356604297,1.46264014665317,1.44158193240157,1.3937576674604,1.24138601357205,1.15167527705243,1.06502799603204,1.03305826995628,1.01821328185483,1.0107066484762,1.00613033507685
"647",1.89748429536571,1.29020475686586,1.43306339392282,1.05725164944248,0.982858384866248,1.23337786618614,1.23555308973417,1.38175999264771,1.27458194059209,1.3582428694984,1.52943987496456,1.52158657745748,1.53651590474785,1.38430126332729,1.23172007204901
"648",1.89748429536571,1.18847555663604,1.12312685618506,1.14644607880524,1.52998523530913,1.8164771005738,1.75343580312619,1.56735070706674,1.6167355783881,1.39568370022867,1.27698916030741,1.16923010882225,1.09128202199834,1.04430689637406,1.027071164232
"649",2.337703117195,1.70621535584383,1.38630939864692,1.34545664474004,1.22747035510666,1.26928257582431,1.35924159170717,1.41317457291373,1.46671343936536,1.49220832980645,1.40220694286198,1.28024620948729,1.16294566317937,1.08183782890838,1.03795971593309
"650",3.0025095202339,2.15355941432201,1.98142216804624,1.6224752537344,1.49326393154804,1.40965563577654,1.25376416261135,1.14834917539273,1.08600924044535,1.05034990186542,1.02224567863301,1.01027089966546,1.00510521010107,1.00322913152125,1.00168524910235
"651",2.85922720730873,1.72690529773934,1.34295375911233,1.35372461851034,1.34958046690969,1.27598884372485,1.37989816452091,1.44020587544851,1.42476370539302,1.32593106005814,1.25735529295486,1.17493778870871,1.11113307186945,1.05595088390634,1.03064382782935
"652",3.15751713731582,1.97793394941727,1.69088845465796,1.65816275072601,1.53618605025824,1.46057766356267,1.3493326681689,1.21544566983447,1.10016190161607,1.04949388159225,1.0246076924911,1.01264626870322,1.00683636225504,1.00140057332565,1.00088023674627
"653",1.89748429536571,2.41993258532786,1.73611607067626,1.51948644361172,1.64168083406054,1.59566348317547,1.48283454718088,1.31613285512849,1.22005873610367,1.09406212056991,1.04161397922063,1.01919900831722,1.00938064909022,1.00504011364547,1.00247985454945
"654",2.21865604720516,1.69427304588541,1.4490273466901,1.44288060181288,1.65642214265477,1.70463939729888,1.67188848934969,1.46123026416625,1.34692518976237,1.18308003699282,1.10858743368186,1.05513681931491,1.02400505473846,1.01110376092732,1.00566796044662
"655",2.52902962712945,1.99910162931486,1.71636313060239,1.66549235171506,1.55468762380984,1.51879432161281,1.46936600318059,1.31663348397185,1.19145494891342,1.08786857492008,1.05231995705745,1.03034618118151,1.01215221737103,1.00696260744454,1.00430997162866
"656",1.34607180144999,1.55300020012103,1.59889347972571,1.74180101166265,1.82657691212073,1.65984972699799,1.5067872247245,1.50713199042478,1.36241448162503,1.229810155192,1.14226696977466,1.06607533165521,1.03806629449145,1.02452652601921,1.01498235785893
"657",2.74475834283987,1.75672942961328,1.50871569136738,1.51037397239824,1.47007837459668,1.48231500360869,1.51959105163405,1.42876680203259,1.32956153102059,1.20858423572197,1.11038631744532,1.05936486293961,1.02699808990618,1.01491147865623,1.00541501795247
"658",1.34607180144999,1.55300020012103,2.04396627418862,1.63437521211425,1.60807402140621,1.55462954947203,1.71286542917583,1.53380012366775,1.32643265051129,1.16698601616418,1.08432734883827,1.05138191456581,1.02742816764747,1.01122427417986,1.00715593729567
"659",3.04452632695659,1.63930900137009,1.46081638430579,1.38082625622061,1.57824334594559,1.58732431491816,1.4346878624583,1.40482954830567,1.28235805283403,1.17322921923397,1.091066515436,1.04987716400351,1.02432937035413,1.01116917535843,1.00456063200803
"660",3.0025095202339,1.85401165963384,1.78667288623816,1.76449078769612,1.62648916477007,1.50936280644771,1.32124455553114,1.16270439481579,1.09015200680522,1.04815798339157,1.02640803518056,1.01292348076447,1.00576789216382,1.00289213836348,1.00204325112048
"661",3.25505417584665,2.15245184223921,1.63856946221074,1.50589779698224,1.52349839929341,1.48791541486115,1.31179861622635,1.18174670847753,1.08815285475636,1.04401941749656,1.02116514084241,1.00999704323803,1.00534927881115,1.00348968080898,1.00133733916413
"662",1.66304106634204,2.01229926229112,1.57925401152763,1.39973107180093,1.66207290805758,1.66341290363053,1.64560176243122,1.46948118650313,1.3438659901805,1.19717267791247,1.10288438192878,1.05426038690385,1.03258261478594,1.01235294798447,1.00504300319145
"663",2.21865604720516,1.89488025985476,1.18106144486897,1.34207544885163,1.44736478698465,1.68872515768709,1.7305878847455,1.60109656393789,1.41212760680949,1.26504869399371,1.13421139070844,1.06459472720593,1.0292344261847,1.01341593121215,1.00632697442986
"664",1.66304106634204,1.68961303433693,1.71169491481928,1.60671649244844,1.56037341194615,1.50402784681171,1.5840166683253,1.46033068558026,1.40598250054094,1.2951593580585,1.17013922206641,1.08887093897786,1.04568185244618,1.01971434415741,1.0124384272506
"665",2.85922720730873,1.2896767030249,1.5313827450571,1.66268967326377,1.54313188580467,1.51663073504147,1.56663649426049,1.44050966454462,1.33285770426062,1.18579524051377,1.10625240789908,1.04981206829849,1.02743600138257,1.01314052792392,1.00693411233124
"666",1.89748429536571,1.85291101135245,1.80430342080599,1.87670142616443,1.71390598949728,1.53762118815521,1.48798988905646,1.36509773410454,1.20193168785148,1.11094756504866,1.05681429026549,1.03068550733288,1.01456624828117,1.00619674120473,1.00236855173651
"667",2.21865604720516,1.86511835509285,1.60725935998069,1.7501715150134,1.89128298974943,1.65188694038799,1.47672905141409,1.28961793588815,1.16323537156576,1.07397347852676,1.03132160895839,1.02001237694758,1.0130160782152,1.00649766661401,1.00466393040538
"668",1.66304106634204,1.68961303433693,1.66633201159347,1.7019901234043,1.74678795968208,1.59218600061232,1.52655773190858,1.44840921190041,1.32853887287484,1.20746801592181,1.12183266692327,1.07144295960668,1.03437550250914,1.02027812374919,1.00942809000291
"669",1.66304106634204,1.22917591636315,2.30490914760356,2.0381677059778,1.74237804224809,1.66352693933074,1.5043957504769,1.32246728525452,1.143182632241,1.07341908703964,1.04168111855939,1.01654706447958,1.00831935204008,1.00640284038173,1.0013375395613
"670",2.52902962712945,1.43950522881569,1.4490273466901,1.35936685191042,1.1932108860829,1.33419484644538,1.6268006990628,1.61422925531287,1.53467306205554,1.34365016945902,1.23833478825228,1.15058030674868,1.08543658088917,1.04559934650849,1.02918829939176
"671",2.80428215236368,2.0911556494207,1.88077929648143,1.65761945257206,1.58966760764659,1.43980078524769,1.33231003225563,1.19407140110636,1.09779170693016,1.05386599386124,1.02703735587662,1.01488431667525,1.00719330180619,1.00480718361431,1.00487856251526
"672",2.337703117195,1.47255127672301,1.76341166383691,1.7238456905553,1.59252556950932,1.62869450180206,1.55429262969883,1.40186059637786,1.25402165516217,1.15094691313108,1.06909068810753,1.03870278641326,1.02029986747067,1.01283131112257,1.00673784050339
"673",2.337703117195,2.17591148304103,1.85078691599267,1.62595916752322,1.64364541558475,1.51802536328644,1.39395929456746,1.2614815498736,1.14719359229828,1.07414242401371,1.0368786705075,1.02183270959863,1.01166492182377,1.00338154117141,1.00261846370762
"674",3.28481608060855,1.93675067473745,1.73830049920519,1.68676023925253,1.54932079467648,1.43216687460518,1.28662824603934,1.16048554125385,1.08277126027925,1.03840150177779,1.01820323898094,1.01110968858657,1.00551617804376,1.0018643222842,1.00228330745478
"675",2.21865604720516,1.83406245447173,1.58582921321057,1.55911579702722,1.58306620637579,1.62817875206806,1.61080977081804,1.44157077766268,1.27335312345201,1.16112072509257,1.0796633013755,1.03879762900432,1.01903566396205,1.0103107101948,1.00523057852635
"676",2.52902962712945,2.14243184316703,2.03925803896437,1.71961445271044,1.54560673702288,1.48944219858796,1.32230455773242,1.18728087679412,1.09759005430208,1.04833314863576,1.02354969998939,1.01203981731237,1.00591731672469,1.00648769522129,1.00386363925464
"677",2.52902962712945,2.12785458369181,1.5196803548869,1.48998546395951,1.50941673874831,1.67898559929897,1.51236728569974,1.34370541035723,1.18239185598518,1.11251884719173,1.05925411431486,1.03336484505531,1.01008131230149,1.00917489647761,1.00440700139924
"678",2.74475834283987,1.7938414404095,1.6039705352021,1.72457797865981,1.73287738960504,1.5562858283637,1.42575134034159,1.27565067218137,1.14609454733157,1.08581110654354,1.03867522692424,1.02320540735731,1.01108435747159,1.00534534309696,1.00299841354187
"679",0.962633022353625,1.72357375360138,2.09669241534262,1.70713101737131,1.50084324102607,1.5913110957582,1.69698301184592,1.45415014088946,1.34185723155207,1.21228190937603,1.12190049934204,1.06384888562329,1.03053769077534,1.01862242745008,1.00771044904149
"680",2.07581167491401,1.80438067433338,1.30145656604634,1.48951024000322,1.54548533747375,1.65449361943016,1.63527014212496,1.53239470424527,1.41206510126061,1.22373174902667,1.12838900096352,1.07457800611037,1.04021144022549,1.02159113533262,1.00997860143365
"681",2.21865604720516,1.35482291900421,1.7938414404095,1.92409013597955,1.8458879951032,1.68665861534834,1.53463773544157,1.30813844474218,1.15833830514904,1.09391255425987,1.04002501649592,1.02510396366708,1.00995779406117,1.00357155325484,1.0018582235168
"682",1.66304106634204,2.55947956642531,1.72081780728062,1.53718421360344,1.58426872194329,1.57764682447345,1.49462836165193,1.33386760877988,1.21559034566101,1.12264951116095,1.06434131052715,1.02715019975312,1.01364900140483,1.00579968558498,1.00364632790743
"683",3.15751713731582,2.01022320327762,1.71832505087645,1.80375947738844,1.50891803859739,1.44149838661859,1.28977884726448,1.14446849768393,1.07929823422524,1.03770964621793,1.01636157747769,1.01161199784999,1.00368614784555,1.00164953150111,1.00079660971545
"684",1.34607180144999,2.01955908903238,1.5324148593359,1.46571491207028,1.56478045579485,1.54944516944798,1.60538574980517,1.51071996699566,1.46633113247041,1.28406954505672,1.17439546793661,1.08873015080111,1.04871816931913,1.02726592929302,1.01376125927274
"685",2.80428215236368,1.7225921562704,1.79359830796275,1.76010729451952,1.72039219326286,1.5644708070785,1.38016271356926,1.20425310264589,1.10322620942332,1.05623492768206,1.0317461942158,1.02041970759761,1.01044490182738,1.00439887774786,1.00195178463957
