"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"601",5.30440186841514,12.1322111948849,4.42966928613481,3.94754787338861,2.97716084447044,2.33632229528028,1.81460390809477,1.45214798260207,1.23652181568185,1.12259658076365,1.06855231516008,1.0364338477896,1.01762214247452,1.00917799749843,1.00351077607897
"602",10.6088037368303,4.73269415603148,3.72826809117861,3.55374974183103,2.93787106207248,2.4851115516111,1.94431198755026,1.74408342400872,1.41544156353167,1.2400878119358,1.1321171771218,1.07332259772372,1.03623690233867,1.02167000500895,1.01398992210449
"603",5.30440186841514,3.03305279872123,2.59768755495426,1.87551067012767,1.39791170941617,1.44365847312552,1.86945980135904,2.65012666594475,2.61825162460541,2.23802740530328,2.12556107861592,1.79708884303812,1.46459586460339,1.23501057607158,1.12171840762184
"604",10.6088037368303,6.45367384913384,3.40587894650006,3.66139471458935,3.15814286571924,2.37182139436478,2.00227860455746,1.57290299282003,1.32569581246173,1.17371977198889,1.08949021052039,1.04503945571811,1.02617844931685,1.01484166445463,1.00738503684252
"605",9.2827032697265,3.85933874902004,3.04133641934503,2.34130595295361,2.61125638205771,2.57771322172607,2.28857832321544,2.00369898602022,1.87396953917657,1.5163526232316,1.29056520128627,1.15770538109989,1.08510331357829,1.04706863405187,1.02321269025389
"606",11.9349042039341,2.45895383253951,2.11923841077961,2.36831280619523,2.42503730603648,2.83269706899208,2.6095402454981,2.38052890216443,2.03653518883906,1.62005039875764,1.35667650598989,1.178350211647,1.09566595259639,1.05106015576039,1.03303443840015
"607",17.2393060723492,2.04780203652309,2.10070032171457,1.95416052129951,2.49174669523944,2.22384545755037,2.52590486686343,2.50454115559811,2.16292866441523,1.70709774602016,1.42556271295557,1.22328151688705,1.13262216171311,1.07288064509345,1.04016313477592
"608",15.9132056052454,4.10445937920927,4.9802111458868,3.58164317943998,2.84487995043915,2.3944291336182,1.8666107347316,1.468039676755,1.25053512559118,1.14637797431981,1.07854617460036,1.03705595665326,1.01655717362717,1.008034685858,1.00373400099962
"609",17.2393060723492,5.95724228806717,3.29041974621056,3.04891017672433,2.71951447351489,2.5193709195933,1.96887911145193,1.54980904098351,1.2846040461398,1.15811085406888,1.08933796925491,1.04613778893527,1.02361092558008,1.01316447915632,1.0077096778691
"610",9.2827032697265,4.98497921748421,3.70162419002339,2.83277228335901,2.62838202631862,3.06799828832981,2.26139311243572,1.8118851419803,1.480312050218,1.26612076769926,1.1475789240048,1.07266178575206,1.03804383775054,1.01779100510516,1.011678681656
"611",7.95660280262271,11.711763510093,3.59387642446111,2.89982941243181,2.67444061557023,2.42398424871635,1.90171675191286,1.58437244003533,1.3159814749864,1.1664880769499,1.08759933264812,1.0464721238787,1.02137076305952,1.01376398039788,1.00753086569973
"612",25.1959088749719,2.88188778867297,2.86479244157997,3.56313907548957,2.86829556294743,2.81849437477651,2.19815529194557,1.64543058864395,1.32275303821812,1.15573965901395,1.08052073128898,1.0404251520971,1.01929436865853,1.00912292187343,1.0046686131718
"613",9.2827032697265,6.43223124836673,3.17399411772263,2.51076608805392,2.71398767127377,2.73786814294084,2.37046301756112,1.94335494907528,1.49958764566286,1.24499511621138,1.12478366168852,1.06563584906077,1.02987557630476,1.01391998940411,1.00582160578193
"614",2.65220093420757,6.53533768105938,5.36382079884799,3.5812963265749,2.55282000981791,2.36760656275209,2.44183071283944,1.97724065159123,1.64554449781161,1.3383070964462,1.18398607481715,1.0915322326875,1.04642775318898,1.02707769561107,1.01369036637876
"615",9.2827032697265,2.09047515571919,1.57144566598328,1.38401694979448,1.57933708435163,1.35815162016802,1.86157710062513,2.01046386566174,1.8831177810569,2.23466751673932,2.55954499132861,2.19848188653732,1.82036688711952,1.55513095608089,1.33401012554606
"616",10.6088037368303,5.88001395143306,3.38411775915717,3.22715827581635,3.10788074186164,2.57816802128086,2.20862707690413,1.66623063088663,1.35385535868424,1.18064865251262,1.08990065859305,1.04757303327561,1.02643752045201,1.01139711241243,1.00461201390167
"617",13.2610046710379,5.77765195075615,5.80461640421108,3.35565769116546,2.63889108383934,2.19736311021953,1.80143252943183,1.44867102417731,1.26313592795023,1.13214632663946,1.06547827593337,1.03369079394919,1.01606915431735,1.00820648674686,1.00342505635679
"618",11.9349042039341,2.0706979642438,1.56197341337336,2.85328929634487,4.21820459006551,3.03925905292773,2.8921711091809,2.31002277393427,1.79469103901911,1.44966196582512,1.24418826795575,1.11957591509222,1.06573491010277,1.03887506038895,1.01772251643771
"619",18.565406539453,2.78325812951447,4.32897376038146,3.40535946893438,3.25497811110813,2.64012710256677,2.0532506244804,1.55521204724029,1.30138735280017,1.15694367877464,1.08786897634865,1.04574178204615,1.02202849952263,1.01139891922628,1.00601871421531
"620",10.6088037368303,5.59318400258266,3.63829208442426,3.53831695306426,3.68180330296494,2.65611403419638,1.89094312156631,1.55482237092575,1.28006233082914,1.13575560631512,1.06851291124572,1.03740248885774,1.01873499004987,1.01011578487898,1.00420424560016
"621",10.6088037368303,4.44586420718109,2.9786812032803,4.12616590086822,2.7767529312301,2.59651280596512,2.35750810955196,1.7941079176025,1.44915267235824,1.226258124597,1.10608049441539,1.05590045470498,1.02514089050917,1.01625948535359,1.01025609663215
"622",21.2176074736606,1.92226395426926,1.5780148211031,2.56509001764382,2.82915808639158,2.87129542177388,2.6464494486339,2.37228432259747,1.80009910173224,1.48425303940631,1.26652190008847,1.15983903868232,1.09715673756299,1.0536085443587,1.02796040069319
"623",10.6088037368303,4.73269415603148,3.10689007598218,2.83526153926562,3.21883851239412,2.83256836557315,2.42904189514224,1.79693390283826,1.44964638391652,1.22901152144461,1.12354538124525,1.06144492728739,1.02612372641639,1.01235061023817,1.00822486602735
"624",6.63050233551893,3.39666663243025,3.8623469135574,2.80481848323617,2.31170992106516,2.31531361791262,2.2729130515399,2.1885211217003,1.97599654324023,1.60030581836086,1.32267328925795,1.17433466302339,1.08758932458634,1.04755379533039,1.02175090919086
"625",11.9349042039341,3.49430281466141,3.77932889627118,4.08125688695038,2.9223119034636,2.69613229871126,2.223408484816,1.6549248500241,1.36913104741013,1.20417703565601,1.11026018179471,1.05966362962054,1.03336038004832,1.01775675667764,1.01342558728793
"626",34.4786121446984,6.57049257549236,3.12200885273509,2.40497612683576,2.51132518152782,2.10810656598107,1.69995847731928,1.41635646411178,1.22968959734169,1.13249943385295,1.07060950409196,1.03957564591566,1.02231266847045,1.0144617397505,1.0067918902793
"627",14.5871051381416,3.35677858928953,1.85548177662136,1.85450190401509,2.77576563871464,3.16134844623527,2.76001867608309,2.26207484945826,1.80444404312164,1.48172852698879,1.27538283141462,1.15071682045393,1.07600226321989,1.0372547975441,1.01497563404167
"628",5.30440186841514,4.54957919808185,3.65932673452122,2.5664644174336,2.53952588962785,2.76786998318298,2.55856687082368,2.24784544388746,1.79632248195067,1.45520551067888,1.21737321964138,1.11729459646077,1.05995373279233,1.03156074138526,1.0154372506165
"629",7.95660280262271,6.22187436473692,4.65020285131029,3.31831298484918,2.9269416363695,2.63665599136189,2.12662963009264,1.58678834375809,1.30731907360357,1.16224647497468,1.08990774124717,1.0483572309871,1.02703844661995,1.01449582807719,1.00866466665421
"630",30.5003107433871,2.40645813675789,2.67929893719598,2.00215388603271,1.85625331955905,1.98289292390872,2.23941539020464,2.18527555942747,1.90989898228711,1.62103616158416,1.33984240434038,1.1900416106823,1.09323287156198,1.04799188110182,1.02202407805102
"631",1.32610046710379,3.5416244793027,2.63324020367879,1.48476261185311,2.03574491812943,2.86638514272431,1.94656162842526,2.6219050094531,2.55235270858193,2.41777130640421,1.97135884111852,1.61455561962333,1.36946413845399,1.2090260954804,1.12536172910304
"632",6.63050233551893,2.3352083097958,2.84016252872252,3.14232207215205,3.24680885076306,3.06039172712483,2.64842112557531,2.26813096984297,1.92750899499076,1.53256481173305,1.24559027766658,1.12116950894406,1.06104609083443,1.02772050295903,1.01197446895545
"633",23.8698084078681,2.54931910169701,2.29567877124999,3.56557502091819,3.42447986490838,2.79456696484984,2.1837657799115,1.68917560743732,1.36455111864471,1.20134508114987,1.11937418363676,1.06456639212797,1.03272313932544,1.01686686428053,1.00947516810231
"634",6.63050233551893,3.82124996148403,2.13050051537168,2.78355782448648,3.17805924299976,2.84269732890227,2.47368778600727,2.18932198541905,1.91466783703153,1.58069563933389,1.29827931454457,1.16051543385394,1.07956481885276,1.03927206785918,1.01755773274671
"635",25.1959088749719,6.54974497425675,2.48973627529478,2.82064828856221,2.62870133795653,2.39328355865354,1.95268107391175,1.56263149778197,1.27935396407558,1.14878453445105,1.07350602228851,1.03757825148223,1.02088217768086,1.01068136206113,1.00591522898499
"636",13.2610046710379,3.41942666473323,3.47979524152292,2.56623714508444,2.45566046963233,2.7102693158811,2.57541750601387,1.96008367794298,1.56653354036906,1.32583860636315,1.18076803868423,1.09558425669741,1.05096659862602,1.02665229744597,1.01293141411651
"637",15.9132056052454,7.20783110495287,3.6340298962778,2.77035113898292,2.77641835007019,2.26721293322164,1.88035833150951,1.51071658612233,1.30515847359096,1.15581886211607,1.08282037343853,1.04471324188142,1.02755339792643,1.015729700597,1.00959349195022
"638",15.9132056052454,4.60500320594211,3.16576313387635,3.63844707232086,2.91818744620627,2.57067580848986,2.01618829097962,1.5695740912271,1.34146382843402,1.16983524135399,1.08964824704863,1.04768809247803,1.02240913103958,1.01489751721212,1.00672871305578
"639",7.95660280262271,5.85588175504651,2.89716468561627,2.07642972471246,2.43806937532489,2.88376565920471,2.66725964892095,2.11653644392111,1.73091231061845,1.37130114464623,1.20623830714617,1.10920973886972,1.06300814698708,1.02881169529238,1.01338202514688
"640",5.30440186841514,3.79131599840154,1.99369845538764,2.16318550804251,3.02043885797138,3.60098466027364,2.5496838936445,2.48799302316747,1.96505596721037,1.64988292727236,1.35174657439272,1.17957949128993,1.09643266357058,1.05682639832251,1.0261674198676
"641",3.97830140131136,1.2490947253661,1.53504207981924,4.47099656887681,3.22702339178547,3.29744945564012,3.65613080261987,2.77393297885061,2.15951904607654,1.74141630420622,1.38998753233999,1.19899962911437,1.08764105071953,1.04122034986799,1.02042528896789
"642",18.565406539453,2.00046678058853,3.48725343194936,3.98590544348975,3.42156268318897,2.64302413559883,2.25978393868151,1.71423507060534,1.3510103155331,1.20921214454541,1.10976268270591,1.05685784475803,1.02438853492226,1.01007669567773,1.00483969966433
"643",30.5003107433871,3.99253281780287,2.9347626256403,3.49428087629734,2.91354756365286,2.20043487904543,1.78297386854894,1.4606880081508,1.26752733175008,1.15351772002616,1.0922038675342,1.05252786300901,1.0271011521425,1.01171095466952,1.00639785772999
"644",3.97830140131136,7.18229467085505,5.45323866393038,2.72016749759238,2.93217449298471,2.61118313582984,2.28267805892459,1.81744819599447,1.47668683695827,1.24729372292251,1.12678264740259,1.06580746543655,1.03298119946229,1.01791987089199,1.00935817886476
"645",21.2176074736606,4.38276181573392,2.70532940950013,3.55226815319952,3.18630050058396,2.4840824986739,2.07117707007726,1.5379647560484,1.27113220919079,1.1448496547898,1.07497610820675,1.03856969627473,1.01896259367977,1.00879306947068,1.00431283890223
"646",5.30440186841514,9.0991583961637,2.90889005853292,3.29969578556299,2.61344029036462,2.25414881082881,2.1498513210956,1.99801840034456,1.59804999909364,1.36149545100831,1.17140939073321,1.08605476210701,1.04586812046016,1.02595252685014,1.01483732852984
"647",5.30440186841514,2.02203519914749,2.19002886675496,1.29133649008054,1.06842194035692,1.44615122373953,1.52990622137298,1.88385536350556,1.6700636630036,1.83861440578885,2.36744741118715,2.42058328985541,2.47712650342398,2.00676577157556,1.57755383620784
"648",5.30440186841514,1.76928079925405,1.42686651028268,1.39675411663565,2.3216904693499,3.67709900511446,3.50548817826443,2.68691845594259,2.80473986622951,2.06715082384524,1.6876645831728,1.40805205468598,1.22307048131344,1.11351961248172,1.0649709892323
"649",9.2827032697265,3.5377271866017,2.11891413250547,1.88345754638668,1.56535361992227,1.60793732317482,1.82843375365165,2.00988847968996,2.19444996681904,2.30013543030224,2.03949976854586,1.69229063522291,1.39636768816368,1.20512434206317,1.1002318027061
"650",22.5437079407643,6.61356979303698,5.0021014911109,2.97761352163148,2.38455135414293,2.06985196236671,1.63393296177847,1.36021153095265,1.20608267596999,1.11967035546081,1.05912440107973,1.02836330376685,1.01392611223896,1.00790154574958,1.00432710476069
"651",18.565406539453,3.65302629498774,1.98519033717735,1.8799493599536,1.84990220695053,1.6625942267394,1.88924613368583,2.0955342329088,2.08009722764073,1.80916420923096,1.61064981103652,1.40849154986647,1.25766343219764,1.1384725076188,1.07568247351356
"652",27.8481098091795,5.18599500071979,3.29092586124631,3.03489438582286,2.53739803799341,2.23922782527778,1.8873765696479,1.5284118436473,1.25700912447397,1.12804329867756,1.0643662625673,1.03291831377749,1.01741983646048,1.0061540734172,1.0027672638086
"653",5.30440186841514,9.35191279605714,3.61107270002829,2.52397981811553,2.88689074063395,2.74407085710059,2.33009475392827,1.8106548090335,1.52875345101819,1.24636584460557,1.11369901719135,1.05329329213302,1.02569127825647,1.01315954226614,1.00666573487522
"654",7.95660280262271,3.47692979205887,2.31293173136041,2.18164638873712,2.90379614377515,3.20133029308029,3.08394143444618,2.28752815241176,1.88609728595798,1.46055107361478,1.26158729491263,1.13783055134202,1.06553188404402,1.03096238481239,1.0153048963466
"655",11.9349042039341,5.30616353337473,3.42494010879354,3.0807931808227,2.60915056506493,2.43762602883241,2.25637284348702,1.80466347310601,1.46800010097239,1.22667664109396,1.12677427189765,1.0726930336182,1.03411395078907,1.01789925311635,1.01037949327682
"656",2.65220093420757,2.85921023546348,2.8629759496403,3.40942894479156,3.86544476597638,3.08426223059238,2.4392816833071,2.37930778486767,1.9368587955615,1.56539576735184,1.33892459025654,1.16930543393835,1.09326414800184,1.05677915393364,1.03465978705019
"657",15.9132056052454,3.80413308316957,2.50997504357968,2.4078529460191,2.25978730343049,2.27848498714039,2.40163280194383,2.12799800796223,1.82374482857804,1.50607012466709,1.27182642573954,1.14650513646349,1.07182013327533,1.0378959563017,1.01655882799973
"658",2.65220093420757,2.85921023546348,5.27390306512687,3.05727600567704,2.81625361474008,2.58690727844513,3.19590679271919,2.54063494749444,1.85585476205437,1.42458033579904,1.21385673643931,1.12277562493335,1.0674560858951,1.03159889940243,1.01759956070204
"659",23.8698084078681,3.23832426431783,2.31298848303396,1.98901858036112,2.56470165643805,2.67891909697603,2.17300941479478,2.03219501903974,1.6964538690135,1.41717038227184,1.22420164913455,1.12248245666868,1.06281384298988,1.03048224005956,1.01364356595069
"660",22.5437079407643,4.36059546793647,3.72525407854187,3.55996600819127,2.9211760414238,2.43392602538541,1.83324935318893,1.41344863879188,1.22199431027349,1.11931156199712,1.06519558139202,1.03354442005902,1.01608500451722,1.00794425711577,1.00483955921202
"661",31.8264112104908,6.61826459596598,3.09562749168542,2.43798820382553,2.43473349277359,2.31539308121462,1.79827641372001,1.44739683587415,1.22399460781936,1.11324299653299,1.05610953221755,1.02724532217476,1.01399424390093,1.00829488379547,1.0039451905722
