"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"904",1.91392643224342,1.28903116050209,1.28291544836026,1.18285478171915,1.19898783381006,1.19548732670517,1.1584855330163,1.10953963494654,1.0718193176014,1.0400356780116,1.02345299871264,1.01116339183472,1.0070680657097,1.00123641691033,1.00024990423938
"905",1.3588908076673,1.11605816158346,1.53964671544209,1.30517087634964,1.27428963815225,1.23525954945538,1.21201064643909,1.14185165627254,1.08633607140905,1.04368991504044,1.02158224852521,1.01043374477122,1.00694482209578,1.00090404923055,1.00047313763229
"906",1.53508123859957,1.39159656824433,1.2944874150534,1.29123105512252,1.20953098329567,1.20993518027496,1.19936293506733,1.13230156201172,1.0832507914433,1.03871010734189,1.020036573898,1.01039137534233,1.00538850605998,1.0018734491612,1.00051405912183
"907",1.64335788259049,1.30953835935332,1.11303689966049,1.16145720867273,1.16639923407493,1.18809198640975,1.22218948514415,1.18645872092663,1.15744973084479,1.11526076987924,1.0768264604002,1.04062743743492,1.02189508832166,1.01562748469564,1.00851175631135
"908",1.3588908076673,1.45408702869082,1.35949926026129,1.25808695069432,1.23861866685853,1.19764051455946,1.19706192842468,1.14352076863522,1.08927210144801,1.04806801316663,1.02363009455021,1.01153945183869,1.00513825028565,1.0012723195432,1.00020256143563
"909",1.91392643224342,1.3626048503234,1.33862307018016,1.32699148297355,1.20421659439085,1.15613255249678,1.09214752070565,1.05073649231007,1.02619825285658,1.01032236256571,1.00511342070359,1.00166227338856,1.00034453052036,1.00027815426116,1.00006252290276
"910",1.26365847588956,1.30181923395883,1.27046662953614,1.26825593295613,1.32467232430597,1.29435595813835,1.24266173303425,1.15985428466128,1.10313644113687,1.05665118355751,1.02873189050882,1.01082227937859,1.00763450381174,1.00270179258809,1.00074331096021
"911",1.48746219098194,1.2927468123391,1.21456794020118,1.10097670219993,1.09522102369556,1.11584776000111,1.20344709239635,1.2030821144943,1.22464733659295,1.16307214479212,1.12080655247106,1.08133061934825,1.03914272638943,1.0218658163675,1.01205386845153
"912",1.61161185084446,1.4328992450445,1.27602751033257,1.34387798985613,1.24678216829577,1.22050024658947,1.15272586652591,1.08916852143814,1.03957819884445,1.02252242469197,1.01081263561119,1.00532177872204,1.00178091884048,1.00045570688923,1.00007274724671
"913",1.84872114064061,1.29271899746221,1.35451078433458,1.27305588447197,1.24182260784208,1.1927089137698,1.12969664852664,1.07257684067483,1.03947061875355,1.01903215903607,1.00958990184,1.00336108933104,1.00099290450337,1.00021383448471,1.00002002778416
"914",1.57589756513017,1.37553085242909,1.28679507271367,1.22136446141559,1.22838086137869,1.26420340153795,1.17414782019668,1.12771160713548,1.10125224669433,1.05087180178687,1.02197096772351,1.01059451320806,1.00755305772929,1.00123512005501,1.00026307870778
"915",1.7640990461888,1.28576978098872,1.16260032122105,1.23980882169066,1.24944027187833,1.25010768497831,1.18013791101175,1.13655004126083,1.09625788125657,1.05288251893146,1.02755230697599,1.01572267671948,1.00932510310652,1.0033224297008,1.00049910413148
"916",1.26365847588956,1.13899713549266,1.31980027747775,1.36567704694398,1.260592017508,1.25524012043137,1.27124347590465,1.17371473323364,1.10903848790289,1.06152828429365,1.03955507166928,1.02018622376919,1.01045814786647,1.00647665269229,1.00160257906352
"917",1.26365847588956,1.24727377941338,1.30060978792475,1.24759937849411,1.22769865620662,1.16463916568957,1.19915597768601,1.17386648351616,1.18323102324438,1.1394618455862,1.08215590919425,1.04089904370044,1.0202287768663,1.0103718813834,1.00925552231812
"918",1.3588908076673,1.21208990760932,1.36132014055966,1.30621194107697,1.23266962071647,1.19731476876227,1.23255358311601,1.18105046171388,1.11835914278871,1.0735846475492,1.0410988919098,1.02161255242404,1.00923474146463,1.00630655775025,1.00124821897623
"919",1.53508123859957,1.34221785989534,1.24714481690433,1.248906249855,1.25581181829623,1.26574026958957,1.21066135103319,1.1441214714976,1.08124334998835,1.04918235047987,1.02205163056408,1.01106440455342,1.00892383287888,1.0022989460163,1.00059133317062
"920",1.81781053078264,1.3010787856218,1.387670868736,1.2730534804403,1.24254896967311,1.17999356779495,1.12081578120378,1.07624210344869,1.04092559316351,1.01985701195439,1.0137979393836,1.00737187744263,1.00124614613458,1.00028520518306,1.00018796148291
"921",1.78314666523642,1.21832291081054,1.21800660952284,1.28173923870037,1.26458982114144,1.23006589172022,1.18750089916035,1.12832853674981,1.06502530793518,1.03405679129193,1.02059078478368,1.01054553451538,1.00653408667033,1.00411260758586,1.00083051802784
"922",1.7640990461888,1.24336623905153,1.34289191986928,1.2285266208413,1.15807354404427,1.23386050317127,1.1904763091082,1.13676686051966,1.07886043276044,1.0438227102632,1.02023412643862,1.01047213803059,1.00676309594825,1.00144197900142,1.00040600813693
"923",0.869051231746707,1.7039796187501,1.30811922683899,1.36117923378358,1.25661421193595,1.21829065009498,1.1799210246253,1.1110620113703,1.0744344636313,1.03887760410079,1.02074753635276,1.01024338488012,1.00851546986099,1.00140570094577,1.00035888316359
"924",1.91392643224342,1.3401215821555,1.32410415687965,1.29897590361443,1.22279869550173,1.15799838122887,1.10047465327565,1.06465301765349,1.03226797207684,1.01957841915835,1.00974673333279,1.00582534180241,1.00091267693864,1.00045704658885,1.00009554240586
"925",1.3588908076673,1.15177244729196,1.27846255951985,1.15101247618687,1.17843532880725,1.17150139540859,1.22927073728778,1.20955626005767,1.19435285989709,1.16029695314346,1.11681327243182,1.06198228616812,1.03350109169181,1.01993673933603,1.0097927588484
"926",1.67192931116192,1.27574939449914,1.30360664414879,1.25943138040434,1.20532740752947,1.2080483769687,1.18842005114321,1.13572843301155,1.08689474378399,1.05661494894909,1.03326931843212,1.01780544583773,1.00977177566413,1.00171343704463,1.0005658902944
"927",1.26365847588956,1.09137809181292,1.41100799532292,1.24274493833787,1.19120468852506,1.16978149290424,1.19831049592712,1.19494888390465,1.17521671121515,1.13376188266286,1.099209021258,1.05896701741447,1.03012091396991,1.01797394865192,1.00861766789244
"928",1.3588908076673,1.34116440454096,1.45179213643425,1.31227973201334,1.2643541226673,1.25232681437261,1.17977842480378,1.11543356050349,1.05675284136971,1.02833427940923,1.01432550938535,1.00855192369321,1.00334859793982,1.00052465950133,1.00036937054154
"929",1.53508123859957,1.1275867061798,1.13558293020014,1.25940978601017,1.2691953848609,1.26574828378514,1.20661851722404,1.17632678310685,1.15993711038769,1.10982261582921,1.06558382635339,1.03955815616775,1.02038652570194,1.01069748667601,1.00615971349461
"930",1.7640990461888,1.38001886451726,1.30052501324342,1.27793322646552,1.2382354639336,1.22099739530094,1.14412167251378,1.07446076213966,1.03908146320782,1.02117144014493,1.01028397942683,1.00724974651823,1.00097084074628,1.00045622196733,1.00013586744182
"931",1.61161185084446,1.1431223529524,1.2586109915804,1.32704003044365,1.29675137969689,1.2594412217973,1.22449597090521,1.15150137793068,1.08264956953903,1.03984737084581,1.01970284587123,1.0093699720943,1.00462279519245,1.00089476548591,1.00039211010343
"932",1.74369088292349,1.31705207129931,1.18402749289309,1.16566287804336,1.16822939605478,1.1752729369737,1.1686596500929,1.18594047658515,1.14077660511589,1.09903814319406,1.05776525049111,1.02928594868927,1.01517110842494,1.00741042062497,1.00107407615305
"933",1.69790333713595,1.35158882027601,1.3386638649295,1.2796489915162,1.26362122644761,1.19812805593761,1.15077295937287,1.09614176858472,1.04470651459826,1.02172199319662,1.01013922532808,1.00923323215945,1.00210943496163,1.00084740921069,1.00036749076445
"934",1.57589756513017,1.48124483795039,1.32417841409945,1.27668912937291,1.24912814950466,1.22901363858501,1.14508981044291,1.0884285112005,1.04079460020583,1.0225456699653,1.00997887379622,1.00590891656031,1.0015671319023,1.00076344725294,1.00049474314888
"935",1.48746219098194,1.4557383361396,1.4198682207801,1.32828820687028,1.23884229555008,1.18704184485862,1.13626772105891,1.08079669354156,1.04701993075778,1.02319342023303,1.01142220460929,1.00792947977563,1.00319593016563,1.00042367722847,1.00041552402769
"936",1.57589756513017,1.115912432256,1.33529465973154,1.37148368556531,1.26608933216975,1.24838459897487,1.17814484194173,1.14209610016506,1.08653080132358,1.05738199325762,1.02718490033414,1.01179785954262,1.00685193408735,1.0016381042575,1.00046188277823
"937",1.57589756513017,1.27424321967117,1.15161466196532,1.10928160139599,1.10854078303642,1.20877129495753,1.23736747660243,1.25728253349465,1.20539683428355,1.13521903635334,1.08423028928395,1.0362825182325,1.01988394673265,1.00913656608466,1.0043011923
"938",1.26365847588956,1.32562875776836,1.22248975325817,1.24144877986242,1.21180349135768,1.23502699044032,1.23631518182175,1.21666349858463,1.17275798638959,1.10550574398902,1.05020224914932,1.02765167914784,1.01130995287388,1.00755980439141,1.00236000496759
"939",1.3588908076673,1.26187345739287,1.12259591721313,1.24120056982716,1.28950121573319,1.26179743333273,1.21518826670042,1.18943322485078,1.15527500584303,1.11692956236299,1.06942767986739,1.03942158090875,1.01989472931629,1.00934688941463,1.00543048444592
"940",1.3588908076673,1.18351847903789,1.26181309015777,1.24138311785378,1.21316330004822,1.18461190507212,1.14442641955301,1.21789642885163,1.18325823375939,1.13943981484436,1.09335862495584,1.05631003871736,1.0298239531512,1.01759654550249,1.00963234470576
"941",1.86300685492633,1.32031265403325,1.2840931235456,1.25471957916267,1.26684575958101,1.2203432956745,1.1345351308624,1.07304368813011,1.03888231257493,1.018665469064,1.00767301197935,1.00161694512564,1.00061229380958,1.0002719811668,1.00004154483032
"942",1.3588908076673,1.34116440454096,1.09953450141595,1.108711573723,1.17820736962401,1.18203464692382,1.21161673997054,1.16504304998485,1.17234704838912,1.19503946151581,1.14420545921894,1.08972207006338,1.05057265654794,1.02392951181131,1.01398952123517
"943",1.90202167033866,1.15825918023774,1.34112124511697,1.28343334201621,1.23231921379979,1.21827413208786,1.15242203665199,1.09447847211719,1.04999723380894,1.02816008767503,1.01675377989678,1.00923839525233,1.00190083737217,1.00034263632921,1.00018592825158
"944",1.43031933411652,1.28907253117126,1.12110552298697,1.24972558527553,1.20695642651234,1.20706798608286,1.22233964062815,1.19814895309775,1.16118821394534,1.11934981046763,1.08134543933783,1.04797095346851,1.02129391363041,1.01164626112671,1.0097369553964
"945",1.3588908076673,1.4765046111084,1.14493344883125,1.14416074375317,1.2603832151216,1.28915679229928,1.22538960234553,1.20082488864972,1.13273493705506,1.07439917632054,1.03983628575524,1.02017555409822,1.0100650504106,1.00516688518017,1.00128686605781
"946",1.72171286094547,1.43646225976828,1.34850214461549,1.30288643791031,1.24104731253822,1.17748844269638,1.11447290980308,1.06740603888417,1.03260098976615,1.01845220173859,1.0097884633558,1.00540972665156,1.00065023679581,1.00028588723681,1.00010547719659
"947",1.61161185084446,1.36199447460608,1.32770755151759,1.3061170905917,1.26719608100942,1.21991216426823,1.16000125506443,1.10432916700351,1.05030596640705,1.02301002770795,1.01013716121501,1.00734123671534,1.00162071476157,1.00071398805725,1.00015170904165
"948",1.121343693142,1.26200833979655,1.09393441027798,1.15991005235335,1.3401215821555,1.29051791178971,1.3024471066275,1.2338199679559,1.18056262957616,1.10550466716573,1.05578087288796,1.03049345461237,1.01605446943157,1.00982843587391,1.00790855517356
"949",1.83368354665565,1.23485719345594,1.28061737208373,1.18715111984328,1.24183615066327,1.19391298794891,1.15849457184514,1.13935252652764,1.08627681543743,1.05332878697754,1.03036194098996,1.01609303784768,1.00888071607927,1.0034180067817,1.00153659150176
"950",1.61161185084446,1.51898945647975,1.25444788828227,1.39353826355234,1.27351851831669,1.17851728526166,1.10049925481182,1.06067842089616,1.03276708658368,1.01717593111094,1.00891216919903,1.00589175654926,1.00068319207649,1.00024256723066,1.00012349196832
"951",1.26365847588956,1.30181923395883,1.05030399167598,1.15749279675123,1.16120786410217,1.20683484644728,1.24982866278097,1.26118882564711,1.21178773507603,1.16820195433644,1.11712228980119,1.07071790211351,1.03883389286877,1.02036839274957,1.01013342301776
"952",1.7640990461888,1.4686330550765,1.31104079591078,1.30088676216958,1.23085425718118,1.16321578279809,1.10604468803685,1.06420972486052,1.03601744859685,1.01979462330975,1.009348957767,1.00314525163254,1.00071078181847,1.00022935264095,1.00007637462051
"953",1.48746219098194,1.16573853264395,1.19290964535294,1.16958070165984,1.1831093479547,1.24070836810588,1.24384338685197,1.23002433978613,1.18002548337691,1.12161883961828,1.08005286938632,1.04316614309038,1.02142912286937,1.01072288772814,1.0063740522432
"954",1.53508123859957,1.23955739188998,1.17961093867604,1.1206932672154,1.22802858443434,1.24900214792123,1.26696102104659,1.21433884456225,1.16520198648535,1.10811345591296,1.0563743278736,1.02993749623388,1.01757462658974,1.00885612305332,1.00090497203233
"955",0.869051231746707,1.52367080935691,1.34905452777543,1.23491646978309,1.24298686518881,1.26753950313984,1.22364489078265,1.14369734374307,1.13905539073253,1.06185273893459,1.03648937199825,1.01997464286142,1.01024726371821,1.00776216198679,1.00212229882173
"956",1.26365847588956,1.40491970491645,1.24547296681447,1.25787545097333,1.30285653310679,1.24022378724526,1.20367274752796,1.16904923303407,1.11029642516608,1.06745379394932,1.03754567283321,1.01961074358896,1.0101865295761,1.00639851857406,1.00265624406185
"957",1.57589756513017,1.49279002745476,1.21793834964858,1.13696103009145,1.16733465232553,1.21333128051955,1.19280458108909,1.15629895967254,1.11323655476962,1.07638574352562,1.05031328346614,1.02296247324689,1.01066560510104,1.00754592054722,1.00234620554564
"958",1.43031933411652,1.02314996270522,1.01748569608439,1.28904457010186,1.15276966955469,1.10828028559824,1.12690931071076,1.18023692444495,1.22245637256457,1.17604743932946,1.15078321074629,1.12461271853274,1.11389822709608,1.07021700450212,1.04764939201089
"959",1.57589756513017,1.19003208011514,1.15338301467673,1.12413364605136,1.14435993722046,1.14374440492157,1.17301087877793,1.2003288317646,1.19282045166257,1.21087595951705,1.13475039508453,1.08431192431302,1.04057950549285,1.02172210544071,1.0107633423344
"960",1.3588908076673,1.28385147937089,1.48006097512622,1.29529497125888,1.30954606170399,1.22263239276562,1.17640762173773,1.11733043438912,1.06332075438006,1.03622469652925,1.01995032721771,1.00939764849289,1.00525831956215,1.00093078212028,1.00043199639372
"961",1.61161185084446,1.32784126786884,1.24022579969196,1.29820417487251,1.27677274150738,1.27580821209771,1.19825237107033,1.11031757615169,1.06087086355264,1.02984665678692,1.01132659135578,1.00969932184991,1.00244680334189,1.00080479342236,1.00026824050268
"962",1.48746219098194,1.2927468123391,1.22091714655039,1.20848833122696,1.18999355085847,1.19619523266148,1.19301471165978,1.2182188194551,1.17287607038245,1.11754143901629,1.0587238844346,1.02993896681979,1.01358473673644,1.00914214600436,1.00334308027771
"963",1.53508123859957,1.20687765332789,1.11052351240496,1.20058547991614,1.24032099763991,1.1964622234278,1.21511614315296,1.2234056375479,1.17297915808558,1.13092993022283,1.08034540322318,1.04599393602781,1.02079715857516,1.01254829385333,1.00893658921084
"964",1.43031933411652,1.20978158402317,1.15991005235335,1.21665714542945,1.22776961260145,1.27785548344913,1.28518337640302,1.21492874954822,1.15396338155036,1.09535726912173,1.05038458714049,1.027747603921,1.01365087130167,1.00962121927093,1.00173079307344
