"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"644",1.16815754691134,1.93274431122178,1.64009767126393,1.86152670069836,2.3306435617579,1.92966096355836,2.06420514987972,1.94974647765102,1.80696818510323,1.61521279154177,1.42158615489329,1.23755113313903,1.11472306032994,1.05142870224013,1.0262349725303
"645",2.43800686153009,1.60763727915482,1.82050160598558,1.90347320777631,1.98616333982382,2.11557844911108,1.92280232317323,1.84459315266766,1.73442507478827,1.57664296416861,1.34475752338912,1.18374610863902,1.09380504040803,1.04157049532516,1.01847607659108
"646",1.63170965803734,2.19090571677917,1.5724924775661,1.2031827843695,1.39518322024725,1.83344064928043,1.70564308194616,1.90685213945241,1.89153052338468,1.82691342234797,1.72681948654152,1.57990864937588,1.37406699659159,1.20989996127178,1.11482998193702
"647",1.16815754691134,1.66391707884279,2.04749450290893,1.63964021479055,1.96520938288997,1.56334680890515,1.89045433790318,1.90178368648247,1.89660889052704,1.81259770308507,1.62697805299555,1.42161016074994,1.2440886201178,1.12953324397401,1.05911099956667
"648",2.72149330185817,1.83913079082069,1.96253965819399,1.80055097167026,1.72924545905954,1.97138283893756,1.96600575565887,1.87572406879077,1.72393154145735,1.53669210983497,1.32898896130594,1.17957703613148,1.09181940012673,1.04201515661396,1.01886380886179
"649",1.16815754691134,2.15821309972301,1.56780555384378,1.81400536445827,2.30221682884669,1.96190287975613,1.87303031955981,1.90791515191885,1.7662691384919,1.68704450198185,1.46864075747437,1.27859570213683,1.14774923443879,1.06958826143585,1.03174712556295
"650",1.16815754691134,1.66391707884279,1.84838265034501,2.30224446757958,1.9746083460644,1.90611145992395,1.93837411883604,1.87785711083077,1.7946889182847,1.64767929115502,1.47065900579491,1.27186501701406,1.14782852839736,1.0667164861243,1.03144653183818
"651",2.72149330185817,2.72149330185817,0.946846432576807,1.09226818293094,1.32948181826791,1.43848412067888,1.62955911653423,1.78982973094443,1.77962600009135,1.78873430548708,1.73054280697138,1.63170902337046,1.4155206759757,1.25375050451388,1.13128433882143
"652",1.63170965803734,1.24036004962537,0.957887701333744,1.5261566379932,1.71157571164419,2.09800582419715,2.08529022144153,2.03974438359242,1.9327143866661,1.85944265492023,1.70625901071484,1.46105258851479,1.28025611191905,1.15872022126547,1.08631225942475
"653",1.16815754691134,1.66391707884279,1.60763727915482,1.76335877602483,2.20929406894489,2.05087207969271,2.02662362060595,1.9588086633481,1.79947084736065,1.64109585087979,1.48801326956278,1.32710176172114,1.16681974217384,1.09044348249829,1.04622491580934
"654",1.16815754691134,1.66391707884279,2.2170385850357,2.46195294547547,1.82557673297835,1.91327751258578,1.8753036626776,1.86451034734901,1.77693444053077,1.58054777763901,1.3994399088643,1.23015759856337,1.11319888027381,1.05692187164738,1.02198065106609
"655",2.07644611248959,1.98911592513413,2.00492431830452,1.88051455757143,2.17605096971994,2.08571656309747,1.91327232068306,1.80816426939605,1.63749036599446,1.44205031151584,1.27139374748504,1.13888579700167,1.07576297195071,1.03514619292808,1.01896027753122
"656",1.16815754691134,2.9994451425125,2.27014630465521,2.00170145820888,2.12451424301604,1.85317657043501,1.82239514327867,1.70042625547852,1.6202848990284,1.44220014353277,1.25980869958996,1.13912288044688,1.06731981754279,1.02976091476542,1.01402543388149
"657",1.63170965803734,1.88541813652584,1.51042017101786,2.24189747236803,1.7855108112825,2.04192379168649,1.96571635417566,1.94974647765102,1.76172981821483,1.61626748381967,1.41178502053023,1.23317503459813,1.12846497536641,1.06371898284699,1.03244671855774
"658",2.72149330185817,1.64009767126393,2.39019511342496,2.15611889716258,2.0354078392789,1.94022558356777,1.87233602856579,1.68666333531454,1.52536472866865,1.37653063514879,1.22815009287239,1.11077970385906,1.06220430670404,1.03065702427201,1.01134476900178
"659",1.16815754691134,2.65427988198508,1.87492336916122,1.89885195142713,1.91203421110765,1.88814576513205,1.94742325113621,1.84115193076945,1.75747272628616,1.60001847346314,1.40290287325055,1.24076133909247,1.12196647181819,1.06249988770547,1.02770164850942
"660",2.07644611248959,2.61967881967457,1.80796774171081,2.17778571308201,2.07437730153076,1.95920115881966,1.94881048466257,1.72318432790898,1.54391138327076,1.35148217258804,1.19619357351741,1.10128395694078,1.05314280761319,1.0234806964434,1.01132645941009
"661",1.63170965803734,2.31787658920807,2.00492431830452,1.84209647847538,1.88803555559125,2.08298692843791,1.984692685303,1.83605656597185,1.68853107685064,1.49819304162471,1.32478848829902,1.18420670037312,1.08875935813544,1.04488645767864,1.01981863376664
"662",1.16815754691134,1.35612380850936,2.47205977287901,2.03284417348007,2.03598945843747,2.0992456866286,2.01468091016386,1.88803278258366,1.74321740356475,1.58326130862889,1.34732933833477,1.18999326394185,1.09848879644597,1.05083922105952,1.02422441839004
"663",1.16815754691134,2.34822302641046,2.27920110991108,1.92679130379392,2.43444803569812,2.08431580116616,1.93805532901691,1.75709353227359,1.58111013954211,1.41149102197774,1.23286399060914,1.11748220394311,1.06426089765568,1.02870952253585,1.01087141489911
"664",1.63170965803734,1.24036004962537,1.60763727915482,1.76335877602483,2.0899340469935,1.89458527524355,1.93290593020127,1.91045070338858,1.82229841947527,1.75040814781739,1.58614193130395,1.3818842934357,1.23712370055971,1.10776204072794,1.05795490894475
"665",2.94986447920617,2.04734481458103,1.61353205874373,1.74937066236879,1.95486082569373,1.88870662999933,1.86283277051678,1.82662106031863,1.74173843151333,1.52396442528172,1.34038412825926,1.19271971880079,1.09981600066496,1.04455415960448,1.02385120033253
"666",1.16815754691134,2.9994451425125,1.97465383835129,2.45696239808798,2.04521783206906,2.02016658617703,1.87235405427601,1.75436395536927,1.53823239873604,1.34792890067781,1.1835613401168,1.09483621540255,1.03948002987518,1.01940200256662,1.00836393326157
"667",1.63170965803734,2.31787658920807,1.81794550139433,1.65311235588443,1.9439682500798,1.91174050721846,1.94774800857838,1.90079671076481,1.75518094817199,1.64698444291945,1.41872744928536,1.2515179115998,1.12290114106515,1.05795095624327,1.02954863523818
"668",1.63170965803734,2.04813915111548,1.94091361821412,1.63959302289805,1.92041642596793,1.86808429479761,1.95113556928289,1.96381643223971,1.77658169584919,1.67386351712219,1.43893173016336,1.25381602950583,1.13761677776717,1.07535544748638,1.03149953067201
"669",2.07644611248959,1.98911592513413,1.86763494127913,1.55137319904848,1.72925028086927,1.86394226520776,1.8637696560671,1.83660786900738,1.84511608914037,1.72462884781893,1.52625866816821,1.33297607303123,1.17020742458445,1.09138422523249,1.04001764409366
"670",2.07644611248959,1.17692629523922,2.40430231201705,2.37857218908154,2.03493483358232,1.95825592259033,1.88748786001664,1.77970443296585,1.65317941605625,1.48185537203006,1.2902395091399,1.15725527447065,1.08185964889363,1.04400036261233,1.01690437066682
"671",1.63170965803734,1.69776368588842,1.75087061089576,1.91832269684094,1.97995011830644,1.88678242878755,1.9714420469514,1.94601496800953,1.82768559267795,1.65841487019634,1.47474598822512,1.26447642308565,1.13061912801505,1.06796465422614,1.02993068111366
"672",2.43800686153009,1.84838265034501,1.71850393281775,1.51007626124152,1.7699842448671,1.75114982520315,1.95809088873509,1.88911151610969,1.90949630606508,1.6817860278814,1.49916255085817,1.31263774406722,1.17394733892766,1.08463379691045,1.0469767322238
"673",1.63170965803734,1.88541813652584,1.67989562614667,1.84456438696951,1.62549335606948,1.74032176311874,2.03377822812829,1.91822313760996,1.87358448340355,1.74519068907076,1.56636366734607,1.36647165885889,1.19451693326724,1.09881644779374,1.0461998787944
"674",1.16815754691134,1.35612380850936,2.61967881967457,1.86893096056875,1.6477047298544,1.8273379756156,1.83882240199555,1.89229211630114,1.84459646960578,1.70927294692421,1.55787997775341,1.36935744431706,1.20335478164232,1.09737332927052,1.05419351930344
"675",2.07644611248959,2.68690571042292,1.61353205874373,1.89650983737374,1.7184122415064,1.85207858659352,1.97926172528355,1.86406490201425,1.73080099314005,1.55223565587434,1.33671029356524,1.18491994631912,1.09433933937177,1.04177721514141,1.0186876711609
"676",1.16815754691134,2.65427988198508,2.02417990841618,1.8031219974565,1.93614829715312,1.87439230248003,1.95393393973111,1.8217834924442,1.76925358604295,1.57750801529446,1.39528263467194,1.22452207833723,1.11251046623886,1.05279872511429,1.02791526355748
"677",1.63170965803734,2.43216057203498,2.20695734372103,1.71842034744981,2.06036526330236,1.90786302276421,1.80452361524859,1.78020102588641,1.67833328506092,1.51923824399592,1.34791905653198,1.1857029872317,1.10044735570971,1.05217013868344,1.03016321365546
"678",2.43800686153009,1.84838265034501,1.98862711345956,2.2618943500398,2.12172464173041,2.0416236602527,1.89796962856529,1.75808893515792,1.5865371626938,1.37120997043313,1.20329590194449,1.10535894330116,1.05400329765462,1.0233582803074,1.01206421571401
"679",2.43800686153009,1.84838265034501,2.06613121854956,2.05431738427915,1.90804305288419,1.85740568393187,1.93620514135963,1.82246758955221,1.63839220164554,1.4851173507977,1.30606857066549,1.17563248635397,1.08389595464708,1.04419256382754,1.02379830951069
"680",2.07644611248959,1.86223187210377,2.59856260690377,2.23265630810366,2.11808742820008,1.9523424463458,1.83977144553892,1.71893131060245,1.49466084424895,1.34709194411743,1.17477259889234,1.09510967434729,1.05197131208747,1.02348118003647,1.01020028085918
"681",3.68771724465178,1.94781078693044,2.10857374903072,1.97147725410609,1.78437809540508,1.88124772352802,1.84312648337252,1.68853564607738,1.49793737134262,1.32874913643287,1.17697887708427,1.09337232874312,1.04379190746613,1.02578471202743,1.00949440536526
"682",1.63170965803734,0.992066392312358,1.17692629523922,1.11117840613257,1.07898738184789,1.70320852698178,1.62315663085328,1.90542248638614,1.84389168275528,1.79383823587967,1.77964143393748,1.82804654080335,1.7126092735904,1.56571154173132,1.37315370807851
"683",1.16815754691134,2.34822302641046,1.89473753648896,1.89288987288096,1.89989072514766,1.95034326902597,1.9267775808191,1.88994526843292,1.77664038499541,1.64197933010324,1.43248637980123,1.26608803139012,1.13184056314987,1.06637284281258,1.0306174102173
"684",2.07644611248959,0.969135595742841,1.46650926610286,1.28122124274587,1.1256375540403,1.22624011582517,1.49915096363308,1.78374424898118,1.84477142679386,1.93371476461715,1.9275421839071,1.80015096387692,1.73613363015319,1.54217589876035,1.3582043925868
"685",2.43800686153009,0.957887701333744,1.11117840613257,1.51042017101786,1.25522793951296,1.19333567804161,1.38117569477508,1.64422871906713,1.79669735491209,1.96770301318819,1.88100528934438,1.84163167031869,1.74210179741236,1.55422420355382,1.36818942267816
"686",1.63170965803734,0.992066392312358,2.47205977287901,2.03284417348007,1.682553789273,1.9167097563394,1.83641373992348,1.98401030044795,1.87770704362659,1.6757500758526,1.48705260089509,1.29669086552991,1.16349148432709,1.08159701298695,1.03676568165122
"687",1.16815754691134,2.65427988198508,1.87492336916122,1.64666646640658,1.91462466747664,1.96748176816325,1.88679524271055,1.84107722954227,1.77830494631025,1.62310838858574,1.46470649122515,1.2811413175341,1.15092274459291,1.08016083587924,1.03863488843905
"688",1.16815754691134,1.16815754691134,1.47484734512237,1.26767334599291,1.44803078096301,1.77068631451831,1.65898686704067,1.68622825548752,1.68238122506392,1.70383004170251,1.76345616029913,1.85178609815647,1.69010531236573,1.55221914540319,1.36420850187693
"689",1.63170965803734,1.88541813652584,2.07552280079959,1.99404095135726,2.17140671677494,1.9217542447123,1.9385976867629,1.85600369812224,1.71974903399779,1.54548864740072,1.32330161160373,1.1597954152354,1.07996786812544,1.03773554949897,1.01910560356181
"690",2.94986447920617,1.83249974362729,1.80993235233785,2.08032424091416,1.88759114920841,2.06348315759272,1.88983232561303,1.84051066749779,1.65827024430287,1.39756299155504,1.24502224742497,1.12236181098805,1.06303845819217,1.02901550127207,1.0130072407558
"691",1.63170965803734,1.88541813652584,1.51042017101786,1.96253965819399,1.63957435059129,1.92051769908191,1.9486513970017,1.93314882746798,1.83685471935427,1.71480026154442,1.5473562458995,1.35226723027705,1.19005674642542,1.09740800283436,1.05088963635859
"692",1.16815754691134,1.66391707884279,0.957887701333744,2.40430231201705,2.281250616133,1.92124495688654,1.97304066724445,1.93608163876593,1.83288670965594,1.67047094945119,1.50533201343967,1.30731579742045,1.18522656839919,1.09459725741905,1.04704860466478
"693",1.16815754691134,1.66391707884279,1.95225983789418,1.81400536445827,2.23497131980839,1.94179673824296,2.0280818448075,1.88161224177075,1.76155539673479,1.64725530482878,1.45127540075436,1.26579662569648,1.14756876439916,1.07901042718848,1.03757429697377
"694",2.07644611248959,0.969135595742841,1.73419189349173,2.46106525855597,1.96635285632335,1.912286660854,1.94592719882215,1.78929603106385,1.74975406561727,1.64100632181443,1.47027577973172,1.30245605360029,1.15654000492426,1.08197624213002,1.03985794359569
"695",1.16815754691134,1.35612380850936,2.10338407515329,2.36162368485354,2.20327918262685,1.87325663406196,1.87264673233263,1.83127447963406,1.77534087541553,1.59100928700573,1.42154285738407,1.25672848245112,1.13431331820919,1.06770053270014,1.02747534108755
"696",1.16815754691134,1.93274431122178,1.5261566379932,1.31606704750251,1.57670323728445,1.76115453562004,1.95809334278513,1.96397052951816,1.80793212675617,1.86727508122176,1.7328687168286,1.5821261329945,1.39452779807984,1.21362767954485,1.11743377836683
"697",1.63170965803734,1.48152890291621,1.74391084128097,2.21076708738125,2.21073699160043,1.96619083815352,1.86973251703637,1.90552787347185,1.79239369608877,1.61100917408297,1.36485854938046,1.21195724861547,1.10833215703599,1.05547738910264,1.02314536422942
"698",1.63170965803734,2.04813915111548,1.94091361821412,2.11771025769469,2.21352505294622,1.95189643443034,1.98856855170852,1.8148347698317,1.68363540749468,1.46285502530802,1.27951796976133,1.14077554486554,1.07399370426284,1.03375729747125,1.01355829307898
"699",1.16815754691134,1.04093258896641,1.88541813652584,2.12994456937419,1.82886166960012,2.09291271951659,2.11595383832652,1.97661609758422,1.84017562638303,1.69726422420044,1.50742632935351,1.32024573007969,1.17421480167289,1.08632348361151,1.04474475931264
"700",2.07644611248959,1.86223187210377,2.11385023807957,1.91768310029259,2.17862104885056,1.96608340651801,1.96195414619706,1.82849785856895,1.66192922095114,1.46936155729139,1.27888544449947,1.14124644639326,1.06814469817244,1.03203823164072,1.01545713984764
"701",1.63170965803734,1.24036004962537,1.13754008992108,2.28255187520875,1.98596630047267,1.45657247662112,1.87950245533306,1.94651191009264,1.88323186391239,1.78999696178608,1.65540483444318,1.49950908474202,1.29624565033528,1.16364248013101,1.08311517311255
"702",2.07644611248959,2.10338407515329,2.17334389834288,2.12299216095544,2.03266223313538,1.82909561226905,1.90501805284061,1.80817818888565,1.65728226362915,1.41348741693722,1.2564481178434,1.12687057705071,1.06151484138961,1.03126831541409,1.01369107536584
"703",1.63170965803734,1.63170965803734,1.02501191332444,1.19210572423751,1.59713228616511,1.89723693736887,1.95996010525166,1.78728269754478,1.91361214660322,1.80681817505129,1.69971740476621,1.5400079498024,1.3346804005144,1.19159727662716,1.10048211489941
"704",1.16815754691134,1.35612380850936,1.3771139484535,1.56780555384378,1.93655860025636,1.6860188404532,2.06672809185889,1.96119621293232,1.88769208166188,1.8449731501899,1.73088772808957,1.53426818214774,1.32266069997815,1.18299937609808,1.0867738946454
