"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"854",2.35354689365025,2.70135298163933,2.83909427239178,2.93584953284539,2.9870147753824,2.99225947741378,2.96860036552424,2.91337428561034,2.83083197664779,2.7377445729658,2.63796918213154,2.53492386540815,2.43487678270778,2.34264596259287,2.25455337066666
"855",2.2837538219638,2.70350197855809,2.82792950074571,2.9232244284566,2.98974261134809,3.01076936654847,2.98818385217679,2.92643042578215,2.83818890478392,2.73751157179982,2.62957346610003,2.52579725881502,2.4255766484016,2.3258875966236,2.23788922305935
"856",1.98399588562984,2.20749932514478,2.31446847596205,2.42991427267896,2.47469271919568,2.49497321447065,2.51472876097565,2.51080889518272,2.48858187133371,2.44752461479224,2.39059543257252,2.32825372952408,2.25939475168573,2.18973361209568,2.12335406933332
"857",1.58381960876658,2.10992636830881,2.38753535968876,2.53633198881375,2.60626112950578,2.6443443607026,2.65357758218458,2.63407271337393,2.59179221032136,2.53575770798099,2.46225286469141,2.38278039514959,2.30486322477548,2.22884287750503,2.15649032524047
"858",1.21901365420448,1.24613495362089,1.46084629175343,1.65734492282189,1.7767711952373,1.86515745628273,1.92622381729929,1.97055916165727,1.99799662531232,2.00815692218938,2.00216221665412,1.9823529509714,1.95338561264521,1.91803916729025,1.87969750581767
"859",1.58381960876658,1.98768381698651,2.18252548354909,2.36796687079897,2.49743863723004,2.56614801690502,2.59930988707818,2.59092992225808,2.54990037415014,2.48782670175329,2.41290631628011,2.33404882111321,2.25362291561212,2.17596956183329,2.10018830832692
"860",2.35354689365025,2.98211088354033,3.20016062515849,3.35054826156292,3.3876250708692,3.36636796143098,3.29766486471341,3.19031628576871,3.06018980881348,2.9228178999275,2.79099243514498,2.66351761337147,2.54400026813087,2.42987159147835,2.32797033244209
"861",2.16783425256596,2.46557515717945,2.4963594241275,2.46083627530094,2.4803737354847,2.47860312584289,2.47877912380326,2.47887799824263,2.46019661149281,2.42546045608282,2.37633539869725,2.3157742733778,2.25021000853517,2.18406399954536,2.11803787386655
"862",2.38658519043364,2.76204377253929,2.92194646875776,2.97113091518643,2.97479221120423,2.95821682652539,2.9238793165692,2.87038462779551,2.80080366219553,2.71916898556032,2.62597401198337,2.52927252793061,2.43371443345507,2.34663001373779,2.25949430890412
"863",1.87344400457448,2.51603190506495,2.83447848603938,2.98366200053579,3.04302089772596,3.04243358368216,3.00665167741997,2.94591255700532,2.85941025561977,2.75919820352445,2.65359599468339,2.54857922773521,2.45020783866409,2.35466666520385,2.2642514235902
"864",1.66851044102683,2.05792453034972,2.19582597545668,2.32594340405235,2.41511835739995,2.4659312922071,2.49583569140493,2.49643374365487,2.46970186335655,2.42256924975013,2.36743981717352,2.30302085993585,2.23536984379755,2.16750991179114,2.09680389747356
"865",2.50848455311352,3.20500465894258,3.48186032391207,3.57459401948054,3.57324413050803,3.51401504802769,3.41657557726547,3.28855832664318,3.14755980509671,3.00059876280388,2.85860643711595,2.72302489076505,2.59598491085228,2.47847679805222,2.37383795134068
"866",1.58381960876658,1.88187281143765,1.97517246487345,2.02800950361442,2.11727504051167,2.17442898285082,2.22110446137279,2.25093505370872,2.25717450251369,2.2412604656885,2.20943727549782,2.16217821801661,2.11093503359487,2.05343968292758,1.99317816073457
"867",2.08098777655185,2.41349308211231,2.6281560633524,2.76064067869808,2.83184950806649,2.86754395102494,2.85892581972586,2.81815231817891,2.74795477801351,2.66272208761923,2.56880830971931,2.47064150223955,2.37794908924513,2.28859073931947,2.20501715713305
"868",1.58381960876658,1.89966583318032,2.07717549373303,2.14993049222694,2.2018837248194,2.24835950523252,2.286444286755,2.30240989248458,2.29816603988923,2.27674316856325,2.24014841548058,2.19445380076426,2.14292960386874,2.08822713070971,2.03497245693789
"869",2.16783425256596,2.41778158725255,2.44014512982191,2.39524700520974,2.37592989946864,2.38523306926145,2.39032756142617,2.39158278727229,2.38028385225722,2.35352280001966,2.31532995137353,2.26666307495564,2.21082040955883,2.15531688823189,2.09869218483654
"870",1.3687381066422,1.90659961813608,2.17372915258439,2.3350382082687,2.43020012339898,2.48813056391441,2.51138778276412,2.50477669239446,2.47609233938278,2.42949523498429,2.37153973764835,2.30457644583795,2.23738944372112,2.16830000698635,2.09922838220638
"871",1.93069772888325,2.56083370340439,2.83927728399249,2.95830006822468,3.00167514907777,2.99771546872914,2.96862518504803,2.90464818437799,2.82405045095752,2.73302374642977,2.63669224041111,2.5381900176467,2.44443974911107,2.35102804226479,2.26136695444984
"872",1.48599428913695,1.89260290877746,2.15112278686572,2.33334206228645,2.44650758714351,2.5012219591853,2.5314078220584,2.52886216118242,2.50137261005654,2.45040696630522,2.3874934225497,2.31934640918459,2.24633546832502,2.17211548118213,2.10558727453161
"873",2.56425419972146,3.29341375381411,3.57940362540923,3.66610968443256,3.64530633193853,3.57014758892232,3.45604439658612,3.32190704285078,3.18080713600206,3.04010671930059,2.90015230066104,2.76695195029979,2.63725561380667,2.51858729618722,2.41127283086397
"874",1.48599428913695,1.99700626184133,2.2910465190325,2.46951886383252,2.57963505979366,2.63900499845117,2.65738995441568,2.6418422156036,2.59188036006068,2.52195250730905,2.44470286349105,2.35980251318918,2.2812231236141,2.20628616014406,2.12855923422731
"875",1.81144732852781,2.18734860347606,2.45065587054978,2.59992244568997,2.68703701115201,2.71539391620285,2.72187630686124,2.69620461108396,2.64680098289754,2.57894362421308,2.49877906796912,2.41447839836991,2.33074376943917,2.24777648271843,2.1677508067769
"876",1.74363903426962,2.27532368616241,2.50685234495429,2.67142455163171,2.72963527441572,2.75507198715205,2.75421356236323,2.72277411761918,2.6687884131622,2.59962727072728,2.51990828623625,2.43378397359764,2.3509329332425,2.27039556518595,2.18930218805887
"877",1.21901365420448,1.43268892590312,1.55417214082099,1.58783663753665,1.57627357550567,1.54564321429464,1.5191379113305,1.52538035129537,1.53762910320246,1.55001396833017,1.56458539298332,1.57977745173217,1.59239481957388,1.60131784414602,1.6049508351726
"878",2.35354689365025,2.2653185123907,2.34857241404621,2.38742687653191,2.40016058138453,2.40838880138745,2.42005209868663,2.41824020065114,2.40278247704096,2.37272987927398,2.33195954771364,2.27936009825515,2.2220669438619,2.16133644282089,2.1003814071286
"879",1.21901365420448,1.54731732319514,1.79204538846627,1.96376459628665,2.10047317903727,2.19933504969478,2.25769914343672,2.28419582990379,2.28150481975235,2.25711853085933,2.21669647170303,2.16345424317291,2.1076272058424,2.04932463086956,1.9900065548734
"880",2.2837538219638,2.80408986778155,2.83478590271398,2.86240325800198,2.85909511349613,2.8554816557327,2.83517662562118,2.79221898969021,2.73370567998261,2.66127085502405,2.57888898831056,2.49152986141508,2.40373072792201,2.31764420921723,2.23835519348554
"881",1.74363903426962,2.2117556963182,2.5108388373824,2.68729731610188,2.77090033543949,2.8064479805901,2.80676880794854,2.77162284642882,2.71064698680053,2.62912124076188,2.53810152957611,2.44290195698931,2.34978642452324,2.26223772372916,2.18226839323446
"882",1.87344400457448,2.3691231962284,2.6589784722923,2.81849539269902,2.88181306195207,2.90021763702342,2.88364058092208,2.83418450765848,2.76351028592548,2.67692361696263,2.58529563497541,2.49046227262343,2.40016629225631,2.31277848205258,2.22519778544658
"883",1.93069772888325,2.40772202999646,2.73197332259128,2.90578307744177,2.98924829220735,3.02083870413234,2.99056631570322,2.92724130821621,2.83773734955391,2.73346615869925,2.62368413548539,2.51442419855111,2.40955706229976,2.3107084560618,2.21551843082244
"884",1.66851044102683,2.18448688542292,2.44359165167908,2.60142766922418,2.68893230451419,2.72580744221464,2.73334328158374,2.70811168482159,2.65697790120428,2.58407704068312,2.49991023439962,2.41143018409337,2.32690536623963,2.24193898541045,2.15875262057436
"885",1.74363903426962,2.23121801719333,2.49431499983197,2.66073086856853,2.76319491573618,2.81250794104991,2.80810004640817,2.7677087948238,2.70265738305282,2.62071785419267,2.5301931395747,2.44020051192467,2.35117079743285,2.26984602297844,2.18808136734117
"886",1.66851044102683,1.85948610643751,1.94112397450067,2.07582761844684,2.16091943081031,2.22095286136088,2.25356685634452,2.27097989609779,2.27229907360207,2.25328186407871,2.2212744217833,2.17769954169878,2.12918429502943,2.07844314551151,2.02520992631541
"887",1.3687381066422,1.69012617365604,1.92569196129189,2.06261475896665,2.13260614086058,2.18692055667288,2.22873711890389,2.25045218954913,2.252184357568,2.23782349423706,2.20771622294726,2.16488514652999,2.11759035771727,2.06584403838381,2.01303249940163
"888",1.74363903426962,1.94068559483047,2.0212903772692,2.15803828312598,2.27873627949267,2.35328459417883,2.39389799073232,2.40808366683824,2.39277378100708,2.35457077770642,2.29948282776337,2.23963548185262,2.17476197426176,2.11146605652102,2.05164401912066
"889",1.74363903426962,1.72752013366539,1.6904166709956,1.69086642042122,1.75723562521684,1.81585375024386,1.86001358498461,1.90216776905992,1.93489442539791,1.95121091590543,1.9527239607606,1.9416864620396,1.92068377720647,1.88997835426742,1.85264306774956
"890",2.08098777655185,2.4271549720592,2.47931547431172,2.46059910669056,2.46400404802531,2.47665404076294,2.48369234272353,2.47920722630011,2.46031596939653,2.42419117234328,2.37499066030391,2.31579743305165,2.25353764147592,2.18753941338782,2.12119741911865
"891",2.50848455311352,2.85531186544172,3.07492594597646,3.16261290888562,3.21326538708089,3.20855487435261,3.15782265717094,3.07818274255337,2.97156161647592,2.85179477318358,2.72976417233172,2.60998156504718,2.49306150805723,2.38173003561746,2.27822577697971
"892",1.58381960876658,1.48375834614923,1.34438104692178,1.52312333533404,1.67142590472107,1.79166331240994,1.8808105815332,1.9377935818004,1.97084109444583,1.98005038797016,1.969455564558,1.9446069940737,1.91176413139123,1.87584032185127,1.83636857512053
"893",1.48599428913695,1.72128088374515,1.8857118335938,1.98260868100917,2.06693655608483,2.1428666639141,2.19176455366038,2.21830419865114,2.22342335679343,2.20885523482892,2.17888827318591,2.1371149563228,2.08911087034112,2.03713431795919,1.98446805028022
"894",1.98399588562984,2.53797538371249,2.80181440666536,2.90954059710028,2.94573852145908,2.95438595439826,2.93407351841055,2.88159445467372,2.80796776713338,2.71849085409518,2.62135441580201,2.52133881016459,2.42509427117165,2.33747265765538,2.24874745245483
"895",1.21901365420448,1.48599428913695,1.50986905461871,1.59806977636259,1.69362096709639,1.77072175174951,1.83165700098608,1.87998881284467,1.91718259254695,1.93731013962104,1.9392517898951,1.92633381381068,1.90456483630394,1.87454420945955,1.83720708895233
"896",2.12551979077858,2.52392358092757,2.74320422121257,2.78153833984034,2.81020334779425,2.80654697955304,2.78517977316214,2.74984829192543,2.6938567578355,2.62653425635895,2.54859279309644,2.46295102060189,2.3799020091001,2.29879750699177,2.21824693251132
"897",2.31930664190358,2.84121345222289,3.05346257462942,3.14776608926651,3.16522869206219,3.13653669686473,3.08866023175384,3.01769288306771,2.92502992268835,2.8183488453986,2.7099456185372,2.59910838211378,2.48996947023306,2.38824056128127,2.29271966156873
"898",1.87344400457448,2.00878811394855,2.16603703981673,2.21077471945892,2.20923711284804,2.21183099432091,2.22966064900403,2.23843861731815,2.23784396148233,2.22579754296746,2.20107621068987,2.16633172220358,2.1242141291283,2.07778258579004,2.02812971534834
"899",2.12551979077858,2.38621617483955,2.50311720789465,2.56808148279995,2.57868699770568,2.59627743993797,2.59815404407762,2.57826716729,2.54615641569187,2.49814931842418,2.43903336943259,2.37168678284963,2.30048915989473,2.22995566335337,2.16097965470714
"900",1.81144732852781,2.1294361497114,2.27242229448169,2.3432584199523,2.3932683131651,2.43198453290035,2.45328553238464,2.45614876532188,2.43840777803785,2.40003294591807,2.35137933919263,2.29219271577785,2.2279761546537,2.16118178146369,2.09583833235611
"901",1.48599428913695,1.55285232263574,1.46167143422481,1.58027360972562,1.68073341346526,1.76921006980156,1.83703118269475,1.88668865408168,1.92048547897425,1.93642509918258,1.93638645647935,1.92366892430854,1.90165276838183,1.87367233005388,1.83954340451718
"902",1.74363903426962,2.0910804341423,2.36930996948385,2.50402897711807,2.61355586780564,2.66263996059754,2.67878145516688,2.65997993189897,2.61141368274745,2.54754682719859,2.47251474722901,2.39150051447659,2.30852478518257,2.23042456437488,2.15381109370804
"903",1.3687381066422,1.92179653476907,2.27588974376117,2.52685614379031,2.66932698467492,2.7319292488687,2.73723048877242,2.70222663073897,2.64229760371761,2.5664188105566,2.47795306489148,2.3879661415024,2.29971394896783,2.21871678814039,2.14665757139505
"904",2.50848455311352,3.01026115272536,3.22650555537854,3.23573913000012,3.21300975140876,3.17320910872974,3.11339289963777,3.033868420474,2.94183704368264,2.83900847849448,2.73437133249756,2.6290048701569,2.52544654928263,2.42468398133188,2.32644794216976
"905",1.48599428913695,1.55285232263574,1.84467254649328,2.02978497562873,2.15963186262435,2.24607675217807,2.30327068145781,2.32647136670047,2.32066282441942,2.29081391074638,2.24557376573371,2.1908399355937,2.13212767162172,2.068865529623,2.00933154566586
"906",1.74363903426962,2.18015437538859,2.40651733696754,2.55175879388347,2.61194843955992,2.64307808765595,2.65477972082087,2.63704405969838,2.59649193720332,2.53248245541921,2.45840796714085,2.38067303873675,2.3005426241351,2.22403867470908,2.14950816957493
"907",1.93069772888325,2.30884092014125,2.30254342726896,2.30937003308306,2.30375890025959,2.30112886312867,2.30604227132092,2.30299690355917,2.29286995838497,2.27316987594331,2.24396440522931,2.20470033349951,2.15923965087421,2.11228463113633,2.06197349003735
"908",1.48599428913695,1.91680951441242,2.19972368899775,2.3535181364799,2.44647386651468,2.49259033248917,2.51830008879219,2.51711744088027,2.49084850037683,2.44366630342455,2.38315854984716,2.31607313838691,2.24263155660849,2.17026903762639,2.09502976506288
"909",2.50848455311352,3.15481452611976,3.47402645261748,3.6446008522865,3.66014749516139,3.60328264785803,3.49008153866093,3.34566480110092,3.18584497728024,3.02048169163513,2.86077716472801,2.7160016312337,2.57906404280427,2.46111533121243,2.34810692672218
"910",1.3687381066422,1.62949822221885,1.79857168736827,1.92246910414682,2.03787762290291,2.12940833003246,2.19450816598253,2.22752457696241,2.23418206636443,2.21718055187876,2.18230915040495,2.13467125481444,2.08215359883953,2.02886605012407,1.97548219698352
"911",1.66851044102683,1.96679616957185,2.09012554496556,2.07291841237894,2.04061010251734,2.01804144923907,2.02173451063068,2.02696699330948,2.03621731627012,2.03781960641192,2.03209750062761,2.01864393225912,1.99439768975121,1.9649188998754,1.93174235741168
"912",1.87344400457448,2.40379376773251,2.63525422394711,2.81468050880841,2.89822940060451,2.93468708452342,2.92388764396127,2.87273089644858,2.7875522742754,2.69281982041766,2.59210879204228,2.48825074939793,2.3908332786067,2.29729994058108,2.20242742444128
"913",2.35354689365025,2.817443316718,3.10898753726249,3.23284572760384,3.2771514524218,3.26510517715727,3.20654830299929,3.11180073643602,2.99577038844837,2.86770342954474,2.73904325843357,2.61403700485947,2.49807326680152,2.38557687775144,2.27343004912104
"914",1.81144732852781,2.24748238039757,2.46490507834727,2.55648641648147,2.60868507925793,2.65210203461929,2.65609642842233,2.63473506966832,2.59942937794946,2.54337314682648,2.47198769750978,2.39465579168174,2.31664617821125,2.23757631488038,2.15890526565501
