"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"878",1.74363903426962,1.72752013366539,1.71257488347302,1.61707779521968,1.55975161384661,1.52624900865482,1.49474730321522,1.48513262585566,1.47726234952489,1.47486348546563,1.47058131454068,1.4725527940647,1.47509854461926,1.47657010142884,1.47925887967118
"879",1.21901365420448,1.14114030999401,1.16012938616016,1.1841763942634,1.24233985576239,1.29003845997607,1.32864447126105,1.35514701606928,1.38578004035301,1.41100087662966,1.43232757194196,1.44888744301428,1.46374187975562,1.47604906731669,1.48514720628426
"880",1.74363903426962,2.13241592924196,2.21432037296471,2.20657100805953,2.18382358841098,2.16939134177146,2.15329019256245,2.14217570119674,2.13211005412028,2.11628179194279,2.09776098913774,2.07456720763887,2.04712139134728,2.0179815284529,1.98682433548797
"881",1,1.19248263185227,1.36277268937382,1.47538930577273,1.53530846873575,1.57817500219773,1.59910908111909,1.61026571444648,1.6109320343231,1.6188118489613,1.62577290426662,1.63062470863316,1.63409474110414,1.63563216099677,1.63456124189948
"882",1.74363903426962,2.00643076970476,2.02481578029758,2.04076458663245,2.05161711553114,2.02438285088439,2.01020567346452,1.99641274516468,1.98241624890301,1.96908424781656,1.95513355607761,1.93850014093619,1.92081535483083,1.90358624385319,1.88425724035825
"883",1,1,1.19422009496884,1.31863563270202,1.41567333963667,1.49205159539063,1.54302157907409,1.57753638188007,1.60504125893864,1.62510425977531,1.63754131997787,1.64367895537401,1.64612130293104,1.64488267100375,1.64169122896737
"884",1.48599428913695,1.66721700165073,1.78855651670723,1.86555900858961,1.88058313525419,1.88747824088798,1.87983652201859,1.87409003320688,1.868078138936,1.86475058486092,1.85989925112783,1.8548374022181,1.84611096572011,1.83596114057491,1.82184073375539
"885",1.48599428913695,1.55285232263574,1.61381610296417,1.64292309830046,1.67726165511066,1.68896451848673,1.70428182713285,1.72063164423689,1.73107676598943,1.73920540490776,1.74273031738393,1.74313519833429,1.74087664581971,1.73654243327549,1.72903285679387
"886",1.21901365420448,1.36079000017438,1.39106561924583,1.43206327433047,1.47297215575696,1.49088532194894,1.50324957725619,1.50426835633879,1.50074155378696,1.4999308239741,1.50359522882159,1.5099990316528,1.51517139983475,1.5196175864827,1.52299764296002
"887",1,1.09200853103457,1.28303027909673,1.4191336455156,1.5194370352399,1.58090609040485,1.62444468898605,1.6573439999554,1.68182712073222,1.69986603626009,1.71200968394715,1.71899153781924,1.72021287054075,1.71675802287772,1.70896343742912
"888",1.58381960876658,1.73960713601805,1.82896196348837,1.83996356776313,1.83613161433835,1.8265034590292,1.81658902777648,1.81254974546168,1.80575292660955,1.8011942116407,1.79725176476271,1.7922166340161,1.7845128828738,1.77573681884022,1.76510095995598
"889",1.21901365420448,1.39990041596541,1.55395752976897,1.68975663275471,1.7573169331722,1.79580198581359,1.82821355462878,1.85303566278423,1.86841210792679,1.8780467175468,1.88113364500058,1.87720379053229,1.86699814945898,1.85173142676145,1.83313497892665
"890",1.58381960876658,1.73960713601805,1.82896196348837,1.83996356776313,1.83613161433835,1.82777565792611,1.83176544624444,1.83684489207883,1.83780122504769,1.83657635811505,1.8336503970219,1.82936895176835,1.82158074445859,1.81087390786328,1.79743749828911
"891",1,1.22675573170555,1.37403293678143,1.39949175180485,1.41355098013584,1.41958703143366,1.44015471804916,1.45523937695133,1.47485575655328,1.4919904553205,1.50880379516062,1.52246140621568,1.53286678173536,1.54093607006351,1.5458865202259
"892",1,1.22675573170555,1.35230607640932,1.40005182901785,1.46223177189504,1.50941374941786,1.54708953629333,1.57236394698272,1.59035965791333,1.60516567014841,1.61765451411788,1.62757295596168,1.63328874038871,1.63605257336044,1.63508325150323
"893",1.48599428913695,1.59748279463551,1.67496491126323,1.74363262359615,1.79088883895409,1.81763482267861,1.83948840470565,1.85181315411496,1.86412488170028,1.87035080676318,1.87204426423774,1.86813409709149,1.85849677621991,1.84475453950927,1.82726751242081
"894",1.21901365420448,1.36079000017438,1.25992104989487,1.20302503608212,1.19248263185227,1.1930496886237,1.1901350283978,1.16733808732944,1.17526351328138,1.17339933661459,1.17823532257369,1.18172145121107,1.18195597001598,1.18543399379087,1.18894784940606
"895",1.58381960876658,1.66684508762955,1.79601780706691,1.85409937080239,1.90082530396505,1.9294432869217,1.95310515655058,1.96743959390039,1.97631740998818,1.9772969029341,1.96922087191492,1.95704834229789,1.93943424077316,1.91821377997406,1.89230201291216
"896",1.58381960876658,1.66684508762955,1.71625418341138,1.78139676017464,1.80961252467256,1.82470783510161,1.83954470209814,1.83900410421102,1.83954799857935,1.83625192877134,1.83047259430491,1.82399277468572,1.81512208070843,1.80422100380282,1.79088439232376
"897",1.21901365420448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",1.3687381066422,1.69012617365604,1.77020564059592,1.82250778266333,1.86340374786377,1.88308412122369,1.90247037956411,1.91388862104578,1.92209739335093,1.92337653168571,1.92015624498712,1.91215318469995,1.90011288183034,1.88408068673727,1.86431497738197
"899",1.48599428913695,1.76570616985001,1.85864027821426,1.91210647104937,1.94447323554383,1.94231028674082,1.94187962892604,1.94201154657741,1.9444236745334,1.94155846820809,1.9340746487631,1.92284893958278,1.90853198286312,1.89096991119906,1.87159273992647
"900",1.21901365420448,1.39990041596541,1.4930669582409,1.49567094206249,1.42972733762462,1.38068719636515,1.37301228069826,1.38998702153287,1.40327079329418,1.41479757527491,1.43185393902367,1.44565002940762,1.45769237817565,1.46619552490083,1.47381955584482
"901",1.66851044102683,1.83188151095315,1.93568799375027,1.96505230173847,1.9799377185644,1.97950422374626,1.97917762101905,1.97601274510038,1.97246271000554,1.96373204875201,1.9540969086256,1.94230039223963,1.92670585994174,1.90775841140709,1.88656820475242
"902",1.3687381066422,1.34618972120489,1.35179175203419,1.35597154592312,1.37099958322694,1.38287898703168,1.39375932147336,1.40127574319962,1.41797975272455,1.43330911166402,1.44760595434121,1.46466514115495,1.47752198575348,1.48864316703315,1.49600116840373
"903",1.21901365420448,1.31197594632873,1.39324225262539,1.4606807614359,1.50810633374824,1.53954891161477,1.56692139247665,1.59405555352182,1.61536181952078,1.63103947169645,1.64236683051366,1.65101278941266,1.65641214329969,1.6572456896597,1.65470576786054
"904",1.3687381066422,1.47005065994678,1.58447144864742,1.65335015998354,1.69727901018121,1.72326803315544,1.74599563584609,1.7572468267311,1.76292210447699,1.76399389546006,1.76454475836316,1.76297221921049,1.75890498378487,1.75105429777694,1.74132057985547
"905",1.48599428913695,1.42201482726932,1.43774669744502,1.43912599331311,1.42540585532069,1.42236364045619,1.42283783611836,1.42915339781187,1.43667083618411,1.44398898480287,1.45280779537791,1.46125589258824,1.46982346420838,1.47719764038879,1.48335356551768
"906",1.58381960876658,1.8628420472286,2.03301547813995,2.12045819647321,2.17185526265913,2.1960662063418,2.20206684701626,2.19275651523843,2.17825904658734,2.15998256381472,2.13681724270404,2.10926038732378,2.07867102740455,2.04475041533026,2.0089460204635
"907",1.21901365420448,1.39990041596541,1.51705535694281,1.57966615946025,1.6098063456435,1.639080845039,1.64018051574735,1.63910588008075,1.63572465371445,1.63338788327052,1.63239366691209,1.63189852540639,1.6312599761908,1.62893567953268,1.62610184110822
"908",1.66851044102683,2.05792453034972,2.14269036790298,2.20592922082883,2.21258952653541,2.20863182200321,2.19494477780844,2.1753930057164,2.1523625202088,2.12883707545631,2.10328129881781,2.07540971042581,2.04806122560788,2.0183955997602,1.98773617256206
"909",1.21901365420448,1.36079000017438,1.48515541593228,1.54291019008642,1.57325985269008,1.57315146791059,1.58775115196858,1.59244883161586,1.60201359490042,1.61173082633376,1.61746963104736,1.62137029633538,1.62369141476001,1.62524210903914,1.62491014944724
"910",1.3687381066422,1.23276483923575,1.16993081275869,1.17027927673237,1.18046913234203,1.15281897451492,1.16089261324407,1.16803254037186,1.17382297321351,1.18946879072182,1.20698292828984,1.22331251085854,1.23849823586962,1.25137753253812,1.26445429616241
"911",1.3687381066422,1.69012617365604,1.8654868985171,1.95361708421346,1.99390861831999,2.02245305235827,2.03615404609699,2.04424037767691,2.04269517909763,2.0362370111155,2.02343693659038,2.00657910140095,1.98566722940652,1.96124443407821,1.93411482289388
"912",1.21901365420448,1.39990041596541,1.47889384906548,1.56828597657753,1.63169342780645,1.66357793062593,1.68992202373834,1.71210682537963,1.72893023091156,1.74326940197054,1.7499712006167,1.75247030534885,1.7518662032379,1.74655861029172,1.73742048823522
"913",1.21901365420448,1.43268892590312,1.53205412056695,1.60547361183633,1.63894896956953,1.66729180934759,1.67342993601926,1.67662072350959,1.67969517817748,1.68189001099846,1.6852476107234,1.68763770626832,1.68802823101918,1.68583747195658,1.68102085322531
"914",1.58381960876658,1.79601845799903,1.82878086181606,1.79205712422207,1.74933333797559,1.74093078796537,1.717909914161,1.6979753154192,1.68690916545632,1.68365274823838,1.68081372195206,1.67718561957236,1.67504729487668,1.67194307440158,1.6675513409155
"915",1.48599428913695,1.63489908503007,1.70430290600252,1.77795974370957,1.8145889300423,1.84420722177367,1.86980362473015,1.88283115525836,1.89247739766012,1.89378173036006,1.89065401001352,1.88397173328517,1.87388660341195,1.85899629906233,1.84055478268429
"916",1.21901365420448,1.36079000017438,1.39106561924583,1.43206327433047,1.42781427739725,1.40158027172354,1.38284128206749,1.38832708603301,1.3967671190051,1.40748159028651,1.4153399739684,1.42471160689196,1.43348571539712,1.44104613807176,1.44785910491703
"917",1.48599428913695,1.30220120709323,1.43693506096135,1.52522389039946,1.56089378639415,1.60231520606611,1.62752591564218,1.65227537610194,1.67202873150129,1.68499029997609,1.69486333568553,1.69992614441069,1.70068762113255,1.69800742465676,1.69309871461248
"918",1.21901365420448,1.31197594632873,1.35347017364741,1.40101590438351,1.44335153463315,1.47042746788714,1.49795839228825,1.51549727581137,1.5373481664433,1.5547748702154,1.56906664830124,1.57926473760779,1.58646999042684,1.59077056917121,1.59266058557882
"919",1.48599428913695,1.66721700165073,1.64596473700429,1.64724779953372,1.65523049119375,1.66473817265168,1.66351045081529,1.65718170157526,1.66215777314254,1.66238781906437,1.66313936047056,1.66518942466268,1.66651778778942,1.66589107839774,1.66353214497958
"920",1.21901365420448,1.14114030999401,1.10408951367381,1.11728713807222,1.14617346089056,1.18315705561755,1.21866517387975,1.24450699111125,1.27105931431053,1.29308036488225,1.31059979948189,1.32584981733608,1.33926562037387,1.35116737242641,1.36179597213193
"921",1.48599428913695,1.49714863809825,1.58346646029995,1.55467641292588,1.44444166779723,1.41555887414035,1.40665810054356,1.38900037589709,1.39889968367139,1.4049629271523,1.41511541370648,1.42504590676251,1.43420782431721,1.44349571035993,1.45153818531713
"922",1.66851044102683,1.72574801123365,1.730203482821,1.8192631619549,1.88431777823518,1.92497234661874,1.94861048671471,1.96148600764795,1.96654535029099,1.96337941338536,1.9562048858849,1.9435542980697,1.92692832223352,1.90668096293742,1.88428629758919
"923",1.21901365420448,1.50838671517456,1.6153614555545,1.63053474807394,1.60550343376442,1.61897632705419,1.62741121356429,1.63557393639198,1.6431540549211,1.65098310883373,1.65497058158724,1.6564608308491,1.65728037954446,1.65520284300894,1.65197298132299
"924",1,1.14970607456292,1.29897352243632,1.4168522024632,1.50056789904398,1.5505927736995,1.56983719838677,1.58806133416105,1.60109445858458,1.61204879758898,1.62144632267859,1.62705983196787,1.63074406318029,1.63156486952877,1.63045211950611
"925",1.48599428913695,1.59748279463551,1.71570821331238,1.76202494206908,1.81172599105698,1.83311318866352,1.84156821038335,1.84228728646707,1.84189901808349,1.83728081806582,1.83236936557633,1.82536622384412,1.81672699311819,1.80502476175108,1.79138928876208
"926",1,1.14970607456292,1.16665450405249,1.27197019305399,1.31464999370426,1.35575741671628,1.381356799062,1.39680179361498,1.41329483701172,1.42870012137328,1.43800910609689,1.44651262665827,1.4532832080825,1.45954246958126,1.46483683776003
"927",1.3687381066422,1.41731722417691,1.45722538345115,1.49432098999366,1.55170812262493,1.5822353462561,1.60214178392676,1.61558583634982,1.62275853807863,1.62865019029149,1.63678787219713,1.64026742427206,1.64255256777697,1.64227513181147,1.64087867991535
"928",1.66851044102683,1.67753406579858,1.74939831116717,1.80534986448615,1.81434944794283,1.82378410642427,1.83547912212886,1.8388520842396,1.83732924537712,1.83625364098216,1.83385740939,1.82936363733149,1.82203862614812,1.81171506916109,1.7987651133647
"929",1.48599428913695,1.72128088374515,1.81449216581503,1.8110364973818,1.83114136998613,1.81820139171274,1.80216666311958,1.7926410520987,1.78451056578135,1.77569360541287,1.76926692782934,1.76171848545626,1.75467469664311,1.74653516625325,1.73725422810757
"930",1.48599428913695,1.55285232263574,1.56053691272263,1.60524882748234,1.61667056676147,1.64103202418738,1.65901297098253,1.66770122667414,1.67728851021881,1.68352278648806,1.6868795801746,1.68711850125313,1.68591005345828,1.68277830884029,1.67770085885165
"931",1.66851044102683,1.6173578165571,1.50697735522235,1.50680832054362,1.53972636120928,1.55749374774416,1.56935379072028,1.57696357557749,1.58091646389421,1.5891133362837,1.59479706222384,1.60056981755678,1.60493046021809,1.60654292035181,1.60614736156525
"932",1.21901365420448,1.46100964714802,1.5270524651606,1.59268045915171,1.59037898463738,1.58287519536329,1.5933344834659,1.59970569965612,1.61469999504779,1.62528048775652,1.63309200945684,1.63725729290079,1.64062492851589,1.64148633423762,1.64020775588488
"933",1.21901365420448,1.31197594632873,1.32594189879318,1.38561351299863,1.43580996204024,1.48512810769484,1.51931678592677,1.54053275633778,1.55774960222178,1.57300941480928,1.58738449196273,1.59865674525391,1.60611360467386,1.61030706315644,1.61117102954594
"934",1.21901365420448,1.36079000017438,1.43194245033484,1.50360885864834,1.53404615913287,1.57539140045891,1.60528261573871,1.61989448437213,1.63433486312061,1.64316003633752,1.649109080603,1.65348697048068,1.65597637015366,1.65663375166808,1.65419452447066
"935",1,1.09200853103457,1.19838386281798,1.33391199280878,1.40991339457904,1.47690359192788,1.52720527025099,1.56664459985491,1.59242920167365,1.61156775945461,1.62515352396678,1.63453632154727,1.63998893788701,1.64214203071236,1.64035944228327
"936",1.3687381066422,1.34618972120489,1.40202620662354,1.46221565050389,1.49877194298094,1.53689332412829,1.55637042799823,1.56831348610403,1.57977614648227,1.58785852691854,1.59662873746957,1.60314140885592,1.60822328787544,1.61042793098547,1.61027897255856
"937",1.3687381066422,1.34618972120489,1.37985670339409,1.4042350818932,1.46587173473848,1.49007081622475,1.52226985811132,1.54576075392962,1.56612214308753,1.58127916949408,1.59482347334373,1.60549118090641,1.61226984382929,1.61505894791995,1.61505406469345
"938",1.81144732852781,2.11310591239027,2.12665708541813,2.09225821323216,2.06097222691809,2.02199847826811,1.98701496611179,1.95479314648875,1.93379481112989,1.91517220227959,1.90147948798465,1.88868707198355,1.87519052052233,1.86129817959428,1.8455040960516
"939",1.3687381066422,1.47005065994678,1.44404030682197,1.38492043587613,1.38052267326085,1.3942041317142,1.40688264374475,1.41899342687929,1.423952378358,1.42815135899393,1.4355657584229,1.44306105280394,1.44981175842659,1.45449050736386,1.45780950602407
