"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"857",1,0.703227547859181,0.685910456304079,0.765166116847313,0.836237136457298,0.908860469182657,0.984094392806687,1.05788291423004,1.12800633335191,1.19845343209495,1.27263289103356,1.353278721674,1.43619082656474,1.522007802588,1.60637333493151
"858",1,0.664482898872415,0.709953028950734,0.792501239300253,0.875040620599163,0.953007724709522,1.0223737640073,1.08725449803012,1.14731995049929,1.20720930415728,1.26750137183225,1.33396327630151,1.40493933731899,1.47818684749153,1.55293944375528
"859",0.533776295185899,0.752059437160187,0.811008516155702,0.949442173699908,1.11857818285467,1.25121857153956,1.37071061652997,1.48210074627661,1.5898767215604,1.69925048315738,1.81168111383316,1.92690704187816,2.0421503335021,2.15016088215732,2.25344358715164
"860",0.672950096316178,0.723957934691959,1.04195362743721,1.03967230849029,1.08079535049451,1.1138079078638,1.15083890735208,1.19414430984206,1.23591646609733,1.27907797250555,1.32517716179661,1.37633503655812,1.43524195547204,1.49951102487281,1.56590890955447
"861",0.452861832131953,0.601002623704811,0.834022707837893,1.0533868937957,1.26875409674786,1.46455242160627,1.6361494293942,1.79571201941459,1.95144562044999,2.10816004273203,2.26158772174762,2.40923711747209,2.54602535921324,2.66752284298267,2.77581823752081
"862",0.452861832131953,0.624998143351779,0.918550717367312,1.14374834415967,1.33422373933598,1.4899179024497,1.61369312748499,1.71733302865195,1.81493563157351,1.91069031476108,2.00900170471671,2.11342147335568,2.21720222127791,2.31816982871781,2.41386775593193
"863",0.533776295185899,0.670501196297044,0.885996258335249,1.10708740289367,1.22731622458248,1.33275861222224,1.41173524366589,1.48697689018829,1.56007728936708,1.63795854883379,1.72449880664916,1.8172652213126,1.91330075523664,2.00985908593029,2.10127573436718
"864",1,1,0.719685673001152,0.69042574938011,0.737275357514141,0.792274507450002,0.851593437795251,0.909813510118133,0.967732685996426,1.02760179610849,1.09230710230956,1.16179654330468,1.23482633535616,1.31038059562418,1.38748831840156
"865",0.672950096316178,0.758268221204988,0.836134211796294,1.00398693976434,1.1205324558038,1.18239976460435,1.22658169499305,1.26238960325576,1.29911830763731,1.33975369621276,1.3887377199284,1.44615652422638,1.51034046636747,1.57883244205597,1.64839317742341
"866",0.672950096316178,0.723957934691959,0.877306662123742,1.00451652140746,1.09600598551358,1.16946279919519,1.23765838305851,1.2907382162438,1.33445254207682,1.37693316906965,1.42181422116553,1.47408550774551,1.53069756096809,1.5934844445137,1.65883828156411
"867",0.452861832131953,0.865290433004469,1.06944880005339,1.15610055446357,1.19964011497516,1.27071950380687,1.33887283699051,1.40046982363041,1.46760702219686,1.53980078863845,1.61861442018393,1.70190375625167,1.78843017409028,1.87830912727723,1.96552307660262
"868",0.533776295185899,0.932623999298745,0.89875490305386,0.970042918434322,1.08987983910473,1.17325960556109,1.23867232309927,1.30614204457469,1.37528766878518,1.4493586489061,1.52916332498196,1.61459607639245,1.70307117529752,1.79376866946933,1.88359012320611
"869",0.533776295185899,1.23276483923575,1.03655432261531,1.03158899531618,1.05119191297077,1.06763782081489,1.09375728870171,1.12285619096812,1.15543131132421,1.19071359116613,1.23124854011303,1.27965349393541,1.33451160643731,1.39524049733056,1.45973079048906
"870",0.328917389134318,0.919063123587703,1.10090759365425,1.24121708112842,1.35772919119416,1.47710242448377,1.58248883961705,1.67977131327333,1.77733752834651,1.88211106871325,1.99403602302247,2.10939925144052,2.22209393122292,2.3295390311099,2.42943240351646
"871",0.452861832131953,0.826137582017008,1.0301070886466,1.16725652501376,1.26870147955155,1.34515258603199,1.4094968511225,1.47071116113836,1.52670086624414,1.5850917222971,1.6503079900722,1.72176774449041,1.79945636959382,1.87813063105676,1.95874601297701
"872",0.452861832131953,0.915743761683439,1.04195362743721,1.15043976797162,1.21887561642171,1.28008361269406,1.33134349974829,1.38308022536823,1.43735402673211,1.49903710619861,1.57004199183934,1.64913152535385,1.73536178335616,1.82161499125662,1.90609852660999
"873",0.533776295185899,0.782086023215374,0.959735609788703,1.02012554081783,1.11709786858581,1.21439669053535,1.29913014221515,1.37546194061914,1.45124565652996,1.53068751015304,1.61770510101468,1.70739043314948,1.80279733417999,1.89458783682996,1.9852622616557
"874",0.533776295185899,1.03378012082315,1.03655432261531,1.00646511741774,1.03051443137355,1.07955916255548,1.1327445084929,1.18955372866071,1.24437370103826,1.30591818023459,1.37432081669115,1.4500848487464,1.5318511599313,1.61609194025564,1.69658651564993
"875",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",0.533776295185899,1.03378012082315,1.3687381066422,1.3543572432767,1.24446272727558,1.16966189144858,1.14165225579457,1.11328969271296,1.10743714647577,1.10530834384102,1.11004606509447,1.12015663793918,1.13775316667173,1.16269039235167,1.1946114647614
"877",0.533776295185899,1.03378012082315,1.12282426199355,1.25438758909325,1.30771799360293,1.32282953516622,1.29757321583998,1.27537107943145,1.25794220054622,1.24195525828596,1.23050098590616,1.22371860940959,1.22347343765182,1.2302145728321,1.24404380425017
"878",0.533776295185899,0.686929211481241,0.83804760242776,0.983044156688241,1.13207045407625,1.27144196397575,1.39696269119912,1.51421124595703,1.62915081389145,1.74572064288512,1.86531691742674,1.98513796896612,2.10286742244475,2.21159258577646,2.31567991447185
"879",0.452861832131953,0.745299430886913,1.34590019263236,1.29832878719168,1.32005532478655,1.33753214446615,1.3646860276861,1.38854613876196,1.42152683205416,1.46344214330518,1.51409044380554,1.57170924212781,1.63757856965873,1.70797942607425,1.78139251357919
"880",1,0.838586637062135,0.757306542124553,0.751716654842104,0.818305244609712,0.885970009667184,0.935320371223244,0.984030903760124,1.03212328969849,1.07753225845888,1.12525059311107,1.17630732050177,1.23269689320789,1.29427926368316,1.35849958679821
"881",1,0.589717224448682,0.685910456304079,0.767201569189764,0.861768621727907,0.963609948613358,1.05376439287812,1.13811617086882,1.22000166412676,1.3049137407538,1.39363490041345,1.48679897254267,1.58117166167735,1.67637887457659,1.76349294398591
"882",0.672950096316178,0.802481301960355,1,0.985801494801531,1.01096659668435,1.05467939769866,1.10451860983061,1.15476471963559,1.20119596106509,1.25206300887398,1.30897652769698,1.3731142054249,1.44139727995998,1.51354955946301,1.58691355219261
"883",1,0.756530337024315,0.672950096316178,0.713735508971647,0.810177820471839,0.886649491342336,0.961997229188905,1.03409025001183,1.10635453680827,1.18340157255569,1.26496198203317,1.35100372602383,1.44086374528758,1.52947717800026,1.61803178293386
"884",0.672950096316178,0.956945014973922,1.04195362743721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1,0.521307234326605,0.621245331840659,0.765050614361716,0.893690631672698,1.01888942303911,1.13519049331298,1.23903222579999,1.33737972679428,1.43749074007355,1.54181329979139,1.64794286835251,1.75704334091853,1.86055171344831,1.96015897526078
"886",1,0.838586637062135,0.820335356007638,0.860178627268889,0.86243916315656,0.873985397274621,0.89154618969023,0.9177796347275,0.949026735018086,0.985774245055026,1.02872731333096,1.07749428368674,1.13295382919205,1.19454146881229,1.25996660529545
"887",0.672950096316178,0.758268221204988,0.820335356007638,0.882553669731928,0.975361543714769,1.06555856645961,1.15113383219294,1.23919974682578,1.33121272839821,1.42764801645427,1.53098258961008,1.63659654502576,1.74229666063027,1.84538208247089,1.94303987985633
"888",1,0.610059123381899,0.672950096316178,0.790084246689156,0.898849371647237,1.0122796344455,1.09037857806116,1.15912044836316,1.22285164356571,1.28321511083929,1.34542087901456,1.41147013264495,1.48244268086363,1.55570512329936,1.63170994919315
"889",0.672950096316178,0.863307263311802,0.836134211796294,0.903460543804681,0.973792900473525,1.04380667977091,1.11924521389319,1.19211156493706,1.25862961364102,1.32554552753245,1.39666944806147,1.47260613987411,1.55266103712636,1.63447269465505,1.71735063308362
"890",0.533776295185899,0.782086023215374,0.864200758133134,1.02619423918043,1.13035848668831,1.22949965326604,1.32215919841898,1.40688626605487,1.49475812760145,1.58537522288418,1.68044264385983,1.77928983039568,1.87981265662364,1.97658371702492,2.07014741281348
"891",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1,1,0.794597404701852,0.824372696714691,0.876204224588771,0.886553381228791,0.887550366099008,0.901164871043166,0.924197319394052,0.946759851384571,0.970877414808698,0.998228949217973,1.02992456673772,1.06688111735483,1.10962461220456
"893",0.672950096316178,0.573652912943038,0.757306542124554,0.989538260168625,1.12570543724478,1.24400046337061,1.33618598630828,1.42503206381903,1.51545066889843,1.60997083841211,1.70900262857036,1.81252887121336,1.91661290132576,2.01701220966257,2.11320909308766
"894",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",0.672950096316178,0.863307263311802,0.905723664263907,0.909796752782994,0.939325479752701,0.991471229493376,1.05211713500939,1.12178532949168,1.19670349481078,1.27904402208413,1.36892200297011,1.46126504104999,1.55956833522825,1.65628125945476,1.75187483462242
"896",0.533776295185899,0.932623999298745,0.921092440696493,1.04548477353314,1.140955960363,1.22066678435149,1.28947947788376,1.34263475669684,1.38708711936168,1.42935378538776,1.47316347602285,1.52257081737876,1.5784979333593,1.63925527648908,1.70453612622109
"897",0.672950096316178,1.14114030999401,0.968625085926997,1.02563424641454,1.0155947348914,1.02848058453667,1.02897253989335,1.0461933081762,1.06630932143456,1.0812893733636,1.09756740765003,1.11926403371472,1.14701687320751,1.18137844460776,1.22231587775182
"898",0.672950096316178,0.802481301960355,0.86544243613477,0.907169360354933,0.999475851518034,1.08246172557339,1.15424423909975,1.21794339775373,1.28028482754203,1.34560780334017,1.41767160889147,1.49417643951221,1.57491600605284,1.65877725372887,1.74190045544864
"899",0.672950096316178,0.723957934691959,0.86544243613477,0.992180971990126,1.06548387699888,1.13285653228213,1.19518327531051,1.25481769090888,1.31476200084483,1.37493909506817,1.44018692375573,1.51270240522699,1.58920384199203,1.66947159314016,1.74958603175856
"900",0.533776295185899,0.583602870988959,0.823643374582615,1.02766532155118,1.20480383812932,1.3611535858017,1.49779617214849,1.62067883342452,1.74512857975202,1.8720647341876,1.99812872854118,2.1270807872789,2.2528744657569,2.36867952568261,2.47379284396722
"901",1,1,0.719685673001152,0.751995992069439,0.784258565529287,0.818016777275274,0.871660998134269,0.915268776477309,0.959528211007746,1.00605999718557,1.05399942518313,1.10608251310796,1.1632116802027,1.22432093243645,1.28756326695828
"902",0.672950096316178,0.956945014973922,0.968625085926997,0.958175966997032,0.96963510157692,0.998577486767369,1.0301421921631,1.06745854463684,1.11236570924526,1.16201802109,1.21829259006747,1.2829825223128,1.35405610111147,1.42838701907725,1.50453592411933
"903",0.672950096316178,0.620666585095104,0.877306662123742,1.02468553165426,1.13265692188594,1.22432972206247,1.28693868899242,1.34576590151058,1.40047295053744,1.45656240235048,1.5187282476713,1.5868680246926,1.66076950980455,1.73774308682286,1.81323636045673
"904",0.672950096316178,0.583793036959669,0.80664774971625,0.954595983624568,1.07311949255576,1.18495524381402,1.28809230575416,1.38755477171999,1.48804344340105,1.59133388288244,1.70070173111763,1.81178479353841,1.9240521964692,2.03041591165013,2.12616995876448
"905",0.398647063127738,1.0279298831223,1.22614336159123,1.26979598171808,1.27547621333153,1.29140479273298,1.31062964400041,1.34620478647606,1.38687230152986,1.43766114968895,1.49835614204874,1.56697988969005,1.64110294305447,1.71833307039323,1.79787847686175
"906",1,0.838586637062135,0.730599955643236,0.783114558258848,0.827125416484337,0.880155652511236,0.924556463286722,0.9693186823469,1.01647566310216,1.06496309145875,1.11801570599799,1.17627183314623,1.2401997411157,1.30997361641986,1.38116605887084
"907",1,0.756530337024315,0.820335356007638,0.980906560289132,0.984972206341601,0.956075777562417,0.958708557602474,0.975664558621706,0.986124403563327,1.00485606105567,1.02808398985126,1.05619247628928,1.09131115135092,1.13322657611266,1.17953702641579
"908",1,0.756530337024315,0.757306542124553,0.769158236825878,0.802041373927289,0.857104195852918,0.915885488402539,0.976263523230237,1.04206873102379,1.11169174215032,1.18834344848924,1.26917970541988,1.3527990692763,1.43928696873715,1.52248363862713
"909",0.452861832131953,0.865290433004469,0.991376735224178,1.10827503470601,1.20985283884719,1.28930583179706,1.36895947131459,1.44573947178537,1.52028395312261,1.59875480403748,1.68449148268444,1.77571783772823,1.86792912575218,1.96080280013478,2.05008176043551
"910",1,1,0.719685673001152,0.702955350212987,0.738022341693216,0.796181484851296,0.846499183841643,0.899326531777813,0.955892729227242,1.01635698722086,1.08182206099385,1.1531139948265,1.22883759298146,1.30894297285045,1.38923721867967
"911",0.672950096316178,0.696163057170696,0.820335356007638,0.92038597253088,1.02220317518145,1.11776264987787,1.20623191098372,1.29557727575259,1.3813699752147,1.46922715978871,1.56083994069063,1.65564763200981,1.75335446393988,1.85004925924724,1.94225008930653
"912",0.672950096316178,0.802481301960355,0.820335356007638,0.906682952105243,0.983366131719925,1.06487175301184,1.14530845121588,1.22380788107556,1.29810106469176,1.37533716018728,1.45915314156087,1.54723515889618,1.63891025191,1.73027100344607,1.81977446628853
"913",1,0.664482898872415,0.742997144568474,0.780550848691139,0.848228906148038,0.923625512254426,0.990509754026886,1.05435749871255,1.11836846611518,1.18571784118047,1.25731002831035,1.33591615086989,1.4186012579563,1.50401295577633,1.5883212641336
"914",0.672950096316178,0.863307263311802,0.80664774971625,0.891543766640567,0.954273549182524,1.02533999749949,1.10299443142104,1.17828261490775,1.25755029258279,1.34065086639687,1.43029901884038,1.5242192966007,1.62222403993576,1.71971603805671,1.81235477820144
"915",0.672950096316178,0.863307263311802,0.820335356007638,0.897234886469576,0.980747266520034,1.0532407666289,1.12006852509068,1.1863953296098,1.2515397979443,1.32244962526727,1.4000931872333,1.48320604905998,1.57203100015478,1.66230330913606,1.74971188890782
"916",0.672950096316178,0.802481301960355,0.968625085926997,1.01013842660213,1.07188736776424,1.10433988595077,1.13924925854261,1.17436850736533,1.2092362447047,1.24861705735429,1.29264617304116,1.34394740075921,1.40305654827687,1.46714591978474,1.534466898239
"917",0.672950096316178,0.723957934691959,1,0.965419634415048,1.00580939147072,1.0604486392769,1.12330104670174,1.18378641512658,1.25272430648202,1.32318561289008,1.3988402191502,1.48279758484038,1.57028984227272,1.65744597937256,1.74162685431004
"918",1,0.838586637062135,0.794597404701852,0.731357108549318,0.770229155659005,0.823055850812676,0.879070117264046,0.938045295832889,0.997386791298338,1.06016046016223,1.12796392006783,1.20070798081072,1.27763011506632,1.35830401437863,1.43890282886866
"919",1,0.634416231160704,0.719685673001152,0.848926393869241,0.980345412716083,1.05130493393936,1.11317608734505,1.15605421415445,1.18968126893896,1.21680928158071,1.24607247061021,1.27804240798531,1.31563695037117,1.35878324392299,1.40827241273527
"920",1,0.838586637062135,0.757306542124553,0.737772420390163,0.778200908774241,0.826731961112475,0.879857495957251,0.940114969855816,1.00194601310894,1.06909123808031,1.142231077459,1.22120491960705,1.30453809881121,1.38851319350938,1.46958367711932
