"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"591",4.12078953368927,2.45763091559978,2.11507543332815,1.92305483594576,1.61539108560422,2.10385129845966,1.90273892656668,1.76395577957715,1.69907743703744,1.59736568671259,1.51023123525893,1.38285998475604,1.28355989475974,1.19427994427533,1.13293913330945
"592",1.03019738342232,2.02974822415682,1.62864350452989,2.02639923645031,1.38986315233369,1.68126866221687,1.51838341072126,1.45750493288479,1.6722406601101,1.78564234655357,1.7970111196103,1.66243503735559,1.53869774308976,1.46616309305256,1.36916138473461
"593",2.06039476684464,1.01993096792145,1.51107323181328,1.73609521002974,2.18338455627655,1.61228113470709,1.59234367261723,1.71206890192038,1.70823298697689,1.55789968124435,1.77956789964064,1.62297580126014,1.55727430869731,1.4931227565048,1.42462476479537
"594",3.09059215026696,5.36801128918843,2.14228699049166,1.83715484399638,2.0269436672003,1.78351594386057,1.58070852551698,1.54886566400914,1.57344384288831,1.54560012258014,1.48530368061531,1.34753441394968,1.25772594765379,1.17993984790698,1.1242939946722
"595",4.12078953368927,2.86723606819975,2.99179750590291,1.97186653798146,2.10976364532398,1.91515873465514,1.71332268628982,1.68231629691263,1.52600992368331,1.43269489260369,1.3446580537566,1.29639160086606,1.24209617602568,1.16433666141863,1.1090979855657
"596",2.06039476684464,3.05979290376434,2.04189678480874,1.98282530290486,2.10223923216242,1.88109544052763,1.60101604099945,1.58251210833962,1.54337124708623,1.5542316138988,1.49612808008453,1.43360694291474,1.34882985165684,1.27029997325077,1.22867351869927
"597",3.09059215026696,2.55619585199449,1.11164486690602,1.31361615690924,1.84838340020662,1.78938869378642,1.89341817013805,1.51652563888025,1.72212602669181,1.56295638445281,1.55542811570048,1.51560565739932,1.46814552416494,1.4039138718749,1.3203054347294
"598",3.09059215026696,1.5337175111967,1.59142060919392,1.43418295909865,1.2903858066184,1.51107323181328,1.9115790377323,1.64277772266362,1.63933068769655,1.61082985287541,1.57354980400588,1.43977131984597,1.42319211919055,1.41038100264588,1.39571192163832
"599",10.3019738342232,1.49436656133917,1.48596123717826,1.20452950077157,1.82251663025265,1.6148824884701,1.52217111914896,1.52914100111055,1.46677896004731,1.55978709696211,1.5730141639188,1.47917767173661,1.45413060696636,1.39816091094345,1.31150948210436
"600",1.03019738342232,1.01487411207841,1.68311192167618,3.21376802158163,1.88875452594808,1.60117932850329,1.67424167941198,1.6964588899226,1.81820167613863,1.71267065564317,1.58859337398647,1.48001792494502,1.3901132932197,1.37177422661456,1.31223796404127
"601",4.12078953368927,1.43361803409987,2.14861779270105,1.46835599429439,1.5709044602311,1.41073555577301,1.38906390344245,1.44727231436386,1.58344507054485,1.63610833473182,1.5861129959567,1.66420337862885,1.55345193684373,1.46153451884816,1.41780418786328
"602",3.09059215026696,1.0224783407978,1.20707642051453,1.1525093197496,1.56575461345099,1.82135519348464,1.55690256189179,1.83777060216683,1.78939121960919,1.82197631936594,1.79657206948934,1.74311933477478,1.58990658123934,1.51818394722118,1.41601469125445
"603",3.09059215026696,1.78933709639614,1.39545190410781,1.9355787099276,1.43773832544441,1.98975905837848,1.78327879693778,1.7481212255501,1.82261237177426,1.68699687633207,1.59991709273942,1.46009283589137,1.44344161153964,1.36283601190429,1.30061643359584
"604",7.21138168395623,2.82238920827521,2.21628096016136,1.99285531322089,1.73809276042618,1.72233005475653,1.74168170659165,1.77971878605827,1.5906069124704,1.47975857184165,1.39046213398015,1.31004403267194,1.21223473533619,1.15976810488245,1.11591204711115
"605",1.03019738342232,1.01487411207841,2.35635669034665,0.891329280974605,1.5,1.47820363307313,1.16192046830863,1.13052302529788,1.36284973799995,1.34444863266912,1.33106092661036,1.475755469399,1.47110597644382,1.45512988339512,1.56124523344127
"606",3.09059215026696,1.78933709639614,1.77602969613722,2.0953287546462,1.65070498030776,1.87078441802817,1.84328706429702,1.61817374105903,1.68058456343009,1.53767919634156,1.58738161007254,1.51705986165631,1.39150757538149,1.35777189943929,1.27076735126115
"607",3.09059215026696,3.06743502239339,1.72736117572022,1.32118560756272,1.26765361425908,1.68612038872953,1.78626564800011,1.77485389359158,1.68803838355238,1.56050872139761,1.57813487050053,1.5830051603343,1.49059497025052,1.41304672327058,1.32528627985942
"608",5.15098691711159,1.70839745023015,2.02700732105889,1.72198710435851,1.41766079008763,1.6282698202074,1.51177729393376,1.63754286870239,1.53490904168897,1.53997601074712,1.52486716652798,1.56104915449606,1.46554950285707,1.37740237910621,1.29406159415877
"609",4.12078953368927,2.86723606819975,2.71981591445719,2.18699383826872,1.76954753382671,1.78529601010717,1.6551519694744,1.52179394434618,1.58389411242791,1.57900680466296,1.43889327187933,1.36231603278728,1.28160754527005,1.18641304678965,1.11360705182153
"610",3.09059215026696,1.5337175111967,1.15739680668649,2.01311307443699,1.33640687724393,1.12425697535376,1.50588544823249,1.62526614830311,1.80714900655715,1.44850019494411,1.46148205492132,1.50311077528482,1.429511644539,1.52067857404007,1.47406803507855
"611",2.06039476684464,3.05979290376434,3.47122453417485,2.42214169739028,1.7683315885095,1.86699127745261,1.66954880506653,1.6651204586525,1.55030251635445,1.4624962697018,1.36702918094342,1.32300161359604,1.26929931101136,1.21310146265344,1.14260601747449
"612",4.12078953368927,2.66243349189976,2.54801369197653,2.29103945832736,1.87224965165139,1.99402268229661,1.93126071614465,1.74105117750217,1.66846443166551,1.50720951975515,1.41430374009847,1.28314501496018,1.20417343076562,1.13639392636988,1.08496203643971
"613",3.09059215026696,1.27809792599725,2.01973430601141,1.64128992953937,1.51820535781757,1.42652278769113,1.54447098671985,1.62215556516446,1.74310102795984,1.78264220549632,1.76713613955733,1.67549561099889,1.58457615447761,1.46065506805551,1.35381719494121
"614",4.12078953368927,3.27684122079971,1.56172540381666,1.94706399597694,2.18232431397172,1.97910206590478,1.67737076750757,1.66548315259854,1.55451552668881,1.59351035156015,1.45094720909062,1.40758390163547,1.29889247111891,1.20009289130658,1.15687659128282
"615",1.03019738342232,2.02974822415682,4.07160876132472,1.89956611059911,1.64794484631026,1.60949431189768,1.69802753773901,1.61709637572179,1.73692903337809,1.67031345542619,1.65393471340859,1.54343092765286,1.42114069340851,1.32680616043223,1.22029870897531
"616",1.03019738342232,1.52231116811762,0.761155584058808,2,2.03310829979223,1.87096962814151,2.02807234774552,1.6408157657925,1.62343681944915,1.76972312963625,1.72201493884415,1.71236197983875,1.5588330909,1.49941139844235,1.38556009911537
"617",4.12078953368927,1.43361803409987,2.65417492039541,1.48219315587469,1.43829564215964,1.57694492926525,2.06173890344249,1.77019922469234,1.97350993960645,1.80441229052898,1.64068101211086,1.49927492688634,1.37658068100532,1.25118620986308,1.21063572304417
"618",3.09059215026696,4.08991336319119,2.22637531473772,2.08642936523697,2.28797071580423,2.02193714420996,1.72834104371227,1.56578980559376,1.55484879420734,1.5100063235399,1.42516632157132,1.30314818044718,1.19703068038623,1.12667565966643,1.09071148561838
"619",4.12078953368927,3.07203864449973,1.97734782710128,2.47375564819112,2.17720867885902,1.99004871655252,1.84997974077757,1.5766481317758,1.56377348881897,1.44669850810266,1.36901852667514,1.32420559835881,1.25808798923542,1.17014541171748,1.11070520878045
"620",4.12078953368927,1.22881545779989,1.2965729847183,1.31153318904258,1.65673214714005,1.60291036605143,1.84127119207355,1.53450460910143,1.73575818076619,1.63598073465217,1.61554518678541,1.60384845755464,1.55326126469513,1.50462436919633,1.42736069361754
"621",3.09059215026696,1.78933709639614,1.52231116811762,1.63380401550188,1.3341804659609,1.44462538470016,1.51412163542465,1.44740015113509,1.68538215795407,1.76325897894668,1.7695724709657,1.74944681439703,1.65076839430955,1.54523105270143,1.42193775308747
"622",4.12078953368927,2.2528283392998,1.69566042733788,1.39852114141284,1.1097588522668,1.15102814146871,1.20529950257158,1.35422978496993,1.45925270351432,1.33894563248604,1.49193245539799,1.57929606255933,1.57557642559685,1.48638898076984,1.47696627533818
"623",3.09059215026696,1.78933709639614,2.66404454420583,2.22328973381203,2.13654959049851,1.93382363123183,1.93664778564731,1.76486947920879,1.72333690096333,1.55641509572697,1.41451187446267,1.34943363658889,1.26906476806837,1.17768208630843,1.12659646404269
"624",4.12078953368927,2.66243349189976,1.9656105623819,1.70353868813162,1.8981833282188,1.70493343179388,1.52477767538388,1.46087076868887,1.5764854498659,1.53992720606131,1.5835239406735,1.52249935566054,1.42389703258033,1.34180468185149,1.2526329361765
"625",1.03019738342232,4.05949644831364,1.93295722414517,1.80422064369495,1.8120216960981,1.82406027404575,1.95233148958874,1.749914586809,1.68106428662666,1.67192737543466,1.52061285285464,1.45803012344567,1.37415292813304,1.29654108517643,1.21405172713658
"626",1.03019738342232,0.507437056039205,2.5,1.86987344118932,2.19889390950322,1.65660676279367,1.59649652762234,1.44645511534776,1.49424605699133,1.51786511377865,1.60131673109703,1.49203063164102,1.519872824737,1.51189925453591,1.51069923621826
"627",3.09059215026696,1.27809792599725,2.69297907468188,1.43905895947856,1.45363497078137,1.41889436509452,1.54194653361497,1.56500413546367,1.54755204153828,1.46170744932562,1.42911983017756,1.56031616178701,1.51655509647779,1.50683311131919,1.51716779073328
"628",4.12078953368927,2.45763091559978,1.64505867036634,1.51820535781757,1.57511891140896,1.42285445859853,1.54600372483468,1.58785572201334,1.65611470602418,1.82024599333425,1.65171823231333,1.59121897310883,1.47559613806165,1.38505008621706,1.31369719798547
"629",4.12078953368927,1.63842061039986,1.12577735358351,1.18815042535186,1.29384115079307,1.37905876015721,1.68126866221687,2.37660012112892,1.97847328742003,1.9385426906557,1.68040440770112,1.66936921669174,1.61075287037618,1.40386452316754,1.30945817141279
"630",2.06039476684464,1.35990795722859,3.03559198914107,1.84977699954636,1.41941625314743,1.17318729246997,1.31979389855666,1.68884655320307,1.7602174548683,1.70294967074017,1.66589585567743,1.57451441243524,1.55362635977038,1.48161824803793,1.43608924571365
"631",4.12078953368927,1.43361803409987,1.76944994693027,1.68978125374693,2.29772561919557,1.88124802654427,1.84655885247631,1.69571998141857,1.87099765401392,1.63268809250067,1.58827339448077,1.46543662458514,1.35621569641619,1.26946038669281,1.1948269978781
"632",8.24157906737855,2.50983909575424,1.23950686776352,1.21426055564122,1.28510234766324,1.17829624265832,1.16620816904637,1.15665212941157,1.1607045615502,1.28321087837561,1.35372151320319,1.48910579310476,1.59464566198462,1.51227268203471,1.54490482392505
"633",1.03019738342232,2.02974822415682,2.23938481872859,1.86522647007166,1.94024354484802,1.55562611502718,1.51586910896819,1.62942866799938,1.60526486637144,1.6973533862802,1.59159248282911,1.54406876930633,1.60364910679498,1.41639882553268,1.3631279136069
"634",3.09059215026696,1.27809792599725,1.17817834517332,1.3851504624955,1.34648953734094,1.1273663596694,1.20529950257158,1.20707642051453,1.36256902016783,1.00824762428396,1.0688939014702,1.00244866722083,1.0005985668588,1.04061005203935,1.07725906790816
"635",9.27177645080087,1.95148206329171,1.57305487372154,1.67465798548758,2.09914207052827,1.83336873915515,1.78444961115366,1.71797277755077,1.61952913654474,1.59625607694651,1.51501103443535,1.37605680406304,1.29660104080463,1.1881137716792,1.12884553026537
"636",2.06039476684464,2.37983892515004,1.78265856194921,1.96014625434644,2.19889390950322,1.81692873386376,1.71993276046583,1.67050823208252,1.69827611536495,1.59953429254086,1.53897251233231,1.52787042283673,1.4138617005588,1.30406642556638,1.24050322623695
"637",2.06039476684464,0.679953978614297,1.33333333333333,1.61898239420857,1.46351055965856,2.23771154181018,1.5251468187073,1.83498752699781,1.54282409163436,1.58134003618681,1.43932253729384,1.62070354377967,1.61309937731796,1.47792946047064,1.38159833799974
"638",2.06039476684464,2.71981591445719,1.81321060963812,1.8490349835793,1.86943625636953,2.24740906748342,1.76741574980294,1.73541404138038,1.62689444805692,1.5738838350955,1.56804825417088,1.49030806996734,1.36849045034604,1.26588986840409,1.19116351674426
"639",4.12078953368927,1.63842061039986,1.68866603037526,1.70942179770627,1.73609521002974,1.75676301014914,1.34251191517005,1.50679003424479,1.73380145738125,1.84143310065418,1.68153954029568,1.6040796854144,1.5838995215591,1.44106083579555,1.30496037589074
"640",3.09059215026696,4.34553294839064,1.59184712576661,1.49942993094639,1.67583722526661,1.76420792012763,1.65941464709756,1.64036897858638,1.5723445869696,1.56438373047402,1.54222789247249,1.50706919176849,1.43793114819853,1.34717903699893,1.26314916557361
"641",2.06039476684464,2.03986193584289,2.17936110607532,2.22417244394815,2.00487068451733,1.67736137968515,1.61898239420857,1.78664796126308,1.63195200854856,1.60485286535757,1.49168817571849,1.44533512480071,1.37225083044464,1.33405733255539,1.24079926577339
"642",4.12078953368927,1.63842061039986,1.01319961822516,1.40411577656443,1.68311192167618,2.25878111717531,1.7059348637338,1.71055750508402,1.6790897091201,1.57675854796779,1.60744737802257,1.65871966286871,1.59002285187177,1.50395144206331,1.35934319985643
"643",4.12078953368927,2.04802576299982,1.94011034293927,2.53718528019603,2.12714184406281,1.99685595557557,1.94226259953733,1.86736836858796,1.60649626939913,1.41780645044444,1.34997480774787,1.28888403961274,1.2328432657904,1.18295244934183,1.13274745911076
"644",8.24157906737855,2.28167190523113,1.35604691044687,1.18197137035847,1.20606039783108,1.21593334301932,1.15734421522555,1.16625272938813,1.22458697446131,1.30723785533625,1.58731164462409,1.57857074148876,1.4488109052367,1.57699963966408,1.55515822044582
"645",3.09059215026696,1.5337175111967,1.15739680668649,1.2302357677115,2.01476430908437,2.03095657118347,2.01043507365748,1.90040152359781,1.73213302850058,1.51699671247065,1.5679829511803,1.498746430641,1.54105605804208,1.43206675460573,1.33760369863887
"646",3.09059215026696,1.78933709639614,2.41032601618622,1.730433723563,1.93863965119987,1.65590832512742,1.6619958884605,1.79371994105695,1.73964428904225,1.71540086136648,1.52459117955405,1.50831463472237,1.39604937316235,1.30962720485509,1.20815839557772
"647",3.09059215026696,3.32305460759284,2.99119908412655,1.62703273454135,1.50212940971731,1.59400599641097,1.45405740725201,1.68183538882141,1.64597133860591,1.66722454848852,1.53918016837778,1.46536327088473,1.36559025607922,1.24625887539535,1.19524208663222
"648",3.09059215026696,1.5337175111967,1.73609521002974,1.32562633773933,1.17624398194967,1.32524470520015,1.61260508059553,1.38306683076883,1.46790476026506,1.47382434537556,1.42835241628681,1.59279753025027,1.54539722931407,1.47457049169639,1.38937899686257
"649",2.06039476684464,3.39976989307148,2.13645398709779,1.56653932958451,1.88881886637957,1.77456330427733,1.90608614193177,1.81673981129887,1.67841492892669,1.71365824537134,1.57336724017284,1.45608722754146,1.3737588974043,1.24210538614632,1.17025536213072
"650",3.09059215026696,1.27809792599725,1.34648953734094,1.34648953734094,1.55246343583515,1.8781149480899,1.8507688273946,1.69855139506481,1.82988430026998,1.7767051877932,1.62707577427018,1.56880750020319,1.51531406075265,1.46958241489837,1.39665771464222
"651",6.18118430053391,1.31885008985158,1.41242035743047,1.07719162987275,1.47567710444706,1.32109687181398,1.55457464158656,1.63561583592848,1.8657120710666,1.45681492292864,1.50734267488281,1.48258992285709,1.53987441850882,1.4661321443198,1.41787171538478
