"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"588",1,0.734272822364014,0.814168481447571,0.880182240961153,0.95596741156668,1.02196955231266,1.05993778752282,1.09083840974084,1.11710591395785,1.14258719435336,1.16967192973116,1.19920595433779,1.23220578258577,1.26681345361094,1.3026717639041
"589",0.780709182155711,0.76624885621991,0.843247418421767,0.963882025385541,1.05091535742123,1.12591624010937,1.18137160776741,1.2281721842695,1.26981882619482,1.31028616826273,1.3516870423814,1.39471040948311,1.43779856581335,1.48153150149796,1.52371030274836
"590",0.675459869679466,1.13972519601714,0.955415045120297,0.958305211120092,0.978709307126077,1.01031440184809,1.0480543333568,1.08597603215757,1.12502681256486,1.16608707160441,1.20849089905292,1.25372945791978,1.29953691563629,1.34469474992195,1.38832501468741
"591",0.675459869679466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",0.562817840649456,0.806110001770484,0.993152033390462,1.10956964903523,1.200441128951,1.27423305705779,1.3367692423586,1.39450856722864,1.45168407313769,1.50815486492713,1.56596554895549,1.62298053809612,1.67855007073167,1.72860424617169,1.77237596838951
"593",0.780709182155711,0.817185840152656,0.90011112303135,0.984249749742231,1.03699102466515,1.07936774310029,1.12113546272351,1.15847517212795,1.19397572405934,1.23033636931311,1.26894109171762,1.30968355977626,1.35201298821657,1.39481165745799,1.43722069303836
"594",1,0.839975207078425,1,0.96112288149852,0.945484888680875,0.935113969073625,0.941948780625247,0.955462268150038,0.966212575858513,0.978915949598138,0.993876444639907,1.01175575199958,1.03313702947393,1.05759374457922,1.08526108229366
"595",0.609506827102239,0.887478288169332,1.09152307830832,1.13229635342521,1.16150173910414,1.1931281013758,1.21797605663993,1.23968184866182,1.26409590757976,1.28997316842845,1.31968948150598,1.35308577430949,1.39060824675526,1.42904573069076,1.46717826343232
"596",1,0.802481301960355,0.795317927481986,0.843495816924368,0.887541796522273,0.934575039836379,0.983225890704301,1.02909736377557,1.07255844609283,1.11706469528425,1.16305718743469,1.21122282481973,1.26005341355604,1.30805081875979,1.35332262583747
"597",1,0.895813207069618,0.821863656380707,0.845246439350352,0.870892699842048,0.914274466786641,0.955438957569401,0.992244030596513,1.02614822945503,1.05800958686236,1.08899707748132,1.12129332206381,1.15619991433449,1.1927894082247,1.23009835932225
"598",0.675459869679466,0.957340907536999,1,1.03591673898111,1.0639629650409,1.09127912490944,1.12285719092594,1.15250749122215,1.1825717213491,1.21448461743551,1.24992446946229,1.28882325864315,1.3290314383363,1.37011550242894,1.40878144855872
"599",0.475847576505311,0.784201642388147,1.00728944310426,1.18037432868321,1.31872100267742,1.41979209598269,1.50669453238584,1.58086752376312,1.65079110749728,1.71909754593461,1.78456549938584,1.84655897833734,1.90096173221986,1.95149421465996,1.99403511538297
"600",1,0.752460884111891,0.866147714793563,0.903163458749223,0.936816210218744,0.971198567203588,1.00376175058105,1.03278842081976,1.06148837193542,1.09289087397445,1.12576846426145,1.16196683125548,1.19998794692815,1.24057440327443,1.28001579052549
"601",0.527337722436459,0.823797839219172,1.06928646504461,1.18024145791075,1.25534014451101,1.31401924702202,1.36069489455192,1.40509797562526,1.44991161404355,1.49673479346278,1.54559553589666,1.59570992128263,1.64456664979181,1.69208799585924,1.73416898831784
"602",0.562817840649456,0.806110001770484,0.950778223372903,1.07447139078513,1.17972772695621,1.27147654569076,1.34997122437713,1.42128893274915,1.48870278540392,1.55665338128806,1.62216462186163,1.68546757059683,1.74520874270713,1.79550870264082,1.84394246221536
"603",1,0.839975207078425,0.840513741059556,0.822000195842597,0.857185430397829,0.899146230159185,0.946451179519466,0.991227823775073,1.03510834174426,1.08067425585454,1.12888520518292,1.17929751915498,1.23097284311008,1.28182802198941,1.32989020149546
"604",0.609506827102239,0.784977851965669,0.964445222624686,1.07012229667463,1.15046022565952,1.22452736882222,1.28761394851104,1.34697860999433,1.40554594194613,1.46597472564938,1.52688988203471,1.58597742596629,1.64420465593406,1.69613955147909,1.74276964364182
"605",0.780709182155711,0.841180670574825,0.86238275265475,0.94005926715823,1.00396646876483,1.05514693625346,1.10731011909696,1.15728884683101,1.20328975187728,1.25088308817999,1.30083502163288,1.35149525041065,1.40203284330055,1.4502856033376,1.49621653072948
"606",1,0.718873348722509,0.78070918215571,0.853549660955015,0.932484638628199,0.996309243260437,1.05481901763483,1.10379049590343,1.14497956735482,1.1856036337134,1.22540685964307,1.26675493078347,1.30975668610131,1.35228558168903,1.39430529828155
"607",0.609506827102239,0.990695695447992,1.02601862471353,1.06105772257442,1.09875632819548,1.1370433943144,1.17402963598032,1.20834931699243,1.24294376835647,1.27848943455677,1.3164561546986,1.35736566840261,1.40029780394937,1.44361610390139,1.48683588979566
"608",1,0.718873348722509,0.840513741059556,0.889291282085512,0.941973590194764,0.9882078415004,1.0276023803414,1.06367828768415,1.09893175822951,1.13456930051564,1.17161581573291,1.21118544895045,1.25232602097897,1.29448406473773,1.33646372619362
"609",0.780709182155711,0.797433283130732,0.930154587443581,0.991065722077207,1.05843217103774,1.10655302144056,1.13801112986817,1.16892498604675,1.19726157808381,1.22611920174193,1.25815682739231,1.29279543515316,1.33055371050249,1.36862830222225,1.40758694965033
"610",0.675459869679466,0.857598628639658,1,1.08744711279238,1.14332586711729,1.17217930916317,1.19642023208248,1.21272189790277,1.23166453650134,1.25375834623503,1.28017739332324,1.3112566570879,1.34577214024666,1.38286231273903,1.41995046035369
"611",0.780709182155711,0.871508899393841,0.870123559344435,0.956578862884226,1.01067752627929,1.05514676809584,1.09454961376513,1.13127373141988,1.169900560985,1.21138359442242,1.2572464031389,1.30547829449619,1.35402475621201,1.40146210404678,1.44838119668346
"612",0.675459869679466,0.957340907536999,0.96770056846701,1.06257829012232,1.10786630209446,1.1304097050642,1.1457780256893,1.16870596468767,1.19062595695387,1.21408967173052,1.24064713741799,1.27108239194466,1.30478996217308,1.34109284116761,1.37704052529557
"613",1,0.839975207078425,0.883577490747535,0.906652461729442,0.924727993271205,0.943965955885841,0.95719065645489,0.977923061189099,1.00084239065382,1.0257666214227,1.05307135650272,1.08335702949086,1.11710747443728,1.15328584683995,1.18994965875552
"614",0.675459869679466,0.882780090007918,0.961318640776245,1.01501311238773,1.07916245301948,1.12691741401052,1.16869433573667,1.20909157345153,1.24765510270181,1.28753331481226,1.33101890600701,1.3771199665483,1.42363671928591,1.46886458346126,1.51176183872644
"615",1,0.774555211285018,0.790072853055297,0.861003059440029,0.921138713012844,0.977734719828693,1.02700871033201,1.06349542070401,1.09678901835516,1.13082806854215,1.16673802303266,1.20500789462366,1.24557666893486,1.28774343552219,1.32962454060394
"616",0.780709182155711,0.841180670574825,0.913637394512948,1.01108912321579,1.06734143940024,1.09836173111114,1.12967790025994,1.15593526617803,1.17852865604757,1.20043593054145,1.22428184035172,1.25076267417143,1.28083329198008,1.31329311996835,1.3470037576923
"617",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"618",0.562817840649456,0.827771154882924,0.993152033390462,1.11079994256542,1.22115472017539,1.29425267300301,1.35361613572781,1.39987592662057,1.44154064372133,1.48196596669831,1.52459402466117,1.56885438779827,1.61375329674213,1.65803729772361,1.6992651902966
"619",0.780709182155711,0.797433283130732,0.878807683879967,0.940796663053938,0.995791597167796,1.06266947745977,1.12163094091666,1.176649409371,1.22886479669064,1.28129725365005,1.33577555810739,1.39012948135669,1.44362306965847,1.49385333875762,1.54134350253646
"620",0.675459869679466,1.13972519601714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",0.780709182155711,1.08601770192634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"623",0.675459869679466,1.13972519601714,1.10306247860737,1.06755162284663,1.04105804377766,1.03107552155508,1.02941944255791,1.0364848198841,1.04981420245422,1.06688755096049,1.08844517288914,1.11412145112975,1.14448551381199,1.17706751282753,1.21084070042728
"624",1,0.718873348722509,0.801022161376627,0.885163146556481,0.939599286382514,0.978462743549112,1.01860370151243,1.06049632745336,1.10270594849922,1.14859424125195,1.19682121260512,1.24782325145531,1.29874850583021,1.34977855608531,1.39658332040652
"625",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",1,0.774555211285018,0.852162089770168,0.857788377828245,0.892888784710727,0.935989927488216,0.980564044476958,1.02101892487891,1.0625075886396,1.1039907267457,1.14739890889294,1.19331221835089,1.24038805701511,1.2871031820754,1.33251789467182
"627",0.780709182155711,0.78070918215571,0.878807683879967,0.964970398095337,1.03135039960014,1.08525709094746,1.13544370517018,1.18332167180253,1.22946691259928,1.27624707193564,1.32592064751216,1.37634797296784,1.42725641802363,1.47590408070705,1.52386574459795
"628",1,0.839975207078425,0.906566961884618,1.03323720833661,1.01914627861437,0.998450714918864,0.998731458646859,0.997915613027771,0.997440457465831,0.998276727400253,1.00200029234054,1.00857639159494,1.01860817229055,1.0320232214753,1.04920404397438
"629",0.780709182155711,0.817185840152656,0.883577490747535,0.991371434485621,1.05487877773096,1.10403476505749,1.14424222263809,1.17686989610679,1.20823718503072,1.2376782170926,1.26862275625583,1.302529140441,1.33870583170194,1.37636590718588,1.41385443243161
"630",0.675459869679466,0.914608159176858,1.02269243144414,1.05787447863369,1.0813428078816,1.1128330679832,1.14040870474118,1.16635669911849,1.19451254451825,1.22515470209408,1.25802745618768,1.29347984828785,1.33193251448826,1.3717521612913,1.41027041032405
"631",1,0.802481301960355,0.814168481447571,0.852962806871231,0.897907210569402,0.944529948001382,0.98669511495288,1.02727763502845,1.06516395890162,1.10332171408426,1.14334979089602,1.18568197462224,1.23009310921667,1.27431706381164,1.31793756340224
"632",1,0.705558348506443,0.795317927481986,0.86420485629547,0.918418427418365,0.979002131566344,1.03221203378496,1.08114696721933,1.1308918558599,1.18001635286679,1.23132128614507,1.28363799944955,1.33628954351127,1.38712112171509,1.43540604594696
"633",1,0.895813207069618,0.939988026917117,0.900390870161246,0.900965699249201,0.913590479091637,0.930528229031091,0.950923796241141,0.969307575007509,0.988159434556905,1.00865279522704,1.03172864136215,1.05817041529844,1.08745379715104,1.11869135260909
"634",0.780709182155711,0.753540754232606,0.870123559344435,0.960436353984489,1.04070294016918,1.10839690710797,1.16175654581442,1.21093550575883,1.25909928630729,1.30732842647174,1.35636172471339,1.40588900057336,1.4544673829349,1.5016169412081,1.54709005799433
"635",0.609506827102239,0.847863991877535,1.02601862471353,1.10782632003145,1.18012531288356,1.22629681329117,1.26283564173623,1.29507888233474,1.32563015782498,1.35716883385874,1.3898826863875,1.42659867706696,1.46640844742589,1.50617555193309,1.54483233404581
"636",0.675459869679466,1.02098088302217,1.14372745359808,1.19387191564813,1.19550012906864,1.16611899565073,1.12966307094882,1.11562850863033,1.0974324739019,1.08578150009247,1.0811958893236,1.08086701474222,1.08645258004069,1.09749241791126,1.11322859982324
"637",0.675459869679466,0.74967851455639,0.923296216972121,1.04525747695052,1.13165560766812,1.20378742461858,1.26285824253019,1.31294540334841,1.36016706284188,1.40617226977154,1.45323935993896,1.50237098666412,1.54973988761684,1.59415470017615,1.63693048612562
"638",1,0.774555211285018,0.750211863842112,0.810721657660605,0.877676299650483,0.945245709165936,1.00415021773583,1.06094797927567,1.11832999547314,1.17626625857258,1.23506087426606,1.29389285799811,1.35089774676527,1.40588633023998,1.45613884047791
"639",0.780709182155711,0.871508899393841,0.980273630624943,1.03613210126653,1.06187574568254,1.0693953566744,1.09040741518583,1.10879730857805,1.12734415073171,1.14603217585684,1.16547801542656,1.18829842170862,1.21462249028012,1.24446740018698,1.27665620662626
"640",0.675459869679466,0.882780090007918,1.02269243144414,1.14532222373232,1.18159251535493,1.1923799039141,1.20518390702237,1.21211722919151,1.21954695349813,1.2273073965996,1.23569642107695,1.24726962683447,1.26363007296568,1.28425467834598,1.30791270417265
"641",0.780709182155711,0.797433283130732,0.858808211785921,0.940683775237572,1.01424839446006,1.07637303530641,1.13385596470811,1.18543793847603,1.23646847398882,1.28660446056169,1.33920391393309,1.39244922044071,1.44504554533391,1.49410964805108,1.53950051622662
"642",0.562817840649456,0.97195383305468,1.08525140788619,1.14834679985491,1.1867777388523,1.21940302417566,1.25137063289916,1.27300012510679,1.29347770372575,1.31714831348353,1.3432249225035,1.37232524762531,1.40473000116894,1.43935150876465,1.47432036427361
"643",1,0.839975207078425,0.830552262156153,0.885289471689179,0.936259057450081,0.955771597354239,0.979657381338367,1.00684344590793,1.03415402713019,1.05983236310643,1.08732947407668,1.1163981942827,1.14795058678176,1.18125233421092,1.2166045269062
"644",1,0.802481301960355,0.852162089770168,0.886275513508079,0.899998066160474,0.934760906840436,0.96544778047746,0.99810575689596,1.03258295447926,1.06956002324284,1.10909716651463,1.15173101665465,1.19680648984367,1.24274620610443,1.28681336978043
"645",0.609506827102239,0.913537098762527,1.02601862471353,1.09352611813891,1.13968986049766,1.17156533283109,1.20713633406413,1.24175241846081,1.27616168007365,1.31174909646368,1.35173617367169,1.39511297115446,1.43967142587534,1.48461348342976,1.52793268778642
"646",0.780709182155711,0.797433283130732,0.939988026917117,1.09126536134852,1.14799747994066,1.15567335784735,1.16959476673844,1.17553035481789,1.18222676546819,1.19087818529795,1.20195200101721,1.21610375490918,1.23472069286966,1.25752230967418,1.28290753376526
"647",1,0.839975207078425,0.821863656380707,0.879047848187924,0.910625009971297,0.962304423718687,0.993393615254771,1.02079925366326,1.04571938206913,1.07026624357241,1.09677150596539,1.12617202242087,1.15866402303355,1.1933220038541,1.22960973902398
"648",0.562817840649456,0.870689080312322,1.02012332960796,1.13672682116736,1.22462983072533,1.27371000189987,1.31137606570631,1.34507840862459,1.37861095805569,1.41400493427582,1.4531529372835,1.4952213248368,1.53835094997754,1.58147395419478,1.62285261575957
"649",1,0.774555211285018,0.852162089770168,0.895743185880335,0.912839854257889,0.947382703690622,0.9848888429915,1.01923819557898,1.05457574200512,1.08904814635102,1.12604814141116,1.165811211475,1.20764083451044,1.25064884021405,1.29331606543129
"650",1,0.839975207078425,0.840513741059556,0.843017923340109,0.879719559584944,0.921690903507918,0.960663510875171,0.998501098709217,1.03533496234804,1.07254450521036,1.11102705165494,1.15228987749617,1.19510879213759,1.23928840819027,1.28268209736865
"651",0.562817840649456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.780709182155711,0.97286900049701,1.13176264727383,1.06696205581882,1.0342984184892,1.00721764158785,0.996353704320126,0.995870349237989,1.00319219385202,1.01513081495236,1.03155091039348,1.05353482996332,1.0798579725446,1.10921353751095,1.1402181731311
"653",1,0.839975207078425,0.866147714793563,0.892750904943147,0.901112624049899,0.922996849123776,0.948349162320726,0.97597188688441,1.00672554927328,1.03980015797786,1.07459380912201,1.11130552195309,1.1510612489573,1.19140118338191,1.23137761713931
"654",1,0.839975207078425,0.807269436496866,0.814296760768603,0.870769986780932,0.921924637927788,0.970488880196854,1.01472828304714,1.05672793665395,1.09953879892529,1.14341065530746,1.18909309064301,1.23632458688561,1.28295013048287,1.32958453983297
