"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"304",0.869051231746707,1.16084932062194,0.970480477166813,1.02314996270522,1.14956472815782,1.18340147798932,1.13725260814298,1.15660770774696,1.12332488434723,1.1901125441277,1.19670635332104,1.21121811099928,1.18919437280082,1.14846276261136,1.10860239998735
"305",1.26365847588956,1.40491970491645,1.24547296681447,1.27074755353825,1.28194004365259,1.23414161809539,1.22720344079846,1.17497971839165,1.13903342065196,1.08465134108797,1.04953004522726,1.0215962622003,1.01006592663827,1.00509090816462,1.00061548556781
"306",0.869051231746707,0.924571926826046,1.2211920132761,1.39159656824433,1.34269156079573,1.26384932132782,1.24331712798671,1.21658387327679,1.17928215346662,1.13554037933888,1.09164025159592,1.05434726369649,1.02943503564678,1.01179146360775,1.00707999524069
"307",1.121343693142,1.2211920132761,1.28248614233753,1.23031522875314,1.22256621135671,1.2286941544003,1.23458771500914,1.21398056600831,1.18297106675364,1.14041423683262,1.10075266394671,1.05989786757694,1.03028235699542,1.01740848614311,1.00970238689088
"308",1.3588908076673,1.37384414310305,1.22201448061323,1.28845182802964,1.22475373617691,1.244954437347,1.2230934687558,1.18078735121632,1.14559104080774,1.0909866847883,1.04905378939128,1.02767903979891,1.01056463516121,1.00707986380513,1.0009357441602
"309",1.43031933411652,1.28907253117126,1.32682340913872,1.25682886887372,1.22228185269865,1.21881057276409,1.21489303031477,1.1862384226102,1.1393450997956,1.09032905812158,1.04985650176053,1.0247637219448,1.01023666658253,1.00712257552452,1.0007360987007
"310",0.869051231746707,0.924571926826046,1.32946865725675,1.26181309015777,1.35510457792903,1.25784880999766,1.24071053657396,1.21212048629468,1.18698186233798,1.14822046749797,1.10058236446954,1.05937581798533,1.03010509965297,1.01609190802548,1.00962820462211
"311",1.26365847588956,1.34760677974638,1.32934227877916,1.29480166366639,1.26179745054896,1.25009982823141,1.22351346918594,1.17501620048699,1.12178121910893,1.07017688635471,1.03956698640513,1.01924525092658,1.00991943695066,1.00335788481019,1.0005174841878
"312",1.121343693142,1.32946865725675,1.28186938853919,1.283104400941,1.28253878624743,1.26204572715549,1.23020477701218,1.1970657345196,1.1416594565758,1.09680262624975,1.05101429920143,1.0297755179436,1.01220265650337,1.00728922134618,1.00162279532097
"313",1.48746219098194,1.4557383361396,1.35451127587057,1.22661048274787,1.20880614057454,1.20060335696299,1.20119837689764,1.15168323750674,1.10222417708979,1.05999767196646,1.0296741986432,1.01208659163903,1.00798142160628,1.00171035950177,1.00023758960032
"314",0.869051231746707,1.33703918701168,1.34221785989534,1.30525850939461,1.1901903235331,1.28078423290762,1.23494484917795,1.20279040659097,1.17044406842332,1.11061691280713,1.06323364373515,1.03046950276473,1.01895219555637,1.00970590243535,1.00409191139987
"315",1.121343693142,1.29772262551072,1.27846255951985,1.21536673463095,1.26552056505705,1.21708206649452,1.23273487835638,1.22662786814492,1.179566878268,1.1299669065631,1.07973274526022,1.04065446815454,1.01953645299497,1.00996876415511,1.00412715522026
"316",1.121343693142,1.11643015946318,1.06396628823143,1.17322535742607,1.33183594046704,1.26755070852475,1.28731495279961,1.24717820374066,1.20968280043868,1.16842880539439,1.10867549654945,1.06648721308154,1.0356175913548,1.01839937574817,1.00914754567722
"317",1.53508123859957,1.29547315532454,1.28246325955894,1.221909233306,1.25542141003048,1.23115881880266,1.21909626198048,1.16943802870472,1.12689053798013,1.07917066239838,1.04036217606775,1.02010635113835,1.01010354526989,1.00643378988953,1.0006062050153
"318",0.869051231746707,1.06564948764164,1.17981346195413,1.28614798157593,1.24598618647191,1.2910832524558,1.2447397777293,1.24144664108246,1.21091551813843,1.16435872469161,1.11039617711632,1.06960958622679,1.03312047502737,1.01900544930286,1.00986461073251
"319",1.48746219098194,1.1159549828604,1.29333597458572,1.25183123091257,1.26901464446059,1.24014809451615,1.21718160910862,1.20641946851747,1.15924994567633,1.10268988225652,1.06068521750631,1.03021710283461,1.01609067071996,1.00928131509938,1.00115992698183
"320",1.3588908076673,1.21208990760932,1.30173933593026,1.32555359294969,1.27213453303469,1.26447835804715,1.21547682256591,1.17491964651406,1.12909695223784,1.08051659596449,1.04881359751342,1.02107269307451,1.01094506019234,1.00792865255083,1.00109023672875
"321",1.121343693142,1.04500427071959,1.15177244729196,1.21873084196204,1.24120056982716,1.18610900319329,1.21172791412372,1.23337507010741,1.21043969031949,1.19612422370616,1.15835856890937,1.10587725193802,1.0649209624701,1.03946050753207,1.01944149392023
"322",1.43031933411652,1.18597206021364,1.13016418136589,1.25390107341883,1.19412015059785,1.23399406249675,1.20783257879909,1.21156393832548,1.18762585273433,1.15641706184135,1.10999393721855,1.06965138351725,1.03865857566071,1.01920502587355,1.00957800389039
"323",1.121343693142,0.949879089255401,1.03423542561479,1.15999803423962,1.13874781212976,1.17318968876297,1.20683570311246,1.21052102767365,1.21941754412459,1.22251366089965,1.20521576517445,1.17042138532172,1.12847557372508,1.07926704744166,1.04344821617519
"324",0.869051231746707,1.16084932062194,0.970480477166813,1.28907253117126,1.23170160461105,1.18588399878875,1.19717008620843,1.18790783195819,1.21304307755949,1.18935246850391,1.18638220069942,1.14036414578342,1.09800540681524,1.05966504693736,1.02996354543553
"325",1.121343693142,0.949879089255401,1.03423542561479,1.3646810201809,1.08986723274453,1.22091372523209,1.21421040020703,1.21622406563652,1.21606700197761,1.21087206244779,1.17145304302495,1.13454803990083,1.096713307894,1.05049912903721,1.02698931883002
"326",1.121343693142,1.2211920132761,1.30789551557299,1.22786306347324,1.29399836920105,1.24119649573156,1.23186317558666,1.21368979724212,1.17202481547099,1.12325765433422,1.0749442183531,1.04053293514298,1.01999949883006,1.00997704453752,1.00588089010319
"327",1.121343693142,1.11643015946318,1.02314996270522,1.29547315532454,1.30379472802939,1.23303305228483,1.25064794420699,1.21933318834038,1.19998072757306,1.16563929034953,1.1253903230738,1.08041923286276,1.04657530299009,1.02224291916388,1.01030203189679
"328",0.869051231746707,1.16084932062194,1.23806393358335,1.234139650064,1.20933943837688,1.21177650163661,1.23485156089855,1.23583094674542,1.22117924240226,1.1683769742296,1.13304171922029,1.08004540294239,1.05018904449809,1.02385155560477,1.01079797639554
"329",1.57589756513017,1.33920387295694,1.15591685881116,1.26386837500631,1.27495897397608,1.23901858831883,1.21379529200814,1.17036651848899,1.12091552595065,1.07797566637386,1.04017557035805,1.01989157969634,1.00989133627518,1.00517916754657,1.00055655757216
"330",1.48746219098194,1.48707891409672,1.26322354246404,1.2123822373359,1.22304025194665,1.20622928746665,1.20477617142972,1.16252094750445,1.11356678402391,1.07041220818554,1.0396938690918,1.01980155897149,1.00942133561687,1.00178776319713,1.000241789569
"331",0.869051231746707,1.4135697992559,1.15992907564148,1.21625382710526,1.22247838018646,1.2543275039849,1.22973839549074,1.23459945913878,1.21716967748621,1.15613072231892,1.09560501801447,1.05868774706198,1.0278437214329,1.01137627171182,1.00796779591431
"332",1.43031933411652,1.2521677692665,1.13318679731777,1.18999754851188,1.18030822750652,1.19595428102188,1.20859381359354,1.23383234437459,1.20449355348237,1.16578555558238,1.118751654938,1.0701072842925,1.03542204287711,1.01716769943788,1.00981326799269
"333",0.869051231746707,1.4135697992559,1.28904457010186,1.24138311785378,1.20317231282985,1.21889233355796,1.22404413029887,1.21159748492995,1.17944993986393,1.14479320373114,1.09017514655536,1.05014344781521,1.0280699337566,1.01247064096867,1.00633071184417
"334",0.869051231746707,0.924571926826046,1.11643015946318,1.11643015946318,0.933508045329694,0.984005016120179,0.984005016120179,1.02854244600158,1.00958584821573,1.09973856727113,1.15585465759311,1.17961048677407,1.20262969200834,1.19083052714985,1.19466238858233
"335",1.26365847588956,1.03423542561479,1.23175960600119,1.18340147798932,1.29247292174757,1.21987561383326,1.23527548196879,1.22950958415319,1.20893779188901,1.16654612423371,1.1192809614425,1.07014241357166,1.03287774762922,1.01946309897003,1.00970501828635
"336",1.26365847588956,0.962814481830029,1.11605816158346,1.15536821456893,1.20222313756791,1.23693870758613,1.2499924596442,1.24198460555094,1.22404054106348,1.19675680405599,1.15671514509062,1.10956025524952,1.067928676685,1.03882309438324,1.0200254776374
"337",1.26365847588956,1.21552774766736,1.1758020915145,1.22850798710674,1.19017212295622,1.17771282016184,1.18303496438135,1.2197630226587,1.21043326955557,1.1853423276189,1.12986579528048,1.08907639810808,1.05042950957437,1.02795228562949,1.01176039358607
"338",1.121343693142,1.26200833979655,1.35794427234251,1.20446548028806,1.21899438373784,1.21692782511321,1.20178848329095,1.18244238210277,1.18146116694954,1.14963560787157,1.10221689722384,1.05986655548949,1.03012354241857,1.01362201580175,1.00930512693719
"339",1.48746219098194,1.24502947979204,1.2586109915804,1.27514606456079,1.21563893617697,1.22442641578087,1.21081818122498,1.18785880130884,1.15223678814111,1.10120932198333,1.06141301221024,1.03007627425804,1.01917492738128,1.00943107846051,1.00258879654947
"340",1.121343693142,1.40782363561172,1.28903686250816,1.23327870966658,1.23375754932909,1.20839642436171,1.23465740882541,1.20591448717251,1.16926654276565,1.11076561032856,1.069748703044,1.03141800660994,1.01704331634401,1.00952813179034,1.00173332004426
"341",0.869051231746707,0.924571926826046,1.04500427071959,1.07524183535567,1.1275867061798,1.22248975325817,1.22159985018603,1.2519728017713,1.26573383828846,1.22006099028659,1.21358163561946,1.16032559117307,1.11722367378603,1.06986338468675,1.03896444434226
"342",1.3588908076673,0.970480477166813,1.06396628823143,1.13632059552131,1.21114109674235,1.12653333352952,1.21416121058253,1.23537441031512,1.23616143881332,1.21996769784839,1.19714236828778,1.14075554758799,1.08965892207797,1.05073080866512,1.02384839842419
"343",1.121343693142,1.17357296643115,1.30703252662481,1.25919207870983,1.22130439843618,1.26364976335131,1.24825209287903,1.21091637497594,1.18700410758238,1.13511923943533,1.08061390632945,1.04461372655624,1.02120192734669,1.00998100263002,1.00605757927443
"344",0.869051231746707,1.23227728980162,1.3646810201809,1.21316779835241,1.17576871677864,1.21212710579179,1.20895798097972,1.20467699456489,1.1979620892051,1.1665966950531,1.1288760498241,1.08003945859487,1.0473199345768,1.02038593960968,1.01008222232106
"345",1.121343693142,1.17357296643115,1.01992323690429,1.04415086049444,0.987930008625095,1.19251233011155,1.16140323166426,1.16237990983768,1.19559694157389,1.22178426943396,1.22986976608374,1.20485493798248,1.1747833773754,1.12312022294005,1.07903267969931
"346",0.869051231746707,1.4135697992559,1.23171785494906,1.24964106262368,1.25394274705478,1.24558236299337,1.23298344448842,1.20483813296913,1.17458515576894,1.12946587965518,1.08536149998738,1.04725369786113,1.02756185993187,1.01027574872366,1.00610485700794
"347",1.121343693142,0.949879089255401,1.27584520798481,1.24715677836481,1.25988835733029,1.23085811135376,1.2268548537944,1.24784984066068,1.20904393266802,1.16574112222076,1.11867993579972,1.07018754151802,1.04008272698366,1.02005883926541,1.00990433335649
"348",1.26365847588956,1.17981346195413,1.23522840425884,1.21383689363607,1.21953556896055,1.21965297341226,1.23252859534983,1.20743739522518,1.18722497017123,1.15287658676318,1.11471927654975,1.06962949668636,1.03536054850669,1.01959143347944,1.00992460365462
"349",1.3588908076673,1.23806393358335,1.26180862087813,1.20427852966705,1.21083056303954,1.20323283741654,1.20380032368878,1.21493504739818,1.1904678523806,1.14987050869792,1.09228062002198,1.05118775136627,1.02714072913105,1.01056194682072,1.00764001349324
"350",0.869051231746707,0.924571926826046,1.35804008582817,1.36132014055966,1.32136693593579,1.26675932784066,1.23350269084534,1.21574716617174,1.17404659449138,1.13052253123561,1.07980357198951,1.04077366730506,1.01988603740722,1.01000363573595,1.00396298142092
"351",1.121343693142,1.45020982085505,1.19355451665577,1.24759937849411,1.27231590649122,1.23666346883102,1.22810043208492,1.20578001055699,1.15489614310477,1.10883539532403,1.06104789210745,1.03655375230441,1.01775719388415,1.00941694148431,1.00303267608668
"352",1.121343693142,0.949879089255401,1.24727377941338,1.07898611110355,1.08444409074898,1.24120056982716,1.18338791475792,1.22686207185198,1.24199865389376,1.22903653693564,1.19435072158307,1.14973556219618,1.09975163611519,1.05855234861812,1.03024059240551
"353",1.121343693142,1.121343693142,1.17082938719553,1.21590803929034,1.23728521930587,1.25874469821435,1.22760340340496,1.22251415406691,1.19570663320065,1.1629924258206,1.11032263005923,1.06253099579304,1.03354868570449,1.01965004121005,1.00952248418273
"354",1.26365847588956,1.34760677974638,1.18340147798932,1.22310356357906,1.20332406613686,1.19544242677936,1.22456430207855,1.19886733326576,1.19295506700845,1.15526619368878,1.09955210407916,1.05935921859027,1.02944859022479,1.0147102588789,1.00885147881267
"355",1.121343693142,1.32946865725675,1.21690873525341,1.21737725298743,1.3005982722016,1.26749054992435,1.22594285535053,1.19954799951306,1.17158176095299,1.12094313662262,1.075347223413,1.04001870130163,1.02047778762078,1.00997207274215,1.00482917326004
"356",0.869051231746707,1.06564948764164,1.17981346195413,1.09393441027798,1.15991005235335,1.15354676868745,1.19017212295622,1.22853754175162,1.23571208433129,1.22971613295418,1.1988053472153,1.16572534541839,1.10912883650243,1.06827008310955,1.03221816482267
"357",1.26365847588956,1.32562875776836,1.17133862378192,1.15532420430864,1.25578295445569,1.23355584883375,1.23576527996416,1.21033131691334,1.18993135753483,1.1500664579642,1.09882144111983,1.05244979223819,1.02650415302682,1.01123444247831,1.00577857531158
"358",1.3588908076673,1.40316745137373,1.23741349144845,1.21536434707458,1.25923502942051,1.231580570001,1.20064184227602,1.17953572446431,1.14675702747707,1.09996974205,1.05893465335598,1.0303912652518,1.01830139732447,1.0096242826573,1.00208145517714
"359",1.121343693142,1.17357296643115,1.16573853264395,1.23170634311992,1.18701219352507,1.17398057692083,1.21130683594787,1.21621894355944,1.22586877538361,1.19525160645493,1.14421853299226,1.10271212898308,1.06060804700996,1.03046921000636,1.01474354142435
"360",0.869051231746707,0.924571926826046,1.26200833979655,1.27424321967117,1.20649191191341,1.25525470060572,1.23721454062766,1.21391278865994,1.20909773685365,1.18469948749306,1.14180259235831,1.09791736628641,1.05051630185512,1.02938188356971,1.0141129405702
"361",1.3588908076673,1.11605816158346,1.04415086049444,1.01173953243461,1.18232763477093,1.20559801124446,1.20639418324459,1.2405880528302,1.2368464699067,1.23029321920331,1.19278898724678,1.12986457172553,1.08705557505185,1.04935420969547,1.02343528364067
"362",1.121343693142,1.48711458275981,1.28320278636183,1.20229709640256,1.18455272062276,1.24053488812635,1.21765100411669,1.20792615148798,1.16753334569238,1.1107088633598,1.06704194301436,1.0329155091243,1.01995798885819,1.00984958420916,1.00225902736685
"363",0.869051231746707,0.924571926826046,1.2211920132761,1.40918314833091,1.34112159766035,1.32856488879222,1.25272134078275,1.22068338447333,1.16946168057657,1.11776587835641,1.06986163357105,1.03926835345538,1.01987541998429,1.00964200692608,1.00247450453487
"364",0.869051231746707,0.924571926826046,1.48711458275981,1.27725040540945,1.32061275018049,1.2789417779377,1.23643629669207,1.21104675901456,1.16734852929055,1.1123575538096,1.07122718806801,1.03960266759067,1.0197873562201,1.00969870665255,1.00208656586901
