"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"658",2.07581167491401,1.80438067433338,1.40988105754381,1.09900659221613,1.09842859964974,1.10815073533484,1.11175721687328,1.0512132291713,1.07128190868817,1.11902496182059,1.13404384208683,1.20212363261512,1.25255780080157,1.30986985127843,1.32259996283065
"659",1.34607180144999,1.29249052067595,1.24923324727884,1.69615639879962,1.39241214284813,1.48431274086352,1.36416187601959,1.30226094179463,1.28684420604064,1.30664010070942,1.32886790470251,1.31847442808229,1.26405233712019,1.21406395035848,1.19306127348198
"660",2.07581167491401,1.46493023456921,1.28969616800587,1.46914638307959,1.14566278448698,1.18325050805394,1.20676497162576,1.25364072720927,1.37471408940802,1.31570452700818,1.29288110755279,1.28571121013942,1.27291389694152,1.26163473648218,1.24591279910384
"661",2.337703117195,1.04394802671023,1.47709921375231,1.13872862515665,1.195520634365,1.19333114108454,1.22487115671392,1.28621117488273,1.25980520968214,1.32432129750233,1.33954898742352,1.34595415257522,1.31300331948918,1.32691376304735,1.27293648703764
"662",1.89748429536571,1.18847555663604,1.19451664302566,1.13531491646261,1.38689454722198,1.41021549041334,1.46412209234641,1.37246428237172,1.38141744752555,1.35117355538163,1.29492151770199,1.33481748353299,1.29697051123579,1.25798040288967,1.20096736904579
"663",2.21865604720516,1.41434638534401,1.42834655945481,1.28963607716465,1.30643258608633,1.44756367560546,1.3620132643506,1.3992373850883,1.34213510260292,1.31752483921611,1.32197133089606,1.29043398740317,1.23849531982746,1.17403154202653,1.12810885073471
"664",0.962633022353625,1.58096532944499,1.5793990160496,1.50694376065475,1.33990115268959,1.49846910365788,1.45602696048715,1.42884471280142,1.38412865916985,1.35833201196702,1.30741832593987,1.30080577538117,1.22888785233051,1.1551240947286,1.11358589726793
"665",1.66304106634204,1.08981228017503,1.24923324727884,0.963940557480104,1.03200470375128,1.02712774201175,1.02354692486023,1.02080297931254,1.0543464651914,1.1849378005059,1.07884655655504,1.35460677717243,1.20397710163583,1.28063520935722,1.29160022419816
"666",1.34607180144999,1.121523411435,1.53022489096522,1.7333399364643,1.58601110896755,1.4704346832243,1.43990722903784,1.43493929454718,1.38141935581254,1.32693706495679,1.30949165397254,1.23764697001117,1.18145719045166,1.12784123268553,1.08829227225032
"667",1.89748429536571,1.4587972605654,1.57203374289543,1.29873631143812,1.34545664474004,1.35322874083953,1.37304680285666,1.36821612483015,1.33530222966078,1.36913742761506,1.32668008429377,1.29255348444056,1.24814192253577,1.19399512630408,1.13829038618539
"668",0.962633022353625,0.922334942884995,1.29249052067595,1.05884884039487,1.5171941333839,1.19050292029103,1.44328268301169,1.45296709074221,1.43647557145305,1.39313152563688,1.339750420743,1.3177660392451,1.2797348026831,1.25029759922681,1.24397007704394
"669",1.89748429536571,1.18847555663604,1.25944442806326,1.2124196540995,1.18164538124877,1.36763315548487,1.19951827972373,1.19813553562191,1.20657769784806,1.24079803818848,1.15665404588904,1.20503425569891,1.23236963424437,1.26048650459398,1.27095765912323
"670",1.34607180144999,1.29249052067595,1.39999575288218,1.26959300911658,1.42611096169819,1.44901271715613,1.398247227039,1.36896280505212,1.3796320548935,1.40030518331038,1.37895221470306,1.32300082454574,1.28325969955522,1.20740668857818,1.16410131452946
"671",1.66304106634204,0.92729288735718,1.18847555663604,1.25944442806326,1.35942405886382,1.36799438033191,1.29555378138305,1.35909455668617,1.36966800774675,1.39856538061601,1.38065014641973,1.36528121283857,1.30589791127989,1.25135960141362,1.23109516602518
"672",2.21865604720516,1.35482291900421,1.50875335275141,1.52631029904712,1.44263098580668,1.44774150802751,1.32876693600035,1.37554139705211,1.30841604968879,1.31803527288471,1.29764658680216,1.24851086501642,1.18188915831127,1.13117290170777,1.09143929757146
"673",2.60839470647669,1.72848299515749,1.46665163419531,1.29714006399694,1.36413982975646,1.3565009222171,1.40274274579505,1.35047561339195,1.33405303165635,1.28655151179756,1.23014864255778,1.19579838020542,1.16494234008068,1.11271255206904,1.0825391217764
"674",1.66304106634204,1.81407189451378,1.45581908692733,1.34680567176756,1.43571598630888,1.31877807604626,1.26876212108345,1.33593596123762,1.29612146008978,1.3218679578999,1.34404933243566,1.27559703042878,1.25742043024282,1.19383212250413,1.1530643907897
"675",0.962633022353625,1.40472720557728,1.18847555663604,1.12312685618506,1.28972718871757,1.35290455342097,1.33428747781625,1.28022452351942,1.27082220851882,1.35921480795102,1.31303957953354,1.30788318799865,1.26846810072851,1.24468415724548,1.25911920993799
"676",2.07581167491401,1.05884884039487,1.19451664302566,1.19451664302566,1.06002404702745,1.11627523166195,1.08001351896792,1.22490303968238,1.24383115106769,1.29150265078148,1.35034341456174,1.37562762064593,1.38206139837484,1.35554975702374,1.32178443481848
"677",1.89748429536571,1.18847555663604,1.55921094004953,1.54063456776314,1.67130345341593,1.45984601797429,1.3992373850883,1.36468087035785,1.36265809992671,1.35493262460894,1.28919213534928,1.22490831517128,1.15506880026497,1.10808202961926,1.07590851931608
"678",1.66304106634204,0.92729288735718,1.18847555663604,0.955458600858835,1.1753167562158,1.35942405886382,1.36799438033191,1.27154248194802,1.26128958594314,1.25355113537492,1.3117688742505,1.27381217095309,1.29530316538285,1.30028714084839,1.2857330873704
"679",0.962633022353625,1.72357375360138,1.05028347170796,1.23483681703779,1.39977513088345,1.44534640867222,1.30376775354301,1.24229942682996,1.24079803818848,1.2742898866586,1.36825433871652,1.38598894211834,1.3429323062299,1.28012783695887,1.25131904151436
"680",1.66304106634204,1.75454808610122,1.17040289753923,1.22026482498355,1.43046545629126,1.22879746026005,1.25425309859987,1.40985838957783,1.34832477878925,1.36803774512386,1.35035609515962,1.30367569115422,1.27754412418747,1.26418351112988,1.2050467295692
"681",0.962633022353625,1.18377803601257,0.92729288735718,1.07107196199329,1.76758131656203,1.38094864682987,1.44288060181288,1.44254359124201,1.37355886604522,1.36699114499186,1.356712161291,1.3337345809466,1.27581489493425,1.26602643950414,1.2156022000016
"682",2.52902962712945,1.51281349946337,1.60753933086202,1.44269209220354,1.45658571344917,1.44575795689508,1.34648436341447,1.36254381494119,1.29280180897207,1.27448629372957,1.22801038982533,1.19414643559588,1.14091752670458,1.0930091419311,1.06711516310811
"683",0.962633022353625,1.58096532944499,1.32857135580108,1.70467347134797,1.57667726711834,1.42928820616487,1.39110602421376,1.38434472397607,1.38552883129725,1.30118133923161,1.27323452933963,1.26213275045786,1.21488181633973,1.1752033429482,1.14301740987448
"684",2.21865604720516,1.35482291900421,1.45270939670747,1.31659345429526,1.21184576542738,1.31779423385755,1.35628490232114,1.32008301561391,1.30910873755167,1.37154668370036,1.34495455243004,1.31436949456345,1.26302400102287,1.22335247512724,1.168208103007
"685",1.66304106634204,1.61818460538097,1.79549092002832,1.47963897381302,1.51770447213752,1.41630590793928,1.40782732630426,1.32347201084172,1.28929438656077,1.30791214636032,1.25801291554847,1.20588894318656,1.17016750416041,1.1285459133135,1.08765895353466
"686",1.89748429536571,1.7096286985376,1.43299349089167,1.52525637004552,1.36602936944622,1.37500827231395,1.30800169408363,1.29816229204974,1.33603423905596,1.32595702738747,1.29250484988865,1.23789758773898,1.22167666840071,1.16277382932582,1.11924607401266
"687",0.962633022353625,1.72357375360138,1.65459050620365,1.40510255833684,1.30310582059629,1.24496549153064,1.24612863563174,1.25508494389292,1.20274373969536,1.27972033861644,1.23860317917248,1.28276754942252,1.28431515011937,1.29503011981863,1.26419017999073
"688",1.89748429536571,1.29020475686586,0.96008876349343,1.21452399056433,1.48313423684522,1.38979214702791,1.39414116482484,1.3685490008323,1.38843760347067,1.40330966209128,1.375489140129,1.33102162073287,1.25643131951027,1.21569832282853,1.17949516236976
"689",1.89748429536571,1.97220434272003,1.31196935200826,1.44620693870577,1.48123689842286,1.40837471713903,1.36704625846994,1.32276248013744,1.25799130488892,1.29908958082334,1.2542036928688,1.24127654791131,1.17869087437128,1.16429459433865,1.11180983024484
"690",1.66304106634204,1.08981228017503,1.24923324727884,1.31316303625242,1.26109226343026,1.29873631143812,1.25390490152633,1.30142813336707,1.37175587002372,1.33486919229811,1.28868014148238,1.28649477765384,1.26030329977096,1.26136069489757,1.26438848359456
"691",2.21865604720516,1.46929139329426,1.52998523530913,1.37134927539862,1.47283404679135,1.36805797092475,1.32644527528546,1.35985798418117,1.38314248610371,1.32021536315703,1.2708531059369,1.22756659256776,1.18750516953572,1.15311409475629,1.10808135281823
"692",1.89748429536571,1.65468364471617,1.37001322612205,1.25049280660509,1.16325262031453,1.27458577273475,1.20176049783656,1.20087174941733,1.21841983101953,1.26096124830262,1.35568046575272,1.36134567095123,1.30787863985225,1.25656600917439,1.23670709516558
"693",1.34607180144999,1.65502277716508,1.1753167562158,1.56071858328807,1.38600009635928,1.43540346246593,1.40486161418016,1.40088449007798,1.35068013473273,1.36557817834784,1.32517549993284,1.29510498560987,1.2285873026039,1.18100057730014,1.1230007677492
"694",1.66304106634204,1.22917591636315,1.13918814343043,1.39982268932821,1.18164538124877,1.29873631143812,1.37697379410465,1.52707640759885,1.34605882225578,1.28572027181693,1.30247680506162,1.33754160287068,1.30474947684185,1.25329648056623,1.21913738343942
"695",2.07581167491401,1.97522598354089,1.4733612037817,1.52654848675503,1.45882236677568,1.48178698683502,1.41236817650809,1.32886895377047,1.30376679854482,1.25791034316021,1.21109254715818,1.16909043494796,1.11856675249672,1.08474791680463,1.0602032081475
"696",1.66304106634204,1.96765640514829,1.31713621946962,1.40698940232335,1.34355627305945,1.33624978817342,1.32213061501973,1.31357515132336,1.30090018975764,1.29748006189545,1.28931185564577,1.2594309003113,1.24188355486165,1.19631076842981,1.16970137978086
"697",1.66304106634204,1.68961303433693,1.50988275933141,1.59135110240147,1.49217372934891,1.35963046832107,1.35186596246063,1.31733386489185,1.29142287396593,1.29290891086143,1.26433264398865,1.24095423277261,1.20947446317142,1.17295365315611,1.12236158060275
"698",0.962633022353625,1.72357375360138,1.13918814343043,1.47709921375231,1.48656798586704,1.27846437365048,1.32534249607863,1.38585643555983,1.44262885790443,1.41236820096885,1.35516693790098,1.33467687640901,1.27145650863884,1.21557230105547,1.17089535596553
"699",1.34607180144999,1.29249052067595,1.52445396980114,1.45581908692733,1.42127511660906,1.43420506957558,1.54659215799818,1.43757756826024,1.37815562560902,1.33524469416162,1.32318337546049,1.24500198220513,1.22092146141668,1.17000322031362,1.13630391397725
"700",1.89748429536571,1.53022489096522,1.44906495394859,1.44104028434259,1.51425935979191,1.48950367945988,1.4299040525805,1.41634434615761,1.36566617374499,1.27710824486711,1.24500490872516,1.23957055247807,1.17755837077471,1.13637744548831,1.08926581474094
"701",1.34607180144999,2.17314359975668,1.8451308592631,1.45978746035027,1.329604102996,1.34303555236439,1.32454747966657,1.25009078962394,1.29183624655664,1.28021931698493,1.28612753249892,1.21749852636729,1.17473520501197,1.1334085175571,1.09049330553019
"702",2.21865604720516,1.8015949220042,1.58952433561912,1.42934056862343,1.32899004705287,1.30580273094951,1.31051628598707,1.31885118009925,1.27315997344839,1.27155459232366,1.23696757509669,1.21578543025642,1.19100430805187,1.14023881826128,1.10545790069907
"703",1.34607180144999,1.82367165548012,1.24508436368195,1.23133035869159,1.3267511065476,1.28962580283489,1.21813382083873,1.26738342377502,1.28775620063306,1.24376608266347,1.31024872627438,1.32797077074506,1.3160889158692,1.31092140606149,1.24483236432419
"704",1.66304106634204,1.08981228017503,1.39999575288218,1.182933458736,1.09807905667078,1.33361437365328,1.34207544885163,1.37829845149333,1.41387123066932,1.41653334711564,1.39530282064835,1.3525060353656,1.31880733678736,1.28052916248476,1.22761802028
"705",1.89748429536571,1.18847555663604,1.82807212226581,1.43296629101683,1.40966378944476,1.36098415044144,1.32432129750233,1.30410719854304,1.30220488327494,1.29663499470514,1.26003783375986,1.26333884838758,1.22388225616518,1.20502014430082,1.15228345994955
"706",0.962633022353625,1.94463889248079,0.96008876349343,1.31316303625242,1.16780692643858,1.0451773568056,1.06561345437227,1.17820640480833,1.16650729950997,1.2941869054389,1.34953502763612,1.37294715761537,1.31570894386814,1.30775320414275,1.32698318562448
"707",1.34607180144999,1.43411572642335,0.949885526887843,1.04394802671023,1.35780588400024,1.46473040546267,1.32195339387542,1.37100982175572,1.20818940613705,1.30194940846808,1.31124765497476,1.34196746353856,1.2909955841174,1.30799966063482,1.25699278702571
"708",1.89748429536571,1.4587972605654,1.33174399018894,1.48566541410978,1.18459144807018,1.25683065266911,1.28648052215416,1.32594627869619,1.30506292977838,1.26295293761538,1.28728565036626,1.29039436707968,1.2945076926664,1.24176329555089,1.2047111735322
"709",2.337703117195,1.37391185308818,1.50694376065475,1.44303727041701,1.44352300509203,1.50894586945054,1.32600395220028,1.42334052945762,1.35179820591453,1.31446883349498,1.25458167812579,1.20826743590193,1.16029539198176,1.10949087717913,1.08101514663116
"710",2.07581167491401,1.52445396980114,1.19916792278887,1.42972232738508,1.45151388575172,1.28306733655467,1.22864791036159,1.24133765897679,1.22142933987377,1.26089510119158,1.25016363752388,1.25435722942633,1.26231353676494,1.24110687318123,1.21657406374411
"711",0.962633022353625,0.962633022353625,1.29618166529552,1.5002724471777,1.57483311459272,1.61472638277934,1.50312712603978,1.35074675846297,1.30961105532365,1.31971290072655,1.30104859058745,1.27845573705398,1.22417554391489,1.19692199504597,1.1547290488255
"712",2.07581167491401,0.943234899740855,1.52031179550555,1.06410601715984,1.01863227314034,0.982858384866248,0.983643343065527,1.17781708339807,1.13598811031071,1.15572847430924,1.12426076853957,1.20695387777358,1.32323933254846,1.35671272051769,1.33795594190927
"713",2.52902962712945,1.15958086049061,1.39977513088345,1.29873631143812,1.44551842406003,1.27419226745508,1.33147178314934,1.35909203870526,1.30787556383685,1.32086992067633,1.28194770258101,1.26657447273958,1.24043191043355,1.21156592808845,1.16125933646608
"714",1.66304106634204,1.22917591636315,1.13918814343043,1.35780588400024,1.48513856872797,1.53727676682261,1.48385750233155,1.33036264287435,1.3126764785212,1.34302572341086,1.26962345317329,1.29368073006896,1.26404063923504,1.23319126462392,1.18482162892588
"715",1.34607180144999,1.43411572642335,1.65459050620365,1.23768933724933,1.36233362207812,1.32352782481687,1.38769971205198,1.33271281915198,1.36321261430019,1.32456288382969,1.30949503229636,1.31288141677295,1.29763196271446,1.24656705601464,1.20380057074118
"716",1.89748429536571,1.59515984674238,1.75672942961328,1.42289960471921,1.39117306070503,1.31741543104129,1.302724787227,1.26653609457003,1.28205363599217,1.29178246845819,1.3113433525056,1.23557461885138,1.22585618268185,1.18265257950335,1.13693048234577
"717",1.66304106634204,1.61818460538097,1.28972718871757,1.48513856872797,1.49026800440032,1.23006242052392,1.24276410054673,1.28641545521602,1.33591638027305,1.39117121743843,1.34995421961727,1.28469908866057,1.24970152832115,1.20940516998394,1.17721831148359
"718",1.66304106634204,1.449547383778,1.68560804917792,1.59494408904473,1.38044600630883,1.39571365579484,1.39572425842605,1.35776589586257,1.35081072675836,1.35478088041956,1.30280825080059,1.24493893472898,1.20140767969527,1.13527167003461,1.08883988348207
