"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"662",0.609506827102239,0.990695695447992,1.13176264727383,1.21639961253967,1.20818159370714,1.20443656417259,1.20086020538929,1.20697206340186,1.21354226793161,1.22199153413013,1.23287920649735,1.24139065795375,1.25058912357363,1.26041352214689,1.27148226486948
"663",0.527337722436459,0.908854804926769,1.09520735713662,1.23623570816366,1.31655224575203,1.34868351526575,1.37897392524005,1.39791889529925,1.41597566868681,1.43159064391397,1.44369433751105,1.45484427139008,1.46637330215043,1.47926640408689,1.49277512116009
"664",1,0.802481301960355,0.821863656380707,0.873611035949534,0.941195666970607,0.981913482828295,1.01977017214561,1.05417842532527,1.08647854439403,1.11601897633154,1.14421515935028,1.16941447956457,1.19454439357611,1.22028097547487,1.24539935979236
"665",0.675459869679466,1.02098088302217,1.0750901124386,1.22682866417968,1.24123773692292,1.24442785947791,1.24231607378627,1.23764050877723,1.22464741107889,1.20105969053046,1.19214230270656,1.17040070364341,1.15828656748882,1.14634928743479,1.13652893769228
"666",0.780709182155711,0.97286900049701,0.951262056651595,0.944465421835861,0.971460721660346,1.01119508542031,1.05042486612958,1.08594416347848,1.1202356505871,1.15323898093227,1.1831779862973,1.21281106499049,1.24174005721633,1.27025982614003,1.29797760166168
"667",0.609506827102239,0.887478288169332,1.00577900233674,1.13856725587791,1.21492357456901,1.2663340657334,1.30127539389077,1.32771217669858,1.35029947160171,1.3661654160644,1.38085395620748,1.39448375921603,1.40786226862801,1.42171818866367,1.43648923395271
"668",1,1,0.906566961884618,0.942493282599203,0.91256450095809,0.934385802700767,0.936093944098459,0.941866771027249,0.950834524709873,0.962647875527731,0.976714319190201,0.991333930207226,1.00660226169465,1.02200111577616,1.03669351450543
"669",0.609506827102239,0.990695695447992,1.10943707924882,1.18381374872554,1.23197033737637,1.23249814249007,1.25327774891782,1.26799494432903,1.27764138947143,1.28200265474893,1.29122222600234,1.29488081599618,1.29614283513612,1.29574471728841,1.29474420055467
"670",0.780709182155711,0.912227944066411,0.964445222624686,1.03344779150746,1.05877661518305,1.0794101552611,1.10223691692637,1.12448234291963,1.14350584638976,1.15941423159973,1.17441036569917,1.18993587539878,1.20543972798987,1.22235952694892,1.23950160924189
"671",0.675459869679466,1.13972519601714,1.10306247860737,1.08827601720108,1.07697090318889,1.07725935678076,1.08927275219926,1.09711125324252,1.10506861000475,1.11202107396562,1.11976722835911,1.12796450779545,1.13780822369129,1.14900608260421,1.16025204911293
"672",0.527337722436459,0.931367291850421,1.0813030607106,1.17219591091561,1.24740138254509,1.30139493763781,1.3539652937097,1.39000751999786,1.42284577467654,1.4480603689619,1.4691705276301,1.48874223283841,1.50853611548818,1.52818158409788,1.54746373871589
"673",0.43939705607608,0.811281439906866,1.11023300650221,1.34087938023619,1.46891360255985,1.55218228985204,1.60128521458341,1.6389419003335,1.66617782366336,1.6887295934716,1.70902267850635,1.72626464590293,1.74099351716328,1.75600699578182,1.76986938677765
"674",0.675459869679466,0.7908060635672,0.961318640776245,1.09466457848933,1.17030775573256,1.23903122295787,1.29524109933408,1.33050173414874,1.36011341123322,1.38128871626276,1.39657150016476,1.41171915123346,1.42485895846815,1.43861972668893,1.45220484067377
"675",1,0.839975207078425,0.906566961884618,0.970366881386811,0.984803917498154,0.99490082402799,1.0084815211478,1.02585557754542,1.04233720130025,1.05295273949939,1.06459165742861,1.07557029423907,1.08705482224919,1.09845115213013,1.10855048280664
"676",0.562817840649456,1.08499609671321,1.17777061831895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",0.609506827102239,0.990695695447992,1.03402067626234,1.0809894497311,1.10823871580189,1.15295053667849,1.19684298447537,1.23664184628632,1.2703461692969,1.29922196157238,1.32703918801006,1.35424326714207,1.38178186690679,1.40874077868501,1.43445273259469
"678",0.675459869679466,1.13972519601714,1.10306247860737,1.19310921953764,1.15161935289376,1.11123673458342,1.09032242099751,1.0869706355287,1.08856194564084,1.09266725227549,1.09506134011191,1.09973919602638,1.10401736172431,1.10833267958896,1.11308955529834
"679",1,0.774555211285018,0.939988026917117,0.972674671964942,0.981351004459259,0.992282881559036,1.01688024414367,1.04422071035636,1.06800211875786,1.08660064553292,1.09890769327224,1.10916966310954,1.11956266217965,1.13086775116823,1.14216687239714
"680",0.675459869679466,0.804142627053039,1.05388248776917,1.1656108844673,1.1945094053873,1.24361097770743,1.2744325153943,1.28355659338738,1.29424665049983,1.30191100918754,1.30911352427416,1.3172877711687,1.32553256209506,1.33330769149087,1.3423835551221
"681",1,0.895813207069618,1,0.993420339665202,0.926208629191965,0.92172959603127,0.925011644492344,0.934286453777031,0.949343486456575,0.965469069334415,0.981872200731961,0.998455862859758,1.01599165466485,1.03282496946176,1.05003394849505
"682",0.456246035547402,0.875591805147118,1.08953993729599,1.25779575136195,1.36686287374459,1.44343389200886,1.50898078517524,1.55537941145678,1.59560937081738,1.62731313742503,1.65475237070414,1.67813270757949,1.70021672867516,1.72176071185429,1.74116152024863
"683",1,0.802481301960355,0.866147714793563,0.874668215452963,0.908221481567099,0.954333714818444,0.998714206175846,1.038143504449,1.07255222768822,1.10669780389201,1.13800001148292,1.16594461509666,1.19249004457397,1.21762023521332,1.24125630972237
"684",0.527337722436459,0.931367291850421,1.09520735713662,1.22267688021743,1.32324839632679,1.36561853476102,1.38876096054052,1.4076015395403,1.42174558096579,1.42806104495647,1.43357390558634,1.4389703814057,1.44542464824723,1.45247408801242,1.46095116387304
"685",0.675459869679466,0.836869236398887,0.916151036906923,1.02935196727875,1.1106111617006,1.1842524909594,1.24308534651025,1.29676246619601,1.34263223580376,1.37850905774825,1.41060000967596,1.44009173692598,1.46666603122714,1.49145510195683,1.51524774147022
"686",0.609506827102239,0.818358598219535,1.01199380142261,1.11658287590328,1.21265015022065,1.27979551273357,1.33629424705454,1.37935699345383,1.40891186286871,1.43202999551561,1.45180374984533,1.47044093903122,1.48627391649479,1.50233219608557,1.51822371684676
"687",1,0.774555211285018,0.801022161376627,0.881467564423427,0.960865611217487,1.02970627289986,1.0824616053925,1.12288435522415,1.15937972226492,1.18331627391968,1.20499248914887,1.22079487497851,1.23382260724192,1.24438673067702,1.2542375645826
"688",0.609506827102239,0.946474092128051,1.28088668976427,1.24807042790525,1.19528951445518,1.18138343136959,1.17784736202205,1.18135993374057,1.18599192363809,1.19114506434946,1.19803230423763,1.20673768161287,1.21802737287913,1.23030822926211,1.24315210057835
"689",0.609506827102239,0.759527761722663,1.01871214744258,1.14745918251198,1.23020057807948,1.29816385779048,1.35292659110202,1.39851544286918,1.43921806565139,1.46776052432331,1.49278680828172,1.51324310527475,1.5332096463431,1.55002576065916,1.56702976835906
"690",0.675459869679466,1.02098088302217,1.0750901124386,1.09772258059269,1.12677378359709,1.14379627729367,1.16278148264888,1.17384639668258,1.17898001908092,1.18561075130052,1.19393604797463,1.20165370448834,1.20970419723263,1.21698529910074,1.22349395844453
"691",0.527337722436459,0.889793925664801,1.06384333774942,1.20413469850033,1.27827087194213,1.3426536582351,1.39370799448514,1.42813918789881,1.45211058454476,1.47407504430581,1.49424416785844,1.51288686077096,1.53027712425089,1.54643732507444,1.56265638257862
"692",0.609506827102239,0.832159821935632,1.03402067626234,1.1821893279865,1.29254820843545,1.33561866956726,1.37358481892984,1.39813641681165,1.41210291952428,1.41747754957865,1.41493826917676,1.4113027777944,1.40945059368644,1.4094555620101,1.41002509625222
"693",0.780709182155711,0.817185840152656,1,1.02269878408902,1.0697234940138,1.10340414435255,1.13445813560698,1.16116004679807,1.18697699476507,1.20850015531618,1.22893000568657,1.24804201380175,1.26762716244049,1.28706312097342,1.30723865957072
"694",0.675459869679466,0.957340907536999,1.10306247860737,1.10884825663834,1.15819571210786,1.17218635530809,1.17663837294804,1.17258592528066,1.1800230468779,1.1912461107793,1.20106542972768,1.20884186553251,1.2171693403876,1.22662364054632,1.23652598361078
"695",0.562817840649456,0.758986327901234,1,1.1504014692211,1.26528651866806,1.34571869739856,1.41203807949731,1.47014088568708,1.51731308597359,1.55770224828917,1.59305180093302,1.62425773692176,1.65339381930323,1.67987143950207,1.70359451666506
"696",0.675459869679466,0.758549181802424,0.982242529195036,1.10112298547521,1.19247186290673,1.25753199572484,1.30615798305343,1.34299030815446,1.37182103289108,1.39419617418561,1.41205614601382,1.42766049809217,1.44097315923942,1.45389404417868,1.46575442825612
"697",0.675459869679466,0.819318068284262,0.961318640776245,1.04593688194568,1.12193103850005,1.19514952297994,1.25264456683202,1.3006435049307,1.34062645703843,1.37243751268329,1.39969805773055,1.4231049059403,1.44389724327167,1.46295681085374,1.48177563920534
"698",1,0.774555211285018,0.906566961884619,0.923115642041462,0.948314236412569,0.994838159298121,1.02943398925627,1.05499954139919,1.07449779526361,1.09290876889254,1.11157182807375,1.12922898354436,1.1474200589225,1.16600612909503,1.184636826828
"699",0.780709182155711,0.912227944066411,0.939988026917117,0.988224868416723,1.0342245737649,1.07127177337548,1.09494191049136,1.12183330437571,1.14896250323741,1.17519267608806,1.19896894987356,1.22344516589137,1.2461953576752,1.26865874674046,1.29015396548298
"700",0.609506827102239,0.866026661585213,1.02601862471353,1.12660718174953,1.18538204761627,1.23164521513404,1.27278345884436,1.30679526441514,1.33775766200988,1.36894061839222,1.39699359225225,1.42069192394943,1.44403786444704,1.46622797987088,1.4884283125346
"701",0.780709182155711,0.714351266785396,0.814168481447571,0.9576231096596,1.08884577022932,1.18700444202046,1.2642557637196,1.3313906257634,1.37991261331358,1.41864130943153,1.44877981601584,1.47665930663538,1.50178803974985,1.52493960265294,1.54718298460757
"702",0.527337722436459,0.797089150180851,1.01344057087886,1.18754051473698,1.32332070622931,1.41996039067978,1.48647881152275,1.53246615198607,1.56938799463679,1.59619430166552,1.61810385308469,1.63552100800858,1.64980133354717,1.66371883077788,1.6767253113406
"703",0.780709182155711,0.78070918215571,0.964445222624686,1.07462995270429,1.12665296785701,1.16881450203167,1.20837868705453,1.2323023787912,1.24894837643454,1.26483381754284,1.27382680072285,1.28020681213305,1.28574321449915,1.29050816071902,1.2966365079671
"704",0.675459869679466,1.02098088302217,1.03686552283245,1.11095964727529,1.17677097016344,1.17409669256451,1.17409763272128,1.17364070201876,1.17307690722183,1.17390777022388,1.17662991805885,1.18153252722475,1.18788419243658,1.19548913262388,1.20458358585454
"705",0.609506827102239,0.990695695447992,0.984773342978987,1.06789037684864,1.13650383282689,1.19548992010905,1.24504079964378,1.28560653643337,1.31779683875202,1.34383497146681,1.3669452569983,1.38558545603127,1.40275594288066,1.41783834951122,1.43299861795246
"706",1,0.734272822364014,1,0.981638192811635,1.01550226176074,1.07237222529208,1.10258146214162,1.10680919528309,1.11262125325224,1.11000435025621,1.10663019531386,1.10390032750135,1.104005862579,1.10518127043928,1.10649342003412
"707",0.780709182155711,0.871508899393841,1.13176264727383,1.16204558695784,1.11385045915694,1.08411896662113,1.0818365617313,1.08193067553827,1.09609702504273,1.10395690131059,1.11157726411836,1.11801898083773,1.12596441400425,1.13312038956528,1.14133543966946
"708",0.609506827102239,0.887478288169332,1.06384333774942,1.13264641858736,1.23456854262463,1.28511353875701,1.31556043757539,1.33330565138578,1.34767281923853,1.3612751317034,1.37029930099081,1.37705073558963,1.3820685371366,1.38800323128003,1.39436935213602
"709",0.499090463353035,0.925687423710765,1.09912947270434,1.21791008319117,1.295847541508,1.34290509653083,1.39549631306639,1.42697353670353,1.45592031584741,1.4811856098398,1.5051624408762,1.52752567635064,1.54892612866146,1.57030656937519,1.5902064047573
"710",0.562817840649456,0.870689080312322,1.13589524618543,1.20835610835633,1.25289668155017,1.30704598522378,1.35282155861016,1.3837018513382,1.40784444440416,1.4220714858189,1.43291509735149,1.44045391692446,1.44538493906385,1.44962867325222,1.45359496707515
"711",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",0.562817840649456,1.21118564467524,1.09550874358563,1.20368252551243,1.27885519478644,1.33723756525464,1.35546128370843,1.30592931636378,1.27735073416972,1.25514413693211,1.24156348500655,1.22579082432756,1.20905490321055,1.19462201974833,1.18324925197908
"713",0.456246035547402,1.04240196349672,1.1858915641528,1.2959661646345,1.33500188773855,1.38616903982661,1.41375600629505,1.43059250455119,1.44653199489061,1.45750288815495,1.46792369427482,1.47674178000424,1.48485591578419,1.49259286077599,1.50126142848899
"714",0.675459869679466,0.957340907536999,1.10306247860737,1.11633648591011,1.11570076922027,1.11760144597641,1.12777814032628,1.14959983834685,1.17100119338446,1.18863881866099,1.20793824603956,1.22401173502545,1.23938988638932,1.25419645994206,1.2692364605941
"715",0.780709182155711,0.871508899393841,0.906566961884619,1.02005982371126,1.07508021798264,1.12150378840314,1.15159473013429,1.17988286266615,1.20122900697438,1.2210706267969,1.23863573450447,1.25354560711387,1.26696122185199,1.28046563088054,1.29395379211342
"716",0.609506827102239,0.847863991877535,0.957577221471053,1.0926357131924,1.19359623528506,1.27664714099463,1.33928992557053,1.38962576726845,1.42606300300532,1.45293732975184,1.47222542440376,1.4910839021056,1.50644446756225,1.52086400309694,1.53505213117087
"717",0.675459869679466,0.836869236398887,1.02269243144414,1.08963317446609,1.13812740741204,1.20821777855459,1.2574656285234,1.28963867462636,1.3104815631491,1.3235552733189,1.33553882426763,1.34820067960691,1.36044040007387,1.37264817560525,1.3845541075818
"718",0.675459869679466,0.882780090007918,0.949925423875985,1.02204327858422,1.1072426725412,1.1708878096282,1.22064992989994,1.26310196172829,1.29782289775791,1.32592399698449,1.35169324633461,1.37620407761549,1.39919769714023,1.42264625946954,1.44603545719818
"719",0.780709182155711,0.97286900049701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",1,1,0.821863656380707,0.877038810505321,0.908581261716844,0.943755804765359,0.977672452210125,0.997332863343886,1.01666948387484,1.03571041897748,1.05113634768559,1.0646248803593,1.07735920376589,1.08892259712984,1.10106685420489
"721",0.609506827102239,0.913537098762527,1.13176264727383,1.18991457459935,1.26716945271289,1.28932622913793,1.2982956870479,1.31092666453514,1.30933209354913,1.30885609166139,1.30756941157884,1.30583756976735,1.30380244638786,1.30193345998747,1.30147702763051
"722",0.609506827102239,1.05655295619514,1.16120955485804,1.24773896596487,1.19695369898903,1.20907305933685,1.20477757643645,1.20810408728585,1.2093285067585,1.21009342174801,1.21144072329025,1.21214269567609,1.21191220920344,1.21018783484281,1.20823520533694
"723",1,0.683438710260537,0.740335798917046,0.851402308313577,0.939833467554528,1.02875318520513,1.10627495619492,1.17066810685359,1.22495366078217,1.26924886815102,1.30830542444697,1.34486648284487,1.3804106028521,1.41283198573942,1.44301339493422
"724",0.609506827102239,0.887478288169332,1.06384333774942,1.17840905262775,1.27531159558524,1.30082288231542,1.31734235755141,1.34083670795236,1.35319514309979,1.35892699825856,1.3623113969841,1.36360670914657,1.36450302115601,1.36420915285934,1.36473754546967
"725",0.675459869679466,0.914608159176858,1.05388248776917,1.09077263610504,1.12610426126086,1.15592044278691,1.17932398009413,1.19630029864163,1.21547867957733,1.23260593064703,1.24910868061274,1.26549166831026,1.2822378173185,1.300043467222,1.31839357316412
