"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"594",1.32610046710379,2.3610829862018,1.19382383355327,1.7994197422029,2.172693463884,2.79347701915553,2.42300627395228,2.25510809715359,2.67347461722086,2.60150544819465,2.36923344587373,2.02389376086557,1.66020316022096,1.39597922094307,1.20502178572354
"595",5.30440186841514,2.52754399893436,1.72587941125903,2.51561464494123,2.74637848841421,2.52751468068779,2.65394103171441,2.69815795788647,2.34723310569497,2.07456076101986,1.70601927431798,1.4183456815136,1.21074707921254,1.10768564439731,1.05312760043805
"596",1.32610046710379,2.95135373275225,3.64201920573082,2.95886870161314,3.23352871299198,2.96587113214689,2.58996917402731,2.44282403116553,2.2678356746917,1.88209076337068,1.55299198268228,1.30068335062028,1.15645423714347,1.07908771759613,1.04102091486737
"597",1.32610046710379,1.77081223965135,3.49433281973668,2.7229982197851,3.0892331845119,2.35566610526467,2.27845644551945,2.32029912332704,2.275783898399,2.16478097540817,1.97147647416709,1.66078355038485,1.37287236816242,1.19983437721248,1.10221885441464
"598",3.97830140131136,1.87364208804914,2.4718550740619,2.65449935091748,2.91240322981732,2.95793724127169,2.62400248252217,2.57413794211514,2.35138070314246,2.0185677394724,1.64300583017985,1.36242976493582,1.20360942994022,1.10477612623203,1.0589444263141
"599",10.6088037368303,4.30244923275589,3.54634295433487,3.01120114071111,2.60713703270979,2.65601494653712,2.28034128120525,2.02527107378714,1.67038246356658,1.38459422327049,1.21056057194569,1.10774563216954,1.05865937626777,1.02733272758783,1.01345616286401
"600",1.32610046710379,4.13189522585315,1.86032244348995,2.45746582787413,2.7149337287372,2.66722094054718,2.64058526411056,2.72682801991436,2.5466325110937,2.10484029842391,1.79976506051371,1.47029515801642,1.27009053728052,1.13007423146748,1.06836081093191
"601",7.95660280262271,3.47692979205887,2.19119848234144,2.7540633929719,2.88024845040533,2.78372336729681,2.74775345127023,2.38346732254793,1.98418706507973,1.623888078776,1.35983475664174,1.19031295668941,1.09861619779947,1.04632655399056,1.02361603120425
"602",6.63050233551893,3.82124996148403,4.00275854403165,3.40948954311794,2.99909634894649,2.62735489970276,2.40555669066171,2.07718003054548,1.74133585338137,1.41430542373069,1.23148212690457,1.11779285475906,1.05607286481896,1.0316074330987,1.0134687043305
"603",1.32610046710379,2.3610829862018,2.62641243381719,5.25695024634504,3.17077808406724,2.98992606421916,2.56521605229753,2.50551443063464,2.2769248507407,1.86913171777047,1.50668697178952,1.26831665583984,1.13033819022413,1.0617655467056,1.02979613802321
"604",5.30440186841514,4.29682479818841,2.81801063413607,3.23316070408411,3.26991439781354,2.77393762820275,2.62464013060315,2.25214923818434,1.85116856153923,1.48911569237427,1.26513606982995,1.14099764007086,1.06490810239661,1.03262675899666,1.01584632405718
"605",2.65220093420757,2.85921023546348,4.21912245210149,2.80789429274611,2.85864568310332,3.09444065499221,2.60963132608921,2.31740886267485,2.16178337705829,1.76075629108009,1.43487094533966,1.24159422284852,1.12558801415444,1.065399807872,1.03169799865704
"606",1.32610046710379,5.31243671895404,3.14122599417338,2.920866363306,2.38892260054439,2.46176497182837,2.24784810005992,2.27405368369369,2.32807759831004,1.97345714462418,1.70311567857773,1.42001106961403,1.22365453266298,1.1203138014503,1.05934342779533
"607",5.30440186841514,1.76928079925405,2.71104636953709,2.97441028106868,2.9105294066026,2.74896645583961,2.59677494211182,2.4990736360355,2.22094306858127,1.9157556048143,1.5929558119945,1.3349918648984,1.17366580247901,1.08556617449784,1.03810046926843
"608",1.32610046710379,5.31243671895404,2.01038463627096,2.70597055235816,2.57501202478822,2.59194225420157,2.68797536692102,2.61205388026428,2.35974272688067,2.04459044540031,1.71755974737533,1.42192356887817,1.23442186652074,1.11947992992054,1.05743945574615
"609",2.65220093420757,3.6761274455959,2.21004446961198,2.6934106802801,2.21270821656402,2.34145923757704,2.80002204931206,2.53499206986328,2.42333644498337,2.13435797677766,1.73558913582983,1.45078369280029,1.23930125248556,1.13091115805236,1.06259188270574
"610",3.97830140131136,2.81046313207372,2.16071157448253,2.07544602496802,2.13584427517864,2.58407112547738,2.60119464744123,2.94608433563079,2.57977408537361,2.19321439345672,1.78782496327253,1.4567003940048,1.24802302618884,1.12243717215027,1.0605837667241
"611",2.65220093420757,2.45075163039727,4.24999456723677,2.32702489606929,2.72745653757597,2.90276318443837,2.89431431524238,2.75181168205499,2.28991781830895,1.84868598382835,1.46605873304535,1.24745619729916,1.12884721172513,1.06473358602866,1.02816854826399
"612",3.97830140131136,1.87364208804914,3.13101642714508,1.86992081777464,2.12622355519876,2.68139167463099,3.07714212927287,2.48165711502906,2.42264246688898,2.18206760810812,1.83367793893321,1.50646081114205,1.28157989766559,1.14166267725933,1.07450185437119
"613",1.32610046710379,2.3610829862018,1.91011813368523,2.17401894059627,2.51581633655829,2.67759931569205,3.33094424942447,2.73655058205272,2.526188235085,2.27198749649866,1.95234264250862,1.61932655150813,1.34353115214725,1.17778736920598,1.09292621599265
"614",3.97830140131136,2.49818945073219,2.90371609211352,3.2270779634365,2.58395762174107,2.78934685034594,2.74228917664929,2.45723758102527,2.22687854112496,1.86508773863136,1.49867907771308,1.26635580391868,1.13989024710377,1.072236594309,1.0362369419964
"615",1.32610046710379,3.5416244793027,3.51098693823838,2.49410981719714,2.51125560730616,2.32476425711763,2.27127704146212,2.67651369098645,2.55454950746465,2.14411695541723,1.75724110835023,1.45188758141211,1.24255162663173,1.11853567684716,1.05652006675511
"616",2.65220093420757,2.85921023546348,2.71229300492239,1.94183860396307,2.10206504433508,2.58788519191106,2.37397397877591,2.40426169134026,2.44415995934158,2.29527596161681,1.96285059295756,1.64232272027468,1.36478679020607,1.19680639177992,1.10099040127399
"617",2.65220093420757,0.816917210132422,1.39567450831804,2.4568928476141,1.67435689036457,2.3636719523825,3.17632173347626,2.84541232727327,2.61873581103756,2.51199380187093,2.35678894110111,2.0049072145507,1.61162495549879,1.34449698398534,1.1786265396675
"618",6.63050233551893,3.39666663243025,3.07557254227719,2.92128669404081,2.23268386292887,2.44597263589645,2.33193729462669,2.34265735965832,2.10609448085657,1.80188057969289,1.47812881844337,1.26398145881629,1.13588324380449,1.065476290746,1.03175617433821
"619",2.65220093420757,3.6761274455959,3.19228645610619,3.53169067377486,3.62982720992966,2.60118447440258,2.52158321887418,2.29468119521854,2.02824834386567,1.68256113223638,1.37951085153782,1.20760186828452,1.10617789627533,1.05509402897645,1.02617325005704
"620",3.97830140131136,1.2490947253661,0.877166902753852,1.43003970662661,1.38125173503939,2.87709117391684,2.98738431454965,2.91345869563466,2.87334309875082,2.71066242268012,2.34497495302601,2.07296222742235,1.70188141472105,1.39420965943957,1.22061109645475
"621",2.65220093420757,1.22537581519863,0.828709038526431,1.27907807281992,1.09319331692578,1.20638240495425,2.61281561633495,2.16297611051115,2.39173425089195,2.75180737558516,2.84498349065022,2.5953771855585,2.38624986020798,1.99916943480828,1.6648719019379
"622",0,3.191329287962,1.84719083976711,1.31587064278853,1.3275351175749,2.4342502009459,2.76740773028579,3.33319006963311,2.8639558729845,2.66999016981777,2.38887730406518,2.08587376080363,1.69686452980048,1.39671754928113,1.21734795927558
"623",3.97830140131136,1.2490947253661,1.53504207981924,1.95606099888361,2.60012109062999,2.86996698592403,3.09067487924726,2.87618786536606,2.58336564701974,2.35747222504358,1.98087525107763,1.63977003554812,1.3466290727741,1.19216532097929,1.10224745968686
"624",1.32610046710379,5.31243671895404,2.63862983510564,2.31773690829585,2.83406172982297,3.49306006578288,3.07042751915361,2.60096539669866,2.26662899026696,1.78110659690555,1.4641341094314,1.23851315174144,1.12303588475784,1.05601797262419,1.02844964436307
"625",1.32610046710379,0.590270746550449,1.03844823424868,1.46134437041597,2.02454651052967,2.89470751348869,2.62253387308011,2.66826375311048,2.48108438453675,2.43290513516063,2.41533331407926,2.30981953277935,1.95439098726944,1.62159846079505,1.35276817236926
"626",1.32610046710379,3.5416244793027,2.10659216294303,3.92580417835845,3.21544167897106,2.82429550457657,2.57320177913877,2.6075853598613,2.23342381012675,1.94055520782636,1.59822121433775,1.32873930263434,1.17144811569149,1.08666647958116,1.04168311747082
"627",2.65220093420757,4.08458605066211,3.0341431550823,2.78862994643868,2.89996570891079,2.98853432154093,2.71728219314633,2.40851300212151,2.11727907680302,1.76562628580559,1.43059961151967,1.23813278976094,1.1193676767183,1.06041356007417,1.02590166665823
"628",1.32610046710379,2.3610829862018,1.67135336697458,1.13225784943242,1.52418400119787,2.13272748003204,1.89807791082506,2.17311981809178,2.4990615406243,2.70826204258052,2.59189608215106,2.37649849051715,2.03193463704106,1.70930161338491,1.41587164434277
"629",2.65220093420757,3.26766884052969,3.24739384435807,2.07983146573069,2.35120030944728,2.43399761470073,2.44979702957765,2.52737328039236,2.29047304657402,2.12902019744632,1.80013106713567,1.48048178235211,1.26979036978996,1.1409715416712,1.07202880819887
"630",3.97830140131136,2.18591576939067,2.05206150091093,2.61664358937147,3.00702171699778,2.647470058294,2.7103452745019,2.6760143143601,2.33982540333545,1.98744766507252,1.68541531833609,1.42482374279312,1.22631135564328,1.11394232409511,1.05981948131682
"631",1.32610046710379,2.95135373275225,3.03501600477568,3.01109355337031,2.89528172089025,2.67174268731963,2.67936204361423,2.48915955978602,2.36954388330857,2.04393896895864,1.67764414519823,1.39027451761062,1.20172360396612,1.10499920105471,1.0508665627429
"632",1.32610046710379,5.90270746550449,2.63980441485419,2.91405252752536,3.38387786087461,2.69567694769591,2.68492007672728,2.53754934881973,2.07984941285351,1.77331804374824,1.44558827017414,1.24170894858038,1.12031973864479,1.0590563550712,1.02764001561418
"633",1.32610046710379,1.77081223965135,1.45597200822362,2.60640141321083,2.53246125144305,2.49997442913525,2.51473067803863,2.38719555625471,2.58415885780027,2.51122875978411,2.24277398635283,1.88327614994834,1.53465383555796,1.30092004644442,1.16080897864394
"634",2.65220093420757,4.90150326079454,2.97879162044473,2.95911040394751,2.69015246168966,2.57533673832427,2.71759737522094,2.44154977681074,2.06037965361025,1.71954862526534,1.44237012960604,1.25131774868481,1.13823618957904,1.07081670406888,1.03296419713946
"635",5.30440186841514,3.03305279872123,2.22658933281794,2.64989446409604,2.3245556097159,2.58062537094572,2.60796582179397,2.47962652265474,2.26409453414386,1.94474176576053,1.66679428478517,1.37207544542657,1.18772002132333,1.09684290987324,1.04851069311699
"636",3.97830140131136,1.56136840670762,1.31721903900282,1.22562412654841,1.28318682257759,1.65171913368776,2.49746311912374,2.08165174659891,2.97668385609465,2.97251533053135,2.59324862757244,2.44388356638344,1.98044472094089,1.5998144204149,1.33897072058542
"637",3.97830140131136,5.30865258280591,2.7152507386459,2.61084391001033,2.74442035619223,2.54773530416391,2.463950650538,2.35298571929331,2.04167841264483,1.73860914312296,1.44979753861885,1.23558072029297,1.12987017284876,1.07190159239187,1.03480776186826
"638",1.32610046710379,3.5416244793027,5.44202975426949,3.3678449172426,3.07358974623664,2.71688524425416,2.79294890492354,2.44327516666735,1.97453072980811,1.61571824172155,1.35071502355984,1.18535418056955,1.09569872147026,1.04517727990548,1.02227580264747
"639",2.65220093420757,2.45075163039727,1.86999760958418,1.90482351884316,2.22522674861822,2.98221508541921,2.37038977619839,2.45561848473337,2.39995143259385,2.30096637383132,2.1250834563558,1.7558200125305,1.45361659178927,1.23980998153309,1.11847112166186
"640",3.97830140131136,2.49818945073219,1.97980642644104,1.50712738636961,1.79766072275056,2.222964929677,2.1596932478564,2.39695858243909,2.38720788100586,2.36266292853317,2.30100867804147,1.9924063164058,1.61212950438399,1.34789307483671,1.1900846182978
"641",2.65220093420757,3.6761274455959,3.80618769766507,3.06052064812201,2.85810637946917,2.84758812671907,2.5739971530953,2.41662080629679,2.02459940600322,1.72075528397709,1.40190921671717,1.21509843858445,1.10945166537459,1.05830784245915,1.0302177076174
"642",6.63050233551893,1.91062498074202,2.18328018758782,2.32182542366752,2.53085028962933,2.49544960132576,2.29139664671336,2.57805004826559,2.4694629174666,2.0719990273428,1.76569354698642,1.48975413435228,1.2745591691015,1.14228514932527,1.07192743717742
"643",1.32610046710379,2.3610829862018,2.86517720052784,2.12255801385432,1.97397278574645,3.0168771547961,2.79055368173755,2.45657382037447,2.30668273532281,2.28090253368808,1.95485944420007,1.67360934277782,1.4074723211844,1.2323068497601,1.11396912835278
"644",1.32610046710379,2.95135373275225,2.22567840350217,2.5321762688046,3.80037655631351,2.76371595741657,3.0135338641763,2.74801749540385,2.40179194875614,1.99988188497706,1.64842588239852,1.36240778492932,1.18250426075798,1.08684489290723,1.04335350008683
"645",5.30440186841514,2.27478959904093,2.46578852363805,2.62170192353139,2.81234334679256,3.16077652190998,2.69728832398999,2.47767960622296,2.22811729137794,1.91558498399424,1.53176711599668,1.28358066640213,1.14743656845536,1.07045027245105,1.03267398123958
"646",2.65220093420757,3.6761274455959,2.0872642213002,1.41187881786734,1.55758992709697,2.30049364660546,2.16467092913552,2.55423478232965,2.56780585782926,2.42660108159573,2.20800766582739,1.91888094533943,1.57197666795468,1.31923948203897,1.17519326291735
"647",1.32610046710379,2.3610829862018,3.1039419672385,2.15701843588043,2.71540334248385,1.95056295605998,2.48439908195243,2.58360198251445,2.58131977825896,2.39727537764196,2.0201663397691,1.65080631074156,1.37056371882981,1.19931483242787,1.09750671986821
"648",6.63050233551893,2.75979163884958,2.81597245727847,2.41859843481066,2.2232812109769,2.71158896639913,2.75846327378839,2.55217251783468,2.21527652291398,1.84841255134538,1.5028194154668,1.27458890070715,1.14381056519749,1.07012484679419,1.03296551873701
"649",1.32610046710379,3.5416244793027,2.10659216294303,2.40901620035632,3.68534340476636,2.83554975766015,2.55645523350583,2.60404596875942,2.30437946544713,2.11895200746672,1.73141082448094,1.42353485684929,1.22737581393666,1.11305507229923,1.05410531896903
"650",1.32610046710379,2.3610829862018,2.62641243381719,3.7691341388889,2.88440133000715,2.64119060659888,2.68638190628301,2.55033721300919,2.35682950506111,2.05288002655458,1.72703841187043,1.41460396108419,1.2260162295627,1.11000313255306,1.05317696027341
"651",6.63050233551893,1.06145832263445,1.40693003137115,1.7096102938671,2.17542264786279,2.16138161007155,2.39020208339375,2.60041743334854,2.4500267838106,2.39113285166769,2.23559298777833,2.02096843236476,1.64529430312146,1.38272937431309,1.20382556320631
"652",2.65220093420757,1.63383442026484,1.14307162095545,1.78469339216216,2.17015449975697,3.05656334835629,3.11174189173263,2.98632324188471,2.70553766504605,2.5106882208879,2.17711377635089,1.72611473595012,1.42490626765194,1.23943487302445,1.13177104676174
"653",1.32610046710379,2.3610829862018,2.14888290039588,2.33271250746864,3.39829934047762,3.04810209259559,2.94630527669444,2.76426579370555,2.38780367528735,2.04436082662126,1.75248039281464,1.48809889592023,1.25822495087147,1.13942590595466,1.07317577552867
"654",1.32610046710379,2.3610829862018,3.58147150065981,4.42807115774372,2.55650828299551,2.62149773297237,2.53915994556917,2.50462723676065,2.31554726109589,1.93152310359426,1.60879862921261,1.34813928669378,1.17852494161773,1.09129335664298,1.04046937403285
