"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"622",NA,127368957431341,5.84876432063206,4.36228520821915,1.62152050169188,5.17334866204897,1065.94218162492,3.61174972176805,10.4858589202952,9.71570399827302,1145494.84898266,3378.85890285073,1.49607684010379,1.25909805577051,1.13368810143404
"623",3,1,3.00744897543251,5.14623071314652,4.87604045418587,3.90220046377625,3.56305162869603,3.95615236579829,2.53252033366115,2.00256849315068,1.7008547008547,1.44059281587541,1.21792189679219,1.11721768999571,1.05904957089791
"624",1,1968.69479129803,9.41969528054158,3.27344146122801,5.91635588776935,343.765578674304,346.963153108297,51.5292934669071,1.924,1.53681710213777,1.30674135599768,1.14247709133905,1.07036605872462,1.0280328661189,1.01539546362675
"625",1,0.5,3.77735740396932,6.95325149503487,19.8112918507864,4.56088348756071,5.11629418757855,5.25192883313029,4.89666891426124,4.77501460539859,3.94070651571172,3.16435523544543,1.74215198718376,1.43285165102251,1.22661894244867
"626",1,291.667130594909,4.82962298786336,7.3492411494782,6.9727712865114,27.5453162014093,3.27605185342057,3.20409569344531,2.93734188452459,1.6775078369906,1.40822045773003,1.20693085723761,1.10068681318681,1.04804092837534,1.02166666666667
"627",2,107.622826922269,5.40151158994966,3.08794602102387,3.31862857898795,3.2742854935167,4.28524956619774,2.03455723542117,1.8132625994695,1.53699912255045,1.27853881278539,1.14700193423598,1.06692607003891,1.03306186945424,1.01188235294118
"628",1,53.8148077357891,2.52857381590348,1,1.76578363443107,9.75457480954414,9.74829547125998,9.40612712131424,4.69190375006712,3.34998028425801,4.22795009335004,3.88892992162205,492731.356654969,1.49632144878325,1.27188504443184
"629",2,9.56295042970683,4.10987355313794,1.72,2.71176097988117,4.47340637570473,6.77820591908788,8.6769111896984,6.67068940765481,1.83451536643026,1.5658615136876,1.31914456097059,1.16895261845387,1.08185575256632,1.0399211434204
"630",3,1.75,1.75,6.17262520674295,2.54285714285714,14.5933475582494,14.6231584919025,14.4011824701558,2.30420996136369,1.70805043646945,1.47998864604031,1.28283796740173,1.13690031385443,1.06388012618297,1.03360098826436
"631",1,4.68256293646157,11.1531407904337,8.76843675261542,6.96721937681609,3.4905753674621,3.04541325591481,2.83598468683131,2.0213556174559,1.75390266299357,1.46741690656896,1.25267475035663,1.11927127810988,1.05988556897648,1.02674823077846
"632",1,10881.5286768918,10.5246481127563,4.91340872224992,11.306201819396,9.651477275843,5.85456370991044,3.41714860528903,1.77038626609442,1.54740987579521,1.29105500097866,1.14809762013036,1.06719471947195,1.03153988868275,1.01390720537106
"633",1,4.78150067692656,1.62381950116202,63.2181379797069,68.7587617646094,69.9175915103151,70.2356613910281,66.522807585974,131.989372942264,132.022955877087,57.4198855210511,1.62712464589235,1.35813751087903,1.18997276950184,1.09528936742934
"634",2,9.36510328264928,7.36377436556961,3.88152784562145,3.10747831012358,2.90103320711607,3.07588484832121,3.97645803106753,1.76167728237792,1.50240963855422,1.29444778512728,1.15745471435207,1.0825197271633,1.03928350833848,1.01652008557167
"635",4.01110651914879,2.4,1.84615384615385,4.38621212598385,2.56813634252793,3.10508503727403,2.96628604028796,8.66073551752248,1.93227424749164,1.67820069204152,1.46817830456068,1.23758554132304,1.10901616104338,1.05470347648262,1.02617230098146
"636",3,1.25,1.16666666666667,1.125,1.2,1.53846153846154,2.23809523809524,2.37533122009246,3.25717994309573,3.32190137522567,6.25478407196924,3.36416991639716,2114828.3309538,1.40553860596104,1.21602671118531
"637",3,133.743549052577,5.01713929412428,2.50223829418588,3.5204378819052,2.72362855278564,2.34169867255794,2.00957446808511,1.75343915343915,1.5209653092006,1.29883006147135,1.14181041062433,1.07739607004411,1.04205433569036,1.01809308415665
"638",1,291.667130594909,12739.7391213237,40.5501122038128,9.60879768793851,2.29959223959522,2.68962463725272,2.80059781447921,1.68816326530612,1.4201111916848,1.22464261402315,1.1101847992219,1.05406081842072,1.02314814814815,1.01171693735499
"639",2,2,1.57142857142857,1.68630803604894,3.57945418758227,2.57142857142857,54.7357468603306,54.1535553874483,52.5237051624055,17.5035942226844,1.85218454975231,1.52769593400118,1.3002313922098,1.14516607354686,1.06576903158985
"640",3,2,1.66666666666667,1.3125,2.85492808817779,2.99042312874439,3.42847315961132,3.25247694685926,3.24822812892113,3.2256536820702,3.14482293086631,1.71584699453552,1.41513592946363,1.22252984945492,1.11505802434192
"641",2,6.2669524731775,8.82546481627256,4.63013349366712,2.38271604938272,2.39175257731959,2.16344086021505,2.05362462760675,1.73320444659256,1.50710900473934,1.25799889032735,1.12994267235043,1.06165452653486,1.03307607497244,1.01659947830211
"642",8.4341253783355,1.5,3.91155170385857,4.55142397450487,4.92546947686203,4.87799253620864,4.48169547058769,23.7415152192809,23.4930904335142,19.6402870711349,1.54153251770766,1.33138442263521,1.1720244629136,1.08227424749164,1.03955011741441
"643",1,53.8148077357891,81.8665061803525,4.94493514125532,2.22806642907954,176.475089096321,239.187734038417,391.676006269602,47.861453976669,4.43392525074287,1.68536121673004,1.47307583873696,1.26865671641791,1.14507615744232,1.06281274690545
"644",1,4.68256293646157,4.15963794158357,3.82685160495207,928.471172560671,95.1185981686778,94.2024949628142,57.024215121143,2.65035054128462,1.71332209106239,1.44624846248462,1.23112244897959,1.10566298342541,1.04609043217587,1.02328080229226
"645",4.01110651914879,1.8,3.43776391161001,3.62023059453173,4.62652592796274,2.65833333333333,57.4325930359516,2.09457579972184,1.90179163901792,1.65643529822114,1.35221052631579,1.17450186799502,1.08560826928174,1.0371048455999,1.0163567898329
"646",2,6.2669524731775,3.20482250773612,1.22222222222222,1.92834272425359,6.6747145848479,5.7028957048512,4.8250130326444,4.15121075520561,4.73459004086561,3.02560998560119,1.66119577960141,1.38734713076199,1.20169491525424,1.10576787477084
"647",1,53.8148077357891,148.087827509184,6.38016274688335,6.39405503442079,3.87381571305004,4.08641833311923,82.4544174210208,69.9805534209167,156.627053654792,1.7310623038996,1.44628527051514,1.23818897637795,1.12008670520231,1.0531475748194
"648",8.4341253783355,2.16666666666667,2.35714285714286,2.07824844281403,1.9,9.24581884183544,6.53976817719364,13.6512947896361,1.88439671509792,1.5995308310992,1.33368244658567,1.17022613065327,1.08372467462767,1.03750928447636,1.01670245764734
"649",1,291.667130594909,4.82962298786336,3.57915671935841,543.69588620948,257.497838308134,36.7081807535397,32.9774120331133,3.16364560361565,1.82449819866186,1.50705019740553,1.27614593077643,1.13808267370273,1.06284610431423,1.02822873758178
"650",1,53.8148077357891,10.8015795887683,539.461175013397,55.976420678203,36.8030565456901,11.8901301274489,3.17518291421775,2.00490677134446,1.76272015655577,1.50971143174251,1.26865123116501,1.13816075307748,1.06017811704835,1.02795776337893
"651",8.4341253783355,0.833333333333333,3.40608730299159,4.33080181988304,6.48848029215793,5.71076136138862,5.3804346407334,4.99269235675461,5.74539442442012,5.60735929709861,4.34668165877149,1.84861568551724,1.45962044707094,1.25298759070137,1.12329222207789
"652",2,1.33333333333333,1,5.36853162071677,6.608297520559,4.12636479338677,4.24336036778427,4.10621716742188,3.72970971794966,2.12183908045977,1.85544125609096,1.49708284714119,1.27800506526398,1.1490626428898,1.07851458885942
"653",1,53.8148077357891,3.19299915781541,3.25275981559373,298.177669659224,202.519855856728,317.47590176286,934.916574579992,2.0133779264214,1.75262866629773,1.53282828282828,1.33148033765699,1.15723562152134,1.08242051830083,1.04133761105627
"654",1,53.8148077357891,464.806794056003,4482.12883032818,42.5278739348296,11.8917899534533,3.77476556983851,3.07228125836281,2.38077242389839,1.66212970376301,1.41849265591139,1.22318397827563,1.1041897891232,1.05113065326633,1.01947896749522
"655",3,2.5,2.45454545454545,2.17857142857143,28.1904120085323,34.9155574826188,23.7661301265739,2.02868447082097,1.74707602339181,1.47239263803681,1.26813103578868,1.12929232606748,1.06860541969597,1.0312925170068,1.01678858376304
"656",1,2112.42958083475,17.3005789057116,6.37901347356352,4.98767771845528,4.12683404106934,2.51330815623172,2.08089967636447,1.72096251735308,1.47258064516129,1.25533856543165,1.12952464020933,1.0607386436752,1.02644347404173,1.01240694789082
"657",2,5.92114221751929,1.69604175465392,104.86520220182,5.22258888818387,5.03745087442034,5.92421044033648,7.19367840781067,3.33641440610597,1.71491228070175,1.4339043722833,1.22642182207167,1.11904069767442,1.0574025974026,1.02885914282206
"658",8.4341253783355,1.83333333333333,76.3040869580526,8.18076979921788,6.90369413816394,2.98515971095753,2.41719689946048,1.82398316970547,1.58378170637971,1.39034449296458,1.22103977669225,1.10185714285714,1.05600207415089,1.02724929421873,1.01003584229391
"659",1,1968.69479129803,9.8682521986626,4.07886298101567,3.91912198451858,3.81553637089897,4.08507942575575,4.21585566476237,1.9879853583847,1.69069572506287,1.42280049566295,1.23458725182863,1.11269393511989,1.05627376425856,1.0245950809838
"660",3,133.743549052577,4.75985009955381,4.77752376994295,4.8205901996326,4.61125191123574,3.18954000199966,2.34021677204362,1.60967741935484,1.36019590382903,1.18736704303715,1.09273804602453,1.04766107678729,1.0208182912154,1.01001885902876
"661",2,107.622826922269,5.40151158994966,2.27631010048191,2.48849746861152,13.2293177605627,24.1924340916928,2.86210637700946,1.82691167753408,1.54654557249432,1.32879010274691,1.17497633322815,1.08082706766917,1.04011923984598,1.01755223880597
"662",1,4.78150067692656,2278.66713000623,153.572092736351,42.9049260057518,46.4529971336625,14.3636417039568,2.40794909585244,1.91649269311065,1.66606170598911,1.35526029187541,1.18094166800578,1.09006802721088,1.04555097965806,1.02148227712137
"663",1,1752.99626625771,27.7901113635458,14.2442569076073,17.7846910920161,15.2459856287739,19.7012233553389,1.93995196156926,1.66295379537954,1.43353174603175,1.22608545234389,1.10833685992383,1.05790277424281,1.02549915804667,1.00961651225519
"664",2,1.33333333333333,4.93649741044442,6.55502421228627,12.7687368346346,42.2995452263715,41.9428584072681,32.9020547860913,7.02113668067276,1.92862684251358,1.6702854845195,1.39687123947052,1.2306632213609,1.09895031490553,1.05208200687635
"665",8.53714334818992,2.57142857142857,1.73684210526316,1.94117647058824,2.3134328358209,3.52994165774495,3.44024094992177,2.39284939143889,1.914,1.58182451253482,1.34705105633803,1.18376347598824,1.09133554083885,1.03981797497156,1.02114987237146
"666",1,2112.42958083475,14.9650656646283,9.96494223697465,8.96107704887113,4.57586342697503,3.52916859918929,2.03180980072398,1.60168918918919,1.35596794601434,1.1743119266055,1.0865881106845,1.03520955165692,1.0171805130619,1.0074031231926
"667",2,107.622826922269,4.71806555952124,1.79166666666667,11.1542015768085,11.2790432374072,11.657472774593,13.8929088044988,1.9367417677643,1.76162790697674,1.44263959390863,1.24626209322779,1.11360429014959,1.05207805372529,1.02625240847784
"668",2,9.56295042970683,3.36405396809389,1.77272727272727,3.41468600505475,4.40406680191101,3.47313502943224,3.32253065668787,33.2536838154512,1.80356283100626,1.46837469975981,1.24877339632927,1.12803724719919,1.06822285272118,1.02800579430227
"669",3,2.5,2.18181818181818,1.64,2.92819838556699,3.9773616040687,3.40890013536866,3.33933260423189,3.99106137595691,3.5925527983503,1.58499184339315,1.33834122247376,1.16067035670357,1.08331125827815,1.03569682151589
"670",3,1.25,212.214529390437,546.320975227178,206.524136956578,16.2004112535537,3.43730853232532,2.07881178414182,1.77124532335649,1.52458521870287,1.28921859545005,1.14759128567045,1.07432161475739,1.03931326200547,1.01496110113704
"671",2,2,2,6.42564106831593,6.75526388983618,9.33560234192097,20.566622978794,19.2717448583145,9.138511127495,1.7793542074364,1.51511819681143,1.26047524034101,1.12115107913669,1.0613370973951,1.02659574468085
"672",4.01110651914879,2.2,1.91666666666667,1.58333333333333,3.61010364368432,3.60903436339584,2.72714643800302,2.83873811276519,2.87298053980108,336.185101480625,1.54785691266516,1.31473771856786,1.16447680861168,1.07693353268996,1.04202423018677
"673",2,5.92114221751929,2.10018879523728,2.71589683636102,2.32296863870219,2.66715965035517,46.2869643614151,17.1303392332262,25.1164850041961,2.22943924921774,1.64161220043573,1.3781512605042,1.18562489972726,1.09038019212556,1.04131513647643
"674",1,4.78150067692656,5711.87790927124,25.0932194198132,20.6432881129496,18.5147456867101,18.5856526950837,23.9406484751207,28.9918020099102,7.5135020686543,1.6294776119403,1.38163919413919,1.1948310139165,1.08900596145848,1.04862525458248
"675",3,161.427452547692,4.74047466949958,2.99545051038428,2.86812678388604,3.10409071085749,11.4873501623054,20.2064781645428,4.37169044570179,1.62143593266919,1.34272399915272,1.17570977917981,1.08611670020121,1.03729315880464,1.01654564932746
"676",1,1968.69479129803,10.6593314777755,3.77253111402311,3.76382812989863,3.49452429403588,3.77108623765242,4.0214557372536,2.2527947792261,1.65771543086172,1.41334300217549,1.2171682626539,1.10352577609215,1.04734631538755,1.02478736330498
"677",2,7.97701226625785,7.37459712613956,1.88888888888889,5.13639763036249,4.34734969018274,3.89455410104045,2.57900610517095,2.05548225701407,1.5752990851513,1.35596248325145,1.17651901860695,1.0919395465995,1.04677088672476,1.02680538555692
"678",4.01110651914879,2.2,2.41666666666667,13.5547510847791,24.2836366244638,6.09538284236699,2.19480519480519,1.94161123429416,1.67085235920852,1.38387978142077,1.19476887645994,1.096640969163,1.04844985565458,1.02070864256644,1.01067073170732
"679",4.01110651914879,2.2,5.21785644519866,4.21379968606429,2.3532640674807,2.12021857923497,4.3729869464236,3.37584612512466,1.74848651623555,1.52894902454374,1.30720164609053,1.16619452313503,1.07623802455809,1.03948852952238,1.02110213433016
"680",3,2.25,348.374419906727,14.5924772372737,10.1134280042294,2.30239520958084,2.08571428571429,1.87616677037959,1.54177718832891,1.35497742420985,1.16531810249088,1.08684998638715,1.04658735128366,1.0208183776023,1.0090237899918
"681",11,2.33333333333333,3.94931158723532,2.76363520759499,1.98913043478261,2.58487937685492,2.57057702319279,1.85504590322732,1.54620190726735,1.33340421007867,1.16757015306122,1.08519934462043,1.03912441816581,1.02287858612759,1.00840137261862
"682",2,1,1.9303175313144,1.28753701116068,1.18747336152585,8.41734017515013,6.90083858549557,2.77481358729659,2.7918179719774,4.55395104850104,4.46488870320164,5.54899931626992,2.92856791548847,113253.714852709,1.38623725671918
"683",1,1752.99626625771,7.36252491132857,4.11523539211566,3.82255995178678,4.01429229032828,3.99661520369639,3.63847402463127,2.03063096919549,1.75393883225209,1.46011621764395,1.26225357207452,1.12234957020057,1.0598596043395,1.02721252257676
"684",3,1,5.97532096644878,1.66329817265446,1.36081289266081,1.39948682516138,3.76802601513089,2.55817362829313,2.15131808873371,2.30609173555874,2.29812903863806,2.34239763871985,1.9046357615894,593252.179943739,1.36821621621622
"685",4.01110651914879,1,1.53698469608014,3.2164316400982,3.12026787563199,2.03283081665814,2.98450139512755,3.81221016705317,2.01587301587302,2.3359375,2.16333333333333,2.08923076923077,1.91464311994113,1.62427967729543,1.38023173327028
"686",2,1,407.609927356831,394.337460223322,20.6491977577563,25.4239830844884,9.60528988069672,119.344172539785,26.9678108940298,18.7420951100728,1.53153426318981,1.29651623119557,1.15386963822317,1.07407407407407,1.03275458687354
"687",1,1968.69479129803,9.8682521986626,2.73973088838745,4.13592127163497,27.1195589779429,15.0001101861447,10.6885227307796,2.82647360907261,1.72523643603783,1.50187481972887,1.27899385560676,1.14124887421195,1.07272488164124,1.03444471684236
"688",1,0.5,58.4754322394746,3.81726172953358,4.37059167592024,127.272547590219,134.02671619507,111.275648837882,132.78424760036,131.165900677499,166.605640672146,9.70150891565227,1085.28310094407,1267.30477939695,1.38667921990749
