"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"863",8.4341253783355,3.66666666666667,7341.56456757541,380.317106608755,352.900591688292,1.74545889101338,1.16292442497262,1.04037669217187,1.01312365652223,1.00424296560965,1.00266814897165,1.00066518847007,1.00033233632436,1.00011072970878,1
"864",4.01110651914879,2.2,1239.98714816342,19808478.9327857,89699389.5304844,2600.82219748815,1.26537463757058,1.05426263113469,1.02172918572736,1.00593172915501,1.00322616531316,1.00055438518683,1.0002216066482,1.00022153300842,1
"865",16,6.29411764705882,7.9227432716523,8.66407745938981,1.90350645926707,1.18321562110511,1.0396723229959,1.01193021947102,1.00389234875445,1.00199379707576,1.00110533878634,1.00044159858688,1.00011033873993,1.00033094318809,0.999889734259566
"866",11,5.25,19.7904436020034,19.8754284207259,13.4849692414077,1.35622025832767,1.08520235559454,1.02262756869083,1.00778868946834,1.00257587635793,1.0011169440411,1.00011155734047,1,1,1.00011150758252
"867",8.11790772912636,2.75,22.1847279323833,7804.11598681223,5.6965811965812,387.480109431631,1.26338748495788,1.05297619047619,1.01639158941895,1.00589412811388,1.00287419854079,1.00033065138322,1.00022033711579,0.99988986784141,0.99988986784141
"868",23,11.5416666666667,5.57553956834532,3.37717601547389,1.49494178278297,1.11106855610877,1.02573529411765,1.010415500056,1.0025490413388,1.00154747430087,1.00011035091591,0.999889673433363,1,1.00000011209498,0.999889809842148
"869",1,393766.001179313,12581645.2265382,85338299.7605833,18738.813730674,1.48174904942966,1.11917896087235,1.02704871060172,1.00781075652756,1.00309974537806,1.00198631648643,1,1,0.999889904216668,0.999889904216668
"870",8.53714334818992,2,3.86844758550229,5870.34025758448,7.79581151832461,1201081.26609394,1801.50226648738,1.09078282828283,1.02280092592593,1.00837293505318,1.00325367440817,1.00067091580007,1.00022346368715,1.00011169440411,0.999888330541597
"871",12,5.30769230769231,14.4038981616855,7.84738643780079,2.71876360470179,1.3154018571886,1.07216745770963,1.02190443763477,1.00921710161022,1.00352073935526,1.00142512606884,1.00098511383538,1.00032801224579,0.999890710382514,0.999890710382514
"872",24,13.24,6.28313253012048,2.86487781504552,1.34966555183946,1.07866699702676,1.02365640790078,1.00953449242849,1.00444395067215,1.00165892501659,1.00110399646721,1.00044106296174,0.999889795018735,1,1.00000011197146
"873",22,15.695652173913,7.53038674033149,2.46864686468647,1.24728946977573,1.05203000357185,1.01765304967749,1.00744941071826,1.00242772015008,1.00055035773253,1.00021999780002,0.999890037387288,1.00032988783814,0.999890532437744,0.999890085733128
"874",8.4341253783355,2.66666666666667,1167597.97720582,27247175.1967498,1250.17009006864,1.43410990574426,1.08121512709237,1.0239651416122,1.00671817265704,1.00311387900356,1.00066511473229,1.00033229951263,0.99988928255093,1.00011071744907,1.00011091792198
"875",21,12.9090909090909,6.86315789473684,3.24118548799182,1.31052963430013,1.07047504509922,1.0168501460346,1.00541257041865,1.00153795452049,1.00065803904365,1.0001095890411,1.00010956502684,1.00010954102311,1,0.999890494962768
"876",12,4.30769230769231,7848.63923345117,40.1520331451617,2.48080309968299,1.20159000567859,1.04548139397519,1.01457462433623,1.0037857699588,1.00077639751553,1.00077570921986,1,1.00011070519207,0.99988931931378,0.99988931931378
"877",8.4341253783355,18.1370718696177,5.42480858968598,156560.831605639,91.0878994697667,1.60115846090194,1.11910605864875,1.03093259464451,1.00906750251875,1.00221852468109,1.00055334218681,1,0.999889417228796,0.999889417228796,0.999889417228796
"878",33.736501513342,18,6.34036939313984,2.65515806988353,1.28446115288221,1.06730886477259,1.01907699337446,1.0053799596503,1.0023408761565,1.00011119759813,1,1,0.999888851839502,1,1.00011124875016
"879",3,4011.01880152137,463583.140465187,805.788680930048,2.91225626740947,1.32483264265222,1.06940935883556,1.0174333595771,1.00696363435393,1.00318296564592,1.00087517777048,1.00032786885246,1,0.999890770070999,1
"880",8,4.33333333333333,73061.4258584223,83.4656025128991,2.84293429342934,1.32336182336182,1.06206649127003,1.02296780004503,1.00605260261913,1.00229683911189,1.00109110747409,1.00010897994769,0.999891043800392,0.999891043800392,0.999891043800392
"881",21,5.13636363636364,7182.6396412977,44.4528985151626,1.65872842473236,1.13143684973001,1.03561452513966,1.01202382290145,1.00277561896303,1.00132846230488,1.00044218439089,1.00022097005856,1,1,0.999889575971731
"882",8.4341253783355,27807.2007685007,58.6878633322674,12.7561335214998,2.43418680129823,1.23803880906532,1.04988635004187,1.01709012190954,1.00548835125448,1.00178213410559,1.00077821011673,1,0.999888938249667,1,0.999889063412344
"883",26,3.96296296296296,2126.25695740695,22.9968647289291,1.77397579143389,1.12595119391236,1.03448677618548,1.01036036036036,1.00323191797615,1.00088859269133,1.00022192632046,1.00033277870216,0.999889122962634,1,0.999889247896712
"884",11,5.25,71.980612914286,12.7639901610254,2.79330792037272,1.26273499090358,1.05894357743097,1.01915665382,1.00578291814947,1.00210060807076,1.00099282956426,1,1,0.999889831442106,0.999889831442106
"885",8,8438.32640002302,110.145606155406,4.44824120603015,1.69527896995708,1.13749000799361,1.03606979740016,1.00994575045208,1.00290925366454,1.00133868808568,1.00077977052467,1.00022259321091,1,0.999888752920236,0.999888752920236
"886",22,5.69565217391304,361.37374035865,28.4677716906481,1.60765850596359,1.12298282144716,1.03186558516802,1.01257579160117,1.00410245038253,1.00231864855913,1.00077101002313,1.00033014196104,1,1,0.999890025294182
"887",10,1.54545454545455,30.8548761826008,8234.40742794845,6.13829787234043,1100.56620342477,1.48352490421456,1.09515816655907,1.02958858894259,1.00915855752719,1.00260889292196,1.00147058823529,1,1,0.999887082204155
"888",3,17828.831483192,487.206183230174,125.21474231916,2.8957528957529,1.33461089818364,1.08913857677903,1.02383954154728,1.00817103201254,1.00255328596803,1.00121789193977,1.00022114108801,1.00044213551454,1,1.00022092124158
"889",8.53714334818992,6,2435556.67052863,298.728657119906,2.18127739511584,1.21067738231917,1.05392912172573,1.01315641515799,1.00410609255355,1.00265222676539,1.00088163985012,1.00022019156666,1.00011005943209,1.00022007042254,1.00010999890001
"890",2,6.2669524731775,3002.86553422787,167341037.056418,3590367668.82443,6836.53287010099,1.265,1.06119760479042,1.01895734597156,1.00609013398295,1.00297127764939,1.00043883708173,1.00076754385965,1.00021910604733,0.999890482970102
"891",21,4.90909090909091,18.4242300554316,7.84954798801242,2.28193094200469,1.23384253819036,1.05249375074396,1.0173018206491,1.0052239635434,1.00265339966833,1.00088202866593,1,0.99988986784141,1,1.00000011189748
"892",4.01110651914879,1.6,278.081062818015,293.030789478478,243624482.805131,1059005524.22848,4313.30963180963,1.14541594798992,1.03683113273106,1.01139282921926,1.00397526501767,1.00054987352909,1.00032970656116,1,0.999890158172232
"893",9,1.3,189.050787820913,6.61348953905259,3975962.85213396,51525075.3710499,853.054226629267,1.15817511268952,1.03856132075472,1.01180744777475,1.00549758779311,1.00111569786902,1.000445732115,1.00011137097672,0.999888653824741
"894",13,3.57142857142857,9793.57448189868,6847.66921843009,231.06780030915,1.26785714285714,1.05693307655272,1.01947164654976,1.00502568684387,1.00277777777778,1.0006647462885,0.999889294807927,0.999889294807927,1,0.999890282747539
"895",13,9.64285714285714,9.10294117647059,3.93462469733656,1.57239540607055,1.11632759520083,1.03258965074174,1.0110847189232,1.00190156599553,1.00033489618218,1.00011158223611,1.00022311468095,0.999888479982157,0.999888479982157,0.999888479982157
"896",8.11790772912636,3.125,233.710528923597,160955.969063594,153914.346862662,1.74452554744526,1.14035087719298,1.0386936457224,1.01241599270988,1.00539993250084,1.00167822779145,1.00067009157918,1,1,1
"897",3,2.5,21452.3348065817,23436191518.7111,16170.3968790841,11519.9629745996,1.12612260835611,1.03524789090489,1.00937604643375,1.00331711632021,1.00121212121212,1.00011004732035,1.0002200462097,1,1
"898",8.53714334818992,2.28571428571429,572.776837883727,995169.985880337,26650950.6151252,970.543083712612,1.2023452023452,1.05327625163515,1.01715962971325,1.00466096992565,1.0017671747294,1.00011024142873,1,1,1
"899",4.01110651914879,2.2,501.65800942025,9721492.69779138,145597190.317094,2711.08160655265,1.25748962974343,1.06682140239433,1.01694527135333,1.00788022064618,1.00234532052714,1.00133689839572,1.00033374123929,1,1.0002223704692
"900",4.01110651914879,14.4379743476859,1892.50466534495,7.01197604790419,362.384755377189,1.65623612960497,1.1351822079314,1.03870663205098,1.01329092354879,1.00493218249075,1.00133838947134,1.00022274195345,0.999888666221332,0.999888666221332,0.999888666221332
"901",4.01110651914879,607847.687162219,463.017192346299,5.20795107033639,2.05606105077781,1.20782186697117,1.04525581944937,1.01288572397423,1.00435170720821,1.00188846922906,1.00055432372506,1.00011079104808,1.00011076650421,1,0.999889270291219
"902",12,4.38461538461539,21.268694440948,29.3628591566326,36.1787889587644,1.49924727135868,1.09324799196787,1.02720385674931,1.00793296089385,1.00299268454888,1.00077348066298,1.00077279752705,1.00011030222811,0.999889722099691,0.999889722099691
"903",33.1008643104293,13.7931034482759,6.01246882793017,2.74958540630182,1.25026383235338,1.05944055944056,1.01547564861174,1.00425770308123,1.00200803212851,1.00022264276968,1.0001112842199,1.00022251891411,1.00022244466689,1,0.999888827126181
"904",2,7.97701226625785,5853674.07556319,38819676.1032919,3475.57944250596,1.86019369257512,1.15042712226375,1.03584686774942,1.01198208286674,1.00365125027661,1.00044091710758,1.00044067423157,1,1.00011009578333,0.999889928453495
"905",8,4.33333333333333,13838.6656189203,599.29475993471,2.94624167459562,1.32531482079432,1.0721071863581,1.0165852550267,1.00748603351955,1.00243956531382,1.00033182170114,1.00022111663903,1.00011052166225,1.00011049723757,0.999889527176315
"906",13,12.2142857142857,8.57558139534884,3.74932249322493,1.45727190605239,1.09197967026156,1.02440408626561,1.0059827165965,1.00220240061667,1.00054932981762,1.00032938076416,1,1.00010973334796,0.999890290729567,1
"907",4.01110651914879,7012.55913189835,38.2914963410728,24.8546419030956,3.10584152689416,1.47030348166077,1.0957204355533,1.03073367995378,1.01087200179332,1.00221729490022,1.00055303616857,1.0006632032718,1.00044179368235,1.00011038745998,0.999889636905419
"908",13,5.42857142857143,9968.14238345591,56.7934859013525,1.91985332634887,1.15973264220434,1.04539574267905,1.01349831271091,1.00388414160471,1.00187907593677,1.00088251516823,1.00011020498127,1.00033054208903,1,0.999889879969166
"909",8.11790772912636,4.875,287647.006816914,230.830959735596,2.43654062149008,1.26655400215087,1.06403881140085,1.01527239571461,1.00639802446964,1.00245344039255,1.00044493882091,1,1,0.999888851839502,0.999888851839502
"910",4273.84415441194,5.10526315789474,137.896496284699,17.6983587944988,2.14686825053996,1.20505819801696,1.04614284010969,1.01789173789174,1.00604500167917,1.00211392968402,1.00022202486679,0.99988902452558,0.99988902452558,1,0.999890014906669
"911",12,6.92307692307692,6.0989010989011,5.55935251798561,2.23803363518758,1.21673168617252,1.05248159582047,1.01353637901861,1.0046739372357,1.00310111861779,1.00033119894016,1.00033105274774,1.00011030222811,0.999889722099691,0.999889722099691
"912",4.01110651914879,1.2,2800.13577143699,5215369.87869988,58.5533613415594,6166.51894834009,1.39551096752253,1.07322124756335,1.02077185017026,1.00455859461863,1.00132802124834,1.00033152834567,1.00033138186237,1.0002208236723,0.999889624724062
"913",33.736501513342,11.0952380952381,6.67948717948718,3.33695652173913,1.50402298850575,1.09666327050433,1.02647468648398,1.00995362515553,1.003359462486,1.00234348844995,1.00011132138484,1.00022259321091,1.00022251891411,0.999888777666555,0.999888777666555
"914",8.53714334818992,4319.41388588589,41.7051920643239,5.60195758564437,2.01601164483261,1.20430262777938,1.05142651642292,1.01367989056088,1.00449791971213,1.00111931945377,1.00044717719396,1,0.999888280639035,0.999888280639035,0.999888280639035
"915",9,9,8.08791208791209,5.41519674355495,1.84544088176353,1.16910966340934,1.04190365641323,1.01147376629163,1.00363396101751,1.0023038946791,1.00065667067965,1.0003280839895,1,1,0.999890710382514
"916",8.4341253783355,10562.7350034882,821770.279738362,1019.7623939636,1.7223491773309,1.13849827540462,1.03192356984737,1.01241815308196,1.0045713011484,1.0016646321163,1.00033233632436,1.00022145941756,1,0.99988931931378,0.99988931931378
"917",38,19.1538461538462,4.49197860962567,2.1520380839036,1.17486867569809,1.04847058823529,1.01413665432514,1.00564159292035,1.00175978882534,1.00065868920848,1,1.0003290556104,1,0.999890374917781,0.999890374917781
"918",8.4341253783355,1.66666666666667,166.697980304263,446744.720241641,6.70318021201413,2706.485430957,1.36449544380695,1.07876839371831,1.01822349570201,1.00799099606078,1.00290275761974,1.0013357079252,1.00088918528398,1.00055518543193,0.999889036839769
"919",42,6.34883720930233,957.224102697518,20.6966702927824,1.31589891234805,1.06465726786582,1.02008903093254,1.00592973819646,1.00144572953737,1.00011103708639,1.00088809946714,1.00011090163025,1,0.999889135254989,0.999889135254989
"920",8.4341253783355,1.33333333333333,13.7708789346029,1363.72271571899,23.2138469591244,7.56078445510965,45866375.6781176,5021.93538673744,1.08696194635059,1.02536439802594,1.00749860100727,1.00222148172831,1.00121897163121,1.00077467906153,1.00022114108801
"921",31,4.6875,3.90066225165563,9574.17015681272,29.4105882470926,1.1467522052927,1.03624286213728,1.0101203193523,1.00411843276937,1.0014409221902,1.00044267374945,1,0.999889404998894,1.00011059500111,1.00000022471055
"922",9,5.1,1763.55643250088,2006.37271297367,221.887300018609,1.26863401277761,1.05778683611078,1.01688576609248,1.00557165143749,1.00243767313019,1.00088417329797,1.00011041183615,1,0.999889624724062,0.999889624724062
"923",4.01110651914879,179307.493586561,245.459929875701,4.74221453287197,2.34536834427425,1.2744092039801,1.06769943888753,1.01873429289468,1.00616661060657,1.00133704735376,1,1,1,1.00011122233344,0.999888802401868
"924",15,3.8125,1330133.52396609,152.483002561382,1.83498759305211,1.15738236884803,1.03667795818246,1.01408292023434,1.00433237058431,1.0018801150188,1.00044150110375,1.00011031439603,1,0.999889722099691,1
"925",1,2388.19032706383,3775196.14650998,223076305.40524,14761.5628444476,1.96232207647223,1.19653014789534,1.04515745692216,1.01614370168258,1.0052578588209,1.00200289306776,1.00111037086387,1.00044360652102,1.00077588117934,1
"926",8.4341253783355,6088.82171888421,3041919.06372941,904.520422931921,1.9803171131766,1.17432712215321,1.0426607121871,1.01600360644652,1.00587843833185,1.00154355016538,1.00066042927903,1.00054993400792,1,0.999890097812946,1
"927",16.5504321552147,7.6,6.00869565217391,4.79768786127168,2.09153869316471,1.2069958255362,1.05056045790603,1.01464078992169,1.00447377250867,1.00122467156535,1.00066711140761,0.999888901233196,1,1.00000011287947,0.999889038767981
"928",4.01110651914879,4,26336.0428744316,9.54430379746835,1316.15341445209,1.43475113122172,1.09989909182644,1.02579979360165,1.00882977534369,1.00299102691924,1.00154610712314,1.00044101433297,1.00044077134986,0.99988986784141,0.99988986784141
"929",33.736501513342,4.95238095238095,885.6238673365,28.5851309095568,1.94594594594595,1.16147038801906,1.04254571026723,1.01292715827338,1.00410563692854,1.00187845303867,1.00033083370093,0.999889770723104,0.999889770723104,1,0.999890754364094
"930",41,6.19047619047619,60.9470403015992,11.5859936323538,1.34590246354952,1.07955677290837,1.01971863468635,1.00746268656716,1.00336662551902,1.00067099082979,1.00033523298693,1.00022338880822,1,0.999888355476164,1
"931",4273.84415441194,3.78947368421053,405.484013884524,14.1271319296596,2.92632566870014,1.32515632515633,1.06121461408178,1.01926364983472,1.00615006150061,1.00355595066118,1.00132860938884,1.00033167495854,1.00033152834567,1.00033138186237,1.0002208236723
