"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"584",4.94147285330219,1.87464985693037,4.26305029521008,3.35751777419886,3.76790562214077,3.69733835452424,4.19880460745617,3.47169709978486,2.64415138401016,1.86595898406307,1.42030453122583,1.20300767949701,1.09522187269827,1.04236903552637,1.0179733633139
"585",4.94147285330219,7.87352939910755,4.02632955748527,4.5318695408926,4.04406323027116,3.91002975680114,3.17126541123833,2.33085718116802,1.70448268284365,1.34649552927353,1.1718663690131,1.08267718417904,1.03741078916654,1.01554989063599,1.00602855129046
"586",3.2943152355348,7.76677048645466,5.92943523743725,5.06067729946071,4.91246401369595,3.82845754554491,2.90530262702348,2.07527614014216,1.53940485430243,1.26185534114257,1.12578552916609,1.06030005831864,1.02743334004025,1.01177728974434,1.0049220283219
"587",3.2943152355348,1.94169262161367,6.24084835099484,4.97306165815946,4.01319683906639,4.20225461125997,3.73253808520462,2.97818452884156,2.1466960152943,1.60106628359373,1.30088056711775,1.14051097541873,1.06759705067278,1.03207911897923,1.01488997415611
"588",1.6471576177674,2.06476214875232,2.6668572561345,3.91354330975251,4.26216944515971,5.25708777808249,4.06098176787875,3.732804934776,2.88076426939835,1.98063427683358,1.49114225568128,1.24594784730985,1.11841228443791,1.05348443527279,1.02457843784692
"589",4.94147285330219,9.37324928465185,4.39596858971247,3.91159472366428,3.63535115308129,3.68949462190807,3.13235795523168,2.36913081442667,1.7272157601866,1.36839398304956,1.17963516036998,1.08520168163038,1.04012573370748,1.01873370454012,1.00882044462396
"590",1.6471576177674,2.75301619833642,4.71319900732121,4.8597583980759,4.70295492083704,4.33862135854612,3.89990453668958,3.07346097751954,2.21919330777864,1.65307261721713,1.33182305311356,1.16022104427002,1.07455426767295,1.03533965337494,1.01489457802247
"591",3.2943152355348,7.76677048645466,5.48023559823746,5.42628130700645,4.76372760043876,3.86403179227579,2.98561772483937,2.08224243009823,1.52494715987711,1.26111231854304,1.12960140333051,1.06571039798346,1.0312414567417,1.01366858668445,1.00565206169994
"592",3.2943152355348,5.33965470943758,5.43520145399493,4.58967917298987,4.03700449331317,4.11954287851616,3.35714055961398,2.50857043851467,1.83637504993514,1.42689680953303,1.21197666624439,1.10155426102465,1.04792760424865,1.02107877027411,1.00892842946585
"593",4.94147285330219,4.12422968524681,3.11970733999057,3.91475248305394,3.79385892527361,4.2371858152334,3.99817195850686,3.02164943700642,2.16466330755135,1.61056299487807,1.30770854266765,1.1425317691133,1.06586601416385,1.03007516370341,1.0127854475108
"594",4.94147285330219,7.1236694563354,4.85180516794889,4.83771873379079,4.3335577770892,3.97464545335818,3.0519131110037,2.16221558499822,1.59245898672096,1.2942461059167,1.14061085697125,1.06382917051869,1.02794114856588,1.01185814546321,1.00494630076569
"595",4.94147285330219,6.74873948494933,5.00641290703534,5.20508746548646,4.28152832251477,3.78892883743368,2.97923881845499,2.18181072635732,1.61428034858664,1.29235735057701,1.14193918008069,1.06725753336151,1.03104959324841,1.01450535893152,1.0064169288183
"596",1.6471576177674,2.75301619833642,5.26769300818253,4.3508702024918,3.40047031027366,3.79706866096269,3.7465520800232,3.426213435144,2.59774795292903,1.88498938993388,1.44637991962974,1.21736695979501,1.10635321801959,1.04946307980391,1.02231970524469
"597",6.58863047106959,6.71905250782995,5.70453464472538,4.64469036781837,4.34905400722279,3.65514111471575,2.78873784017744,2.03255241927152,1.53934612887593,1.25551549201019,1.12248092317545,1.0591837094456,1.02680520878004,1.01243493107084,1.00529179775075
"598",3.2943152355348,5.825077864841,4.25166034906864,3.32173051722799,3.67725258987414,3.84488990967406,3.41501507584296,3.0244732973705,2.21230876056945,1.67121707996609,1.34397999500813,1.16293510438008,1.0784558117041,1.03465523602313,1.01441111542035
"599",1.6471576177674,2.75301619833642,1.94072900301462,1.7529242553906,2.87092546061601,3.40463717437981,4.08564971575704,4.59923490875059,4.05928582265469,2.9779712373016,2.07845327094686,1.52934180432911,1.27264094444245,1.12701504986585,1.05840010941083
"600",9.88294570660439,2.45071606343053,2.43085004838153,3.13883813169457,3.91308215154947,3.60207905366461,3.85686253103297,3.37846205693355,2.47199717922769,1.82259703428762,1.42710044542398,1.22222355560877,1.10613808818298,1.05109214943754,1.0237375751349
"601",6.58863047106959,9.16234432885902,5.61968839875812,5.31657133942238,4.44886849433984,3.44257859258162,2.46335475054066,1.7816574951454,1.3911134408562,1.18546383077673,1.08807753469737,1.04139783830247,1.0175969222419,1.00736143992276,1.00302117487331
"602",8.23578808883699,5.92573107485042,6.77150264312675,4.63674371920763,4.25655558410128,3.5645090846108,2.65068932327933,1.92170807310823,1.44601698768021,1.21837812341433,1.10385363323667,1.04916411805831,1.02118491360223,1.00873628002876,1.00320795731834
"603",3.2943152355348,8.25219364185808,5.19679019445051,5.60860927049552,4.25179843654095,3.95140471395689,2.98723628643074,2.10576189939357,1.56804016297653,1.27734822440339,1.13374093471976,1.06649621616026,1.03110467194148,1.0135126934901,1.00548107935437
"604",3.2943152355348,1.94169262161367,8.06109578670167,3.39069419354786,4.38917399003406,4.16419326946575,3.72188874951308,3.07036615661528,2.17492738468402,1.60510928396687,1.30059237793091,1.14126809795261,1.06698306698145,1.03001933202307,1.01175593478848
"605",3.2943152355348,5.825077864841,4.25166034906864,4.22765702192653,4.35328167909962,3.9288902189101,3.40555417199843,2.72008922088915,1.94514322154638,1.48773794930993,1.2500086166016,1.11934457590845,1.05473021795598,1.02599127448598,1.011693440956
"606",3.2943152355348,5.33965470943758,3.45876456163313,3.2227778872938,3.76072692727461,3.89538090120131,3.65016540757065,3.22975507717762,2.42980084913934,1.72132410023385,1.37326382349703,1.18264818391435,1.08557104265315,1.03924577797134,1.0160127734596
"607",8.23578808883699,4.37988818575901,3.8541116965327,4.64703775685822,4.59029582254429,4.03428060441186,3.13060768424897,2.35251694076983,1.71985417239349,1.36258643952195,1.17588901325289,1.08509290085891,1.03934534779154,1.01785892372136,1.00736345124104
"608",4.94147285330219,7.87352939910755,5.62297748545357,4.74323144397782,4.21242742147612,3.73703797918071,2.79600832927463,2.05685747953752,1.57820428134681,1.28447010500662,1.13541689109312,1.06557228021986,1.03040887367781,1.01347091955291,1.00513542134335
"609",3.2943152355348,3.39796208782391,3.52923508926347,4.80714312283367,3.86387865648304,4.15551084308163,3.81007174387391,3.03378512129437,2.32421028576201,1.68214125244736,1.33733280896937,1.16802642336993,1.0796586834546,1.03796708350688,1.01733958454759
"610",4.94147285330219,2.62450979970252,2.03193892434874,2.83903422008837,2.96895479155933,3.07580914290025,4.11323275665841,3.62787538703748,3.16014649811827,2.5293935359921,1.81468504845395,1.42597741061479,1.2093775172865,1.10195057367689,1.05002178941043
"611",3.2943152355348,2.42711577701708,2.69497137610346,2.59245163997531,4.23968248154461,4.97483701865528,4.30426195978461,3.49382523947606,2.82531317622556,2.01891053689004,1.5199016845777,1.25461440135266,1.12372122442571,1.05799282563056,1.02683902359165
"612",3.2943152355348,4.36880839863075,4.21440373475438,4.78030967482192,4.48636763414909,4.21397704648192,3.60481806720095,2.69685900369965,1.97214040772182,1.49247474384607,1.24147205541739,1.1130111730541,1.05226963146486,1.02200058163465,1.00949528254108
"613",1.6471576177674,2.06476214875232,2.00014294210087,3.1311108788678,4.89934509446357,4.79833424057643,4.32239813039763,3.65907529320232,3.06057490632656,2.21286436336581,1.65063375809466,1.32404224352763,1.15383595621871,1.07268204929176,1.03381233925881
"614",3.2943152355348,3.88338524322733,2.55018412315367,2.18954857600073,2.38570078510845,4.25614397463441,4.79776947998446,4.13013603305374,3.17287020515871,2.20477194198896,1.59766531575842,1.28857497141062,1.13592192755594,1.06390240916835,1.02784975668734
"615",1.6471576177674,2.06476214875232,3.00021441315131,4.55128327980258,4.76739975776403,4.89456836064223,4.22435854502672,3.39456899117121,2.55536595515541,1.84343949115782,1.43131642953294,1.21109791824672,1.10399946006368,1.04896222147879,1.02159370340489
"616",1.6471576177674,10.3238107437616,6.22261629483648,4.1603051300856,4.01248038144719,4.27792573674812,3.19314311442616,2.29984468327883,1.66561353738225,1.33322815555195,1.15828793021093,1.07461629603052,1.03335540661254,1.01446756163854,1.00583583689992
"617",3.2943152355348,3.88338524322733,3.34711666163919,3.91820894867005,4.47490955729567,4.34817755293332,3.88932620213145,3.01259095831994,2.22746222645772,1.66641904887731,1.32386566326824,1.158635651884,1.07614669465246,1.03461927897321,1.01596648180702
"618",1.6471576177674,2.06476214875232,8.66728608243712,5.06501666684847,4.77664988733106,4.24987418456652,3.67712092581016,2.86277649162231,1.97907607319125,1.47607134180157,1.24157265999455,1.11139070577303,1.05100969036097,1.02346740330031,1.00960628738601
"619",6.58863047106959,1.8324688657718,2.34770532575595,5.15126424356956,4.18885579785585,4.69118892224819,3.94416932107582,3.26760206193182,2.34667788248767,1.69568657929729,1.34156805462993,1.16069828049842,1.07416252771691,1.03321756030952,1.01375040740129
"620",4.94147285330219,8.6233893418797,4.48160839327125,4.22362995927429,3.96578297231478,3.94890104082526,3.21011200793544,2.22630308820459,1.62449989567984,1.3104691726241,1.14753555896982,1.06676700015609,1.03031348575998,1.01513322827127,1.00687952023802
"621",3.2943152355348,5.33965470943758,3.58229186740575,5.23447044256395,4.8430833182251,4.09568435387559,3.50683016886991,2.54574782509185,1.87750335995556,1.4506281699132,1.2212789950846,1.10470280659242,1.05077285545479,1.02405226267347,1.01150917644917
"622",4.94147285330219,5.24901959940503,5.90816675932762,4.99670664842427,4.61764800914399,3.73701434967404,2.99316889276787,2.18045463718537,1.63515636771762,1.31782028579909,1.15836556958769,1.07288032954737,1.03556096000614,1.01622621967168,1.00674780397405
"623",4.94147285330219,2.99943977108859,5.5275800639317,5.55465978635197,4.44981649932302,4.00885205459301,3.32797554278789,2.48696308645077,1.81631198076126,1.41191790830112,1.20118471560967,1.09779901779467,1.04679089834274,1.02273262682542,1.00979350314933
"624",3.2943152355348,2.42711577701708,1.34748568805173,0.999876218743557,1.81557357969564,2.76414213419108,3.22308031081966,4.02987933437849,4.16749421160434,3.75876423554412,2.94856263804739,2.17579219932026,1.6559109086536,1.33375964386499,1.16669659001162
"625",4.94147285330219,2.99943977108859,6.29529951725555,5.23885488919894,5.18407337526153,4.10848380055664,3.27544197141193,2.33191424014122,1.67471412719937,1.33837528625405,1.1616196953973,1.07591855476335,1.03556941016154,1.01598293823695,1.00708601906666
"626",1.6471576177674,6.88254049584106,5.79347847168891,4.66218374935384,5.06634642424834,4.24455446155055,3.12840075217059,2.42112886562129,1.73458325510291,1.37357404481622,1.1832152725289,1.09125329591831,1.04305458097351,1.0189093239899,1.00865675105515
"627",1.6471576177674,12.3885728925139,4.21265404066827,5.39495213748146,4.40671744562601,3.81577781554121,3.26113381877853,2.25646671198982,1.61799905680559,1.3098832593494,1.15105043982611,1.06954294805873,1.03121711336942,1.0139031831467,1.00595869073104
"628",1.6471576177674,2.75301619833642,4.15870500645989,3.50338843932064,3.90763402862504,4.65733341392545,4.37058149177584,3.48504166837487,2.59115532763601,1.82157655455705,1.41656697993764,1.20029695299472,1.09456450316888,1.04489599321592,1.01969613060955
"629",1.6471576177674,1.37650809916821,6.26912301778107,4.88052019955912,3.90469629018912,4.24261021545688,3.79297736407856,3.25649069913798,2.56138817632492,1.84438189514088,1.4214171873633,1.2073293825101,1.09971859818997,1.04827526477621,1.02110883572817
"630",9.88294570660439,2.89630080223608,3.11752740514633,3.36505212023491,3.91571717314276,4.10913955551268,3.70901803385825,2.92534363060778,2.19567581762096,1.6205237080807,1.30229839278784,1.14552789149459,1.06846787976737,1.03194825341458,1.01349806173203
"631",1.6471576177674,5.50603239667285,4.97074072066285,3.20851087111416,3.48435220937915,3.83883012915883,3.78930938582306,3.15522903529437,2.45018183804014,1.76460592165546,1.39396495211992,1.18713531164177,1.08908088268777,1.04091116844586,1.01935970674637
"632",1.6471576177674,5.50603239667285,3.64520986181942,3.18300161920976,3.47141905241128,3.72662520483878,3.75514475339882,3.33337627213181,2.7190636207025,1.94766765579467,1.47886017071053,1.24079232207118,1.11522388230046,1.05349812366104,1.02438104429512
"633",4.94147285330219,3.37436974247466,5.75850606411902,5.90141331733576,5.12721103681682,4.17911809698964,3.09547247049241,2.24463957857952,1.64271238451212,1.31688420407894,1.15094678066995,1.06994769252156,1.03233263983622,1.01463561035736,1.00579265725599
"634",3.2943152355348,2.42711577701708,4.26703801216381,4.31868232935483,3.76498617251037,4.28987222200481,4.07617019494675,3.31940270519387,2.3622392873,1.69572407405758,1.35295693086796,1.17228289550538,1.08040287725358,1.03557389389804,1.015873274512
"635",3.2943152355348,5.825077864841,3.67711165324855,3.92212316101263,4.2779920188696,4.46115803840512,3.72056237481318,2.73207769628884,1.98125147099425,1.49303773330306,1.24939447876829,1.11785866286854,1.05253294167805,1.0235734380286,1.00987070430365
"636",1.6471576177674,7.57079454542517,2.92746115239525,3.34086363095629,3.80438027700999,3.82738784128953,3.82853158553423,3.23410658976367,2.49578800108819,1.8150856927459,1.40601892983029,1.18905903852837,1.09072870212635,1.04138957124566,1.01920284895308
"637",1.6471576177674,2.06476214875232,3.33357157016812,3.94512021673376,3.50839538057104,3.86602782680739,4.19710813337114,3.6561986362299,2.90401999435399,2.1938991710718,1.65088915655707,1.33027728964206,1.16146542360183,1.07392810639191,1.03543076114541
"638",1.6471576177674,8.25904859500927,6.02570240238716,5.67370625599723,4.3853967806477,3.64095207237891,3.06276848746149,2.25222088924467,1.71122057345271,1.35751314120682,1.1753780566873,1.0859706407228,1.04118139670993,1.01934317159533,1.00860513544721
"639",3.2943152355348,3.88338524322733,4.30343570782182,3.6473486516801,4.90591502961694,3.90684888126308,3.72212631447622,2.92212451866643,2.16647190903651,1.60609133464779,1.30574111073726,1.14636276460669,1.06746847609722,1.03172110410827,1.01409265011809
"640",1.6471576177674,8.94730264459338,6.3941085881477,5.20485448430296,4.19772786746789,3.90029949603112,3.10250732437468,2.24793180313999,1.64838587118703,1.32709070684699,1.15383308511325,1.07481012586285,1.03376272721556,1.0147336798688,1.00594042617117
"641",1.6471576177674,2.06476214875232,4.33364304121856,3.30608293291405,2.64253544051904,3.17230189901428,3.45010403029995,3.44522091883517,3.3441759945559,2.61150217831572,1.93407088054825,1.48944975514651,1.25142975838249,1.12530728903476,1.05789354438282
"642",4.94147285330219,3.37436974247466,1.96631914384552,5.87917517421841,4.6665751621958,3.86346089587531,3.79248346765707,3.12404863942236,2.25625898328405,1.65674712710175,1.31220230071719,1.15284429843703,1.07295966328926,1.03477951275483,1.0148852636418
"643",4.94147285330219,2.24957982831644,2.26475649814551,1.90457053312546,3.48581726336466,3.90982780322067,4.03209733236545,3.63541956899407,3.28984210913434,2.48822078151471,1.81176547083517,1.42114047044608,1.20648399538154,1.09844529099684,1.04539823374047
"644",3.2943152355348,2.42711577701708,6.51284749225002,5.30950642297668,4.28505963213202,4.04744216253864,3.6016484382596,2.79235460238247,1.98167380795524,1.49788690848257,1.23729583612999,1.11281007049812,1.05124027064427,1.02252248860865,1.00935592949297
