"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"634",0.659753955386448,0.870550563296125,1.0763354761729,1.08611197221669,1.08292677853392,1.09195436569674,1.11590195776762,1.1611320673559,1.22440515517827,1.29768031272994,1.37206138092705,1.4419705565742,1.50278438746805,1.56875860556446,1.61464319757329
"635",0.376277279683017,0.676451765566362,0.967998488259825,1.24329999551577,1.52029731489876,1.79341079302716,2.0438088102776,2.25866069890646,2.43177084845617,2.56147864023052,2.64648278676477,NA,NA,NA,NA
"636",0.61703386272001,0.97638777902195,1.06350870557765,1.18233978645522,1.2495539895558,1.24294281971044,1.22420169720285,1.20489610902469,1.19239345613281,1.19582866145485,1.21590458657864,1.24735556669506,1.28542929665036,1.32580357082145,1.36605238899875
"637",0.659753955386448,0.787310680345069,0.905623440432243,0.98570155261987,1.05637693620562,1.13823225092794,1.23592448588474,1.34777823026777,1.46220097824919,1.57314310879907,1.66995607234583,1.74799345810162,1.81768125378623,1.8576192291436,1.88980904944419
"638",0.812252396356236,0.788441846250215,0.893324122566648,0.978353491274105,1.01612809317302,1.04383002281707,1.0762748932213,1.12464277665686,1.18890080264586,1.26186962156356,1.33632935277833,1.41110021653891,1.48003790073772,1.53131095748234,1.5808385020403
"639",0.812252396356236,0.864782712003785,0.983403498604871,1.05211701354996,1.03017904764689,1.01150024282484,1.0081837559613,1.02388705268245,1.06117615869105,1.1143455468313,1.17554155826829,1.23902366703987,1.29683755896866,1.34750199947189,1.39291421760485
"640",0.535886731268147,0.825730511763695,0.946086048465138,1.05049958474227,1.15540601367555,1.26782729742287,1.3954221019009,1.53027825144173,1.66019300902741,1.77950952285529,1.8865152390776,1.96507212903304,2.03220822147239,2.0619007138008,NA
"641",0.584190681067866,0.89244773251167,1.00887286019033,1.10752798925986,1.16103506204181,1.19829972998973,1.23726366759204,1.29116117949247,1.36059545202367,1.43819010233668,1.51404264439014,1.58352444074206,1.6496486718324,1.71538449845957,NA
"642",0.474510280626356,0.733351638304252,0.935761730168224,1.1094410020054,1.27711137019252,1.45815771650123,1.64159487075951,1.81904907444628,1.97375601598222,2.10306003813481,2.20819708625988,2.27511292561461,2.32204680416349,2.3386980287024,2.33481572724246
"643",0.719223093324865,0.861057961785,0.884833080439203,0.929157688326576,0.978290086495345,1.04124960777613,1.12521818112155,1.22411359337131,1.32831232955159,1.42805986039286,1.52310176681787,1.61072047751792,1.68284982559561,1.73727504888005,1.77154539771182
"644",0.557789825303247,0.814777707155198,0.997004096605915,1.09838872071249,1.17035711713018,1.23960681393453,1.32447753102377,1.42556309616968,1.53205031916436,1.63271432142585,1.718496158534,1.795130742112,1.86084773616055,1.9161423823056,1.94857842883511
"645",0.719223093324865,0.771192494913985,0.923517622664292,0.984249502580902,1.03406620384113,1.08898203190612,1.16005727587908,1.24918658578898,1.34649919134265,1.44567704600986,1.53639747092165,1.61962641033948,1.68585475476397,1.7364816836949,1.76517011039242
"646",0.557789825303247,1.00979947017175,1.00984465660394,1.02467781360785,1.0680300830349,1.12664143355582,1.20366593435839,1.29927530010753,1.40244227226176,1.50265852897115,1.5931227776334,1.67235752642633,1.73728908536413,1.77587582090394,1.81434209732291
"647",0.659753955386448,0.992178545631497,0.925375634487366,0.955307705440474,0.99402905716253,1.04417868085825,1.10836013276531,1.19002782399942,1.28300343614921,1.37881360978777,1.46523814839366,1.54678821301386,1.61026860569853,1.6616254097083,1.69890322180372
"648",0.659753955386448,0.736633719662959,0.846759735516533,0.963739139001624,1.06870288306432,1.18365500442447,1.31396976558557,1.45048130910368,1.58168747306247,1.69927295027184,1.79713014325638,1.8715575323136,1.93754357960207,1.96936647527493,1.99085203137839
"649",0.719223093324865,0.878938777672593,0.938429693429398,0.95211276208468,0.983189350410659,1.02810158786785,1.09049964834329,1.17343136327342,1.26491796408032,1.35635299500452,1.44369258716777,1.52320322357444,1.59612160607578,1.65018907965757,1.69160042206934
"650",0.659753955386448,1.04729412282063,1.02181060380426,1.00785310492953,1.01798521112433,1.03280555657918,1.05839761194745,1.10157031003965,1.16136406873138,1.2302090479878,1.30285250080368,1.37069522390294,1.43414391603919,1.48466236212485,NA
"651",0.584190681067866,0.701078689918013,0.875793068060223,1.02317315244909,1.15739645870239,1.3047580062251,1.45896059028498,1.6129087724394,1.75432243514035,1.88065632295452,1.98237305598344,2.06590871153903,2.12832181874756,2.16030678907238,2.17090283718788
"652",0.61703386272001,0.864099327424271,1.12829522534948,1.31798816593037,1.37232922529704,1.3545752480839,1.30803928753917,1.26255514877447,1.22392530938814,1.19953516131829,1.19350676873403,1.2052056871986,1.22920030211306,1.25930079789784,1.29024734203375
"653",0.812252396356236,0.977159968434246,0.940992823190249,0.897179043925069,0.895081399766434,0.915878921036667,0.956033921812747,1.01663176401952,1.09206570235132,1.17270066805455,1.2538256286029,1.33137887299326,1.39766307262217,1.46172837346169,NA
"654",0.463251670750368,0.703220470094782,0.933338248245807,1.13186761599167,1.31964803876051,1.51345713867117,1.70568532142111,1.88950890748263,2.04298858244715,2.17155646982123,2.28153862657024,2.36473266889476,2.40411723947278,NA,NA
"655",0.584190681067866,0.965204025371313,1.10956947206784,1.23884390952595,1.22801386618731,1.22334441794403,1.20016524885689,1.19110173603289,1.20315496061064,1.23541543672837,1.28154529324776,1.3325717611244,1.38553232903023,1.43809595580975,NA
"656",0.61703386272001,1.07092650589983,1.10017848494864,1.11994342431891,1.12006160372851,1.1111765133307,1.09919859035332,1.10368520051111,1.13006880989671,1.17352955487982,1.22608359256571,1.28223585327808,1.33787200622796,1.39417339291152,1.44213781575669
"657",0.812252396356236,0.753851716667544,0.794450999031624,0.868152625299708,0.946779496170431,1.03446973025398,1.1395067704778,1.25788230353696,1.37523010244035,1.48712937420455,1.59002729210103,1.68250762795093,1.74914607846631,1.7813023391448,1.80291702344274
"658",0.659753955386448,0.992178545631497,1.02181060380426,1.02162874728492,1.02762707663029,1.04692538546225,1.07633649612824,1.1260331151742,1.19217510696189,1.26775510810498,1.34473866114226,1.41976321039819,1.48641050848213,1.53725321574866,1.58487035833911
"659",0.812252396356236,1.07177346253629,0.893324122566648,0.864176175826053,0.876413954029976,0.900900346206554,0.941090398340153,0.99812461774786,1.06929236846133,1.14725946662812,1.22500107519719,1.30031739235703,1.37630932300938,1.43250210887807,1.47326834426248
"660",0.719223093324865,0.753722787039968,0.851297550603422,0.9274696156864,1.00811868784292,1.10514176797936,1.21689950293323,1.33790126863499,1.45875802965724,1.56929365628208,1.66783825840071,1.74663992543233,1.82466759633623,NA,NA
"661",0.487059697225829,0.807587834083546,0.993495393862566,1.11797799774008,1.22925389892503,1.35112042670427,1.48451555108746,1.62435316016234,1.75583408183729,1.87428517136946,1.97469481205208,2.05994675988619,2.12377264660807,2.14897606304169,2.16248865354015
"662",0.61703386272001,0.787818789160739,0.945202388540517,1.04106809989943,1.10897325293669,1.18282857418703,1.27335258149622,1.37906051128679,1.48929471301558,1.59488004110458,1.69012265753705,1.76827848207653,1.83460507317904,1.88030385255404,NA
"663",0.719223093324865,0.845863192574679,0.91598495057269,0.960386346462689,1.00736164613228,1.05538784963084,1.11902388741197,1.20182942375677,1.29479087570897,1.38841818920785,1.47510586857857,1.55297342072201,1.62989802936088,1.68880783212171,1.727337019031
"664",0.61703386272001,1.01456723564933,1.11297179068199,1.21159982658215,1.20590608721611,1.16877765662897,1.14053314682099,1.12480544822195,1.1273805447538,1.14986240801632,1.18684731034752,1.23246617387219,1.28007472060342,1.3282443570644,1.37049331626057
"665",0.501187233627273,0.783653830477142,0.980515015012182,1.1139783670882,1.22769957793407,1.34501017804527,1.47899643386938,1.61525643613636,1.75006006636904,1.86733818331194,1.9621773175063,2.04932244171383,2.11476087718983,NA,NA
"666",0.659753955386448,0.756209776352967,0.878498067520168,0.957260314860715,1.04762161131289,1.15614615558787,1.28337184447899,1.41858391212216,1.54755026271677,1.67413205164871,1.77826060456466,1.86837718601283,1.92462848719856,1.95634813220318,1.96214038540749
"667",1,1,0.835402073013574,0.802724898310913,0.808396748249876,0.82801285974225,0.859539074381388,0.907427437097692,0.969620573508182,1.04009516130513,1.11364349834311,1.18769438569946,1.26110421044999,1.31424412244168,1.35708870721679
"668",1,0.911722488558217,0.949342120950519,0.926746690869543,0.895656876738555,0.876484363473716,0.872233097151297,0.885036590644349,0.915618948091231,0.96155483165948,1.01495135193258,1.07207369435712,1.12893047248404,1.18089795115388,1.23013134017244
"669",0.487059697225829,0.667653710247089,0.887289686111984,1.09440873209137,1.30346359289749,1.52115413129337,1.73274307734768,1.92855723444706,2.09711721758061,2.21923123653982,2.32173048880271,2.39864573425754,NA,NA,NA
"670",0.812252396356236,0.697767919361316,0.773886930049698,0.877358716687419,0.974639475986218,1.07804790592004,1.1921414452027,1.31468007653289,1.43514528173653,1.54988073198908,1.64919313623199,1.73913751041149,1.79729091003884,1.8380526844203,1.86178552453552
"671",0.812252396356236,0.826843393826638,0.833995218670529,0.873859475590833,0.929626115586221,0.99297090141443,1.07299775337665,1.16859989516085,1.26993024023026,1.3680737935521,1.45670114820933,1.542961289015,1.61532682853975,1.67488493014339,1.71412661504167
"672",0.535886731268147,0.883930594469447,1.07977659694402,1.15984829898445,1.19663691352976,1.22927786997336,1.27618438666964,1.34618159389039,1.4300772612603,1.51803553792818,1.60243330101636,1.68196893744839,1.74812118161582,NA,NA
"673",0.659753955386448,1.04729412282063,1.05336103595484,1.09349549920282,1.06554189948506,1.04741292649346,1.04600200560724,1.066865309049,1.10965635766003,1.16712023997001,1.23069864650523,1.29618269788373,1.35838531317235,1.41866545380701,1.45976591172905
"674",0.719223093324865,0.821067368000952,1.0627073611568,1.13955068857995,1.15125352322583,1.14391887401242,1.13410770405803,1.13099771668164,1.1447575671815,1.17640250572213,1.22189126174907,1.27321638805151,1.32665172137786,1.38086953233537,NA
"675",0.453066122265688,0.747805761785822,0.977632802019927,1.15350968245562,1.30868227869951,1.47326179336682,1.64644445621466,1.81459094964768,1.96369268796555,2.09222103509582,2.1964763693941,2.27291979397104,2.32048582113655,2.33764776571333,NA
"676",0.557789825303247,0.790893129518348,0.904433386246049,1.02045186483962,1.13713799178239,1.26799089240534,1.41272656005773,1.55990728055105,1.69771223864872,1.82647446768513,1.9213868521183,2.00511317266861,NA,NA,NA
"677",0.719223093324865,1.01759459776769,1.08588565037087,1.00018760477394,0.972149112248145,0.968343684234993,0.984348748614337,1.02049185220595,1.07491126172424,1.14181128937114,1.21231786333228,1.28246893480015,1.34746746375598,1.40238191354652,NA
"678",0.453066122265688,0.7348010285612,0.96458334897617,1.14322469135009,1.31225372612843,1.49137972779161,1.67693038202021,1.85064311274116,2.00035969295249,2.12724692104112,2.22622595969277,2.2924043328716,2.33340888347717,2.35531466072876,NA
"679",0.584190681067866,0.774732922762026,0.92155000164411,1.0308740361859,1.12954071361973,1.23495042062065,1.35732602638307,1.48881328697481,1.61485679128966,1.73178812483075,1.83481722553744,1.90847351851855,1.96108001193623,2.00058076318104,2.02684110011162
"680",0.535886731268147,0.865948226847699,1.23114441334492,1.35429418490011,1.33437132968497,1.30591726615418,1.28669807909536,1.27830800452981,1.28478806052106,1.31097888693734,1.3512326447405,1.39798409177881,1.44805596216992,1.49339449391426,1.53521006948523
"681",0.61703386272001,0.97638777902195,1.14733700556299,1.19274795619886,1.16277437513004,1.14072700140537,1.12581762339786,1.124961369415,1.14463673501464,1.18234957674684,1.23249859873296,1.28700503699425,1.34317498650752,1.39620854619428,NA
"682",0.390374687153659,0.721885082824825,0.991095960214211,1.2161604114011,1.43882544476059,1.6701636863096,1.89771988319529,2.10458643296846,2.26847308096871,2.38703304193534,2.46819068996506,2.52634038449384,2.53875056459632,2.54254462785694,2.51273482460829
"683",0.557789825303247,0.8203691566578,0.946497983668216,1.04348678620722,1.13627114963238,1.23514513827148,1.35398720482936,1.4844830417362,1.61673505930159,1.7368087159705,1.84074700092445,1.93015198778856,1.9931014719406,2.02034308342718,NA
"684",0.584190681067866,0.783045430352349,0.928356553361928,1.0334082320825,1.12883549734637,1.22909365342824,1.346206662487,1.47148627659456,1.59539309988525,1.70515806158227,1.8040320036545,1.88992279462101,1.96344951848643,1.99219317872794,2.01759682558163
"685",0.659753955386448,0.736633719662959,0.876340287155181,0.98744265818203,1.08174171228957,1.17995113474113,1.29064097536347,1.41014108935916,1.5316725447633,1.64542419510576,1.73954350127129,1.82795996696227,1.88533178082118,NA,NA
"686",0.719223093324865,1.1161231740339,1.08588565037087,0.985166304161097,0.939904709896034,0.929162959992771,0.94193662178134,0.977831047684488,1.03276629353571,1.09790313297168,1.16833006472888,1.23721882466811,1.3195928586382,1.38066410541927,1.42039569708543
"687",0.61703386272001,0.890194695687722,1.14733700556299,1.20264513959915,1.22049414078604,1.19256179299879,1.17183252999416,1.16972222274793,1.19030102384484,1.22931607783972,1.27946934368907,1.33401998228833,1.38990916511803,1.44218609448899,1.48919656422758
"688",0.535886731268147,0.766360760017783,0.957625350268205,1.08932713533227,1.20234696109878,1.31039558635842,1.43093625327501,1.5585222820685,1.68227284022526,1.79632484249458,1.89119131806011,1.96553659011322,2.01660903969172,2.06619105504685,NA
"689",1,1,0.90125046261083,0.886381699194868,0.887571796439932,0.870345932153738,0.86442631785692,0.874014587408075,0.900161155434126,0.941322994681633,0.992549959448067,1.04779829756387,1.10263884729095,1.15294037320244,1.20273201859949
"690",0.61703386272001,0.906185819396576,0.997062768642997,1.01843946575026,1.05761349975693,1.10752803532389,1.17730530740049,1.26438089595586,1.36088275547669,1.45606159461435,1.54665436746544,1.62494228275359,1.6996889886712,1.74307731245704,1.77585378503517
"691",0.584190681067866,0.906573722737767,1.08588565037087,1.14483422014824,1.16549593155563,1.17643454504052,1.19796799506149,1.23839563265823,1.29656453841366,1.36598111794656,1.43876121544502,1.50883347676149,1.57072608974317,1.62053933698878,1.66315914862779
"692",1,0.735642254459641,0.697465953715765,0.756098493642243,0.833763290721744,0.930905873841349,1.04523048349463,1.16811835279757,1.29096442801211,1.40621700182421,1.504429493119,1.60196434728014,1.66497025738297,1.71658199690304,1.74889225582396
"693",0.584190681067866,0.807820081258332,0.940992823190249,1.033462271304,1.11540377694064,1.20726096333712,1.31978193144749,1.44345052245122,1.56388868576929,1.67501451078337,1.76901773118355,1.85216624951087,1.92633308247985,NA,NA
"694",1,0.771472165274514,0.751638576642035,0.789125127987371,0.843533480457481,0.90602576479375,0.986995458790743,1.08377611838548,1.18760879608206,1.29018295356207,1.3887138693422,1.4750763506506,1.54099808522633,1.59293908859486,1.63319276731934
"695",1,1,0.949342120950519,0.938820857965128,0.883362552541228,0.854764079757295,0.842759012153659,0.84795568925052,0.870719206721991,0.90889685096273,0.956982371918165,1.01126306912742,1.0641300690752,1.11492316828036,1.15973546684268
"696",0.61703386272001,0.947765727256266,0.931927232196723,0.971664860995568,1.02520937718148,1.09361156212907,1.18404818648755,1.29115494720902,1.40202528408985,1.50802862789041,1.61015862681525,1.71429105606978,1.77585769836979,1.82078696318409,1.84637097112018
