"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"652",0.550025177451741,0.834564252486903,1.16119286210958,1.40754364566677,1.47974363923479,1.45607865166655,1.39440086269916,1.33461986646006,1.28424813325099,1.25263804427049,1.24484857349607,1.25997361741096,1.29110447528282,1.33036199758115,1.37095651883319
"653",0.77301666863349,0.971799205934758,0.927464590178576,0.874298763066749,0.871768616710198,0.896916241926436,0.945853964087019,1.0206323078726,1.11520733504093,1.21803651740757,1.32320440683927,1.42527049464083,1.51363838133568,1.60000245058095,NA
"654",0.385699976140361,0.64667298636852,0.918132809758868,1.1657464962917,1.40973869515757,1.67039874960598,1.93692559809436,2.19860044291454,2.42180282947917,2.61188907679606,2.77664376896662,2.90253708747321,2.96250687694103,NA,NA
"655",0.514010975830568,0.957099327855061,1.13737995650662,1.30365716899002,1.28956175513247,1.28349353026634,1.25345273863457,1.24174356760292,1.25731978145377,1.29919178962897,1.35951781451557,1.42685172707872,1.49738996060173,1.56803735382587,NA
"656",0.550025177451741,1.08854228183335,1.1254736346233,1.15056044011509,1.15071075939206,1.13941984768828,1.1242326696271,1.1299167889891,1.1634531761742,1.21910252172103,1.28705258277325,1.36042487090844,1.43388153779762,1.50896070603041,1.57349554869046
"657",0.77301666863349,0.70480388933273,0.752096506848677,0.839413795894096,0.93453120386649,1.04285042460151,1.17549540576529,1.32850691280762,1.4836172927813,1.63449715567714,1.77565279787908,1.90439195227616,1.99821315715729,2.04379379303108,2.07454253653712
"658",0.597554769985219,0.990325329309458,1.02707333488838,1.02684702435165,1.0343166701051,1.05841886291373,1.09535463159575,1.15831118250912,1.24312915371466,1.34142871843141,1.44299876790781,1.54332646537761,1.63351899038215,1.702976296495,1.76852539640301
"659",0.77301666863349,1.08960824388151,0.869650102120676,0.834656147004507,0.849314692116071,0.878790806167668,0.927583662183919,0.997678616798444,1.08648615766307,1.1854051364098,1.28564582450745,1.38421637878026,1.48505891460189,1.56048935510532,1.61565625485259
"660",0.66494164574642,0.704654651029613,0.819283284566622,0.910990615084165,1.01006140387943,1.13176330937196,1.2751270390923,1.43392036748887,1.59597797204889,1.74703039849384,1.88385609739793,1.99466907922807,2.10557332047312,NA,NA
"661",0.410390220085385,0.76752422814445,0.991952924600288,1.14806105345038,1.2911741754779,1.45148212926807,1.63094104931275,1.82323425344126,2.00767691718394,2.17668980347545,2.32197278121313,2.44671629354251,2.54091937928473,2.57830526036791,2.59839248253154
"662",0.550025177451741,0.744330710071703,0.932604237292497,1.05109226218434,1.13662332704888,1.23107395280912,1.34876551172,1.48873516667096,1.63744422652625,1.78236481407741,1.91506918268377,2.02530901543551,2.1197801735757,2.18534709660872,NA
"663",0.66494164574642,0.812812986249205,0.89704480040501,0.951188186771259,1.00912239188832,1.06902139498729,1.14939095658337,1.25560498308323,1.37693623233121,1.50125234246141,1.61815153158183,1.72456380263319,1.83094299831168,1.91322481223,1.9674125306619
"664",0.550025177451741,1.01806678739809,1.14169950633964,1.26825514163322,1.26088024832078,1.21299369557784,1.17680643165632,1.15674784655065,1.16002749380403,1.18873587705092,1.23625456825614,1.29535291207411,1.3575865928277,1.42111714632061,1.47729308574582
"665",0.425178630338289,0.739461813279168,0.975931971835717,1.14297804893721,1.28915314621234,1.44335950386377,1.62343718896601,1.8106011213817,1.99950597472746,2.16670545742296,2.30376318920197,2.43110224043438,2.52757718349605,NA,NA
"666",0.597554769985219,0.70753445594694,0.851815945138532,0.947356416810743,1.05929038904611,1.19678399502261,1.36191725791641,1.54173946640349,1.71711063638727,1.89266162111468,2.0394737659097,2.16819817068547,2.24930606787232,2.295292714286,2.3037095037452
"667",1,1,0.800385570814893,0.761806243320502,0.76847617036809,0.791629739689191,0.829114637762256,0.886680428227629,0.962524470286962,1.04987620820891,1.14255267168924,1.2373470798385,1.33272119074391,1.40259486397292,1.45942447849309
"668",1,0.891879454282501,0.937663940305507,0.910111549880151,0.872462607865168,0.849399171059445,0.84430129970799,0.859672327016267,0.896601045448652,0.952621234382069,1.01854402184062,1.0899861575814,1.16200234463683,1.22858664553286,1.29231535043515
"669",0.410390220085385,0.606425924376325,0.862382748826094,1.11817045719455,1.38836420036844,1.6809229152481,1.97503884645483,2.254992177906,2.50149443237165,2.68306835315486,2.83733002107208,2.95416148297021,NA,NA,NA
"670",0.77301666863349,0.640470795506682,0.728068359408828,0.850448375654452,0.968696669723255,1.0975113672336,1.24308569612805,1.40317092455664,1.5640550198074,1.72031269126496,1.85781657232973,1.98406677567873,2.06653041288392,2.12471324812209,2.15873142391212
"671",0.77301666863349,0.790245683930156,0.798717095533655,0.846250861050841,0.91361385392487,0.991304601945527,1.09114946542953,1.21276528802495,1.34427882162948,1.47406472415064,1.59319227416228,1.71080876286666,1.81069881437231,1.89371548727012,1.94880056911152
"672",0.461919797620025,0.858342439945565,1.09969070859329,1.20153051937238,1.24889196323464,1.29120534896071,1.35248018055854,1.44491603964791,1.55721959054975,1.67665730357833,1.79282168032616,1.90363707541639,1.99676365239832,NA,NA
"673",0.597554769985219,1.05888042618402,1.0664801716425,1.11701535367552,1.08177002708705,1.05902914572592,1.05726320133151,1.08343373439122,1.13749022639587,1.21086438482964,1.29305327598021,1.37876900061153,1.4611510510657,1.54184918813826,1.59734331930047
"674",0.66494164574642,0.783416637139856,1.07820827942063,1.17555149811545,1.19051669355533,1.18113312856065,1.16860362555885,1.16463734247254,1.18220538504667,1.22279871711681,1.28160619153225,1.3485869071747,1.41900773933687,1.49115340773193,NA
"675",0.37522805399972,0.697812143692167,0.97238144086597,1.19340597319549,1.39524955706888,1.61564736035106,1.85398370897075,2.0911863060827,2.30596617842559,2.49426560778432,2.64904902737413,2.76366303360291,2.83544690197399,2.86143321361222,NA
"676",0.485407455266178,0.747928593718363,0.883059685433155,1.02538269016404,1.17247075650155,1.34173761336383,1.53386179996719,1.73410218822529,1.92572213411029,2.10815509954294,2.2446165014107,2.36633769030749,NA,NA,NA
"677",0.66494164574642,1.02182921360128,1.10739897324881,1.00023227776457,0.965633095308499,0.960955375659143,0.980658510165132,1.0254324377875,1.09355915998096,1.17843943993871,1.26918577536425,1.36073105170114,1.44662502919512,1.51996808537364,NA
"678",0.37522805399972,0.682818708227946,0.956337382342722,1.18024576812704,1.39996537427146,1.64028293902246,1.89657924445673,2.14274717567479,2.35939415145595,2.54606675147232,2.69354244938523,2.79302513877343,2.855010535735,2.88823159962985,NA
"679",0.514010975830568,0.729053893882714,0.903797268156421,1.03836440551828,1.16278006466621,1.29858636117154,1.4597404655527,1.63678890748826,1.81004649977793,1.97369128431234,2.12008367178395,2.22595392722027,2.30216821999657,2.35971698780755,2.39812608130863
"680",0.461919797620025,0.836775686590047,1.29363316546299,1.45570460224687,1.42923778224712,1.39160067756341,1.36628884404922,1.35526716082593,1.36377822551851,1.39828169759385,1.45163138762104,1.51406882519593,1.58149408295625,1.64302690701836,1.70017442663798
"681",0.550025177451741,0.970848496284957,1.1855043297542,1.24386875121343,1.20528460024372,1.17705408034809,1.15803674153899,1.15694637724314,1.18205089141945,1.2304567489383,1.29539510567889,1.36669240679621,1.44092161545576,1.51168835046035,NA
"682",0.312043668649919,0.667990042135739,0.988987662815015,1.2741682576625,1.56902219802873,1.88710863841418,2.21043550541656,2.51252987633599,2.75697046361431,2.93646428915708,3.06056926156738,3.15009216707929,3.16926194663574,3.17512702682378,3.12910165866546
"683",0.485407455266178,0.782591908694062,0.934187185738025,1.05411649574792,1.17136427667041,1.29883986752076,1.45529608278016,1.63089682972023,1.81265341823228,1.98077796926239,2.12856999189836,2.25730106567721,2.34879944730695,2.38861080807322,NA
"684",0.514010975830568,0.73875109957573,0.912069340214069,1.04152570345492,1.16188131285032,1.29096578571346,1.4449493534347,1.61323699348278,1.78307472913064,1.93618432747164,2.07613108250071,2.1991967152712,2.30561264040554,2.34747427276666,2.3845915552684
"685",0.597554769985219,0.684927859993275,0.849226306558382,0.984476131250464,1.10216911649692,1.227367173658,1.3714743788688,1.53038702151396,1.6953253395325,1.85256140582537,1.98464023780484,2.11027813618985,2.19258434786466,NA,NA
"686",0.66494164574642,1.14570327715792,1.10739897324881,0.981667026787244,0.926136953050032,0.913050333625868,0.92861644102021,0.972625575352072,1.04072473859918,1.12259247167034,1.21241859591501,1.30154022652335,1.40966571327631,1.49087876166389,1.54417774131309
"687",0.550025177451741,0.865879827057614,1.1855043297542,1.25666019146538,1.27979213439141,1.2436283892763,1.21692022568825,1.21420751709777,1.24071014301537,1.29125503721049,1.35679173826169,1.42877186910066,1.50324858628467,1.57356076712883,1.63731062191262
"688",0.461919797620025,0.719312104875801,0.947803709813975,1.11174591326015,1.25627444858684,1.3975114640485,1.55837773995013,1.73219614241344,1.9040629328635,2.06515524040153,2.20102442515188,2.30864732074172,2.38314621144519,2.45590219260589,NA
"689",1,1,0.879213664949249,0.861290264168947,0.862722236572043,0.842040214733999,0.834955277710361,0.846436840792278,0.877898165007241,0.927867513856915,0.990784336528231,1.05951158445641,1.12859066362865,1.19267677810215,1.25677258801011
"690",0.550025177451741,0.885178578806165,0.996364700395148,1.02287969735996,1.07181325869524,1.13478968150772,1.22396066088822,1.33700974951859,1.4644777741784,1.59232629782619,1.71587998550675,1.82405298304351,1.92849862035281,1.98963309168141,2.03605672412368
"691",0.514010975830568,0.885647730551085,1.10739897324881,1.18230339403213,1.20877830719793,1.22283994943599,1.25061216217846,1.30307314796977,1.37927189477712,1.47127356968893,1.56893548067472,1.66408289605124,1.74900496575741,1.81793572658217,1.87731476973676
"692",1,0.683786677370108,0.640127650609423,0.707405548072566,0.798442102190806,0.915171280200961,1.05629778445404,1.21214659081051,1.37189993805619,1.52511608910491,1.65807140298226,1.79217211018221,1.87984615444865,1.95225734817071,1.99785415864837
"693",0.514010975830568,0.767797516851318,0.927464590178576,1.04159313512501,1.14478905986753,1.26263441987505,1.40991578622672,1.57526903383497,1.7395836727254,1.89389688336348,2.02635736738546,2.14493082930952,2.25177280436338,NA,NA
"694",1,0.725256704294989,0.702242984821765,0.745859103555648,0.810042191882177,0.884985013854822,0.983924148959549,1.10473604362495,1.23723668259072,1.3708718135892,1.50164818331399,1.61811144168994,1.70811412714336,1.77967962671153,1.83552646170915
"695",1,1,0.937663940305507,0.924814879080173,0.857659561138413,0.82341577526415,0.809121497411946,0.81530320292539,0.84248735682708,0.888458450028071,0.94701586904326,1.01396339673603,1.07999570497448,1.14417837560989,1.20138580373156
"696",0.550025177451741,0.935736604851262,0.916414607637171,0.965037600052347,1.03130468637474,1.11716214324594,1.23264573178918,1.37215061164921,1.51948953651652,1.66298395485438,1.80352890384443,1.94903203857018,2.03606227912057,2.10003046925244,2.13662467964271
"697",0.550025177451741,0.574522533356878,0.789891604516461,0.986927250128834,1.18953923525386,1.42027423038859,1.66752660755913,1.90609978689244,2.11678722872283,2.30432824649887,2.46684081289085,2.57632307258961,2.65678498389961,2.67353618604282,2.68378376962246
"698",0.77301666863349,0.971799205934758,1,0.989688237997363,0.989608117481955,0.977959541272232,0.972589815868607,0.981569622490729,1.01230999985578,1.06558430003849,1.13143513940284,1.20457672120204,1.27727726135007,1.34714009656775,1.4095062080409
"699",0.550025177451741,1.08854228183335,1.26431686107919,1.16833444226659,1.10304076442723,1.06562392053144,1.06046828071795,1.07729669174327,1.11849597836417,1.18021455673188,1.25328277425502,1.33329135090344,1.40545426700747,1.47373661658542,1.53991433045782
"700",0.597554769985219,0.736751744211707,0.84197320004763,0.959341632168191,1.06902072317013,1.19035224355021,1.33330476492416,1.49370997844751,1.65707880668402,1.81409858058323,1.94587382167411,2.06391882031277,2.1444523066515,2.21014547597948,2.25671126116707
"701",0.77301666863349,0.908882008621393,0.890183204282058,0.88689168023753,0.90960023824913,0.943880633768287,0.994788157140122,1.06688875772205,1.15716299831826,1.25718752747992,1.35888979693147,1.45206888482097,1.53323349206246,1.61965526032709,NA
"702",0.425178630338289,0.81792539286848,0.994603927062225,1.117501103519,1.23820764257643,1.37619076653109,1.54133434872858,1.72057575176363,1.90020436981206,2.06463891869429,2.21807101926185,2.33960389600165,2.41991882419083,2.46223103920376,2.47169688962611
"703",0.357071703132087,0.640400330062893,0.90705154587374,1.17883927171954,1.47638233181878,1.79617076913532,2.11019229972932,2.40809577925568,2.65212699939363,2.83993065330369,2.99375803063604,3.06897474533142,3.11639301034665,3.10391367913133,3.07947498026983
"704",0.66494164574642,0.783416637139856,0.973640309831118,1.11736916333686,1.17752792785661,1.18708493654974,1.18872721672012,1.20282020708459,1.24076114552535,1.2996730112717,1.37310596381541,1.45000811289528,1.52676750252685,1.60331486072215,NA
"705",0.597554769985219,0.799150025346793,0.899600402019301,0.984236173704405,1.06000415692019,1.14457123660955,1.24981906107601,1.37837849280083,1.51766441571765,1.65530885520672,1.78412316486287,1.90336436245757,2.00436105063561,NA,NA
"706",0.77301666863349,0.733428761974101,0.767635936658032,0.833382887859816,0.917013627183268,1.01721384037442,1.14640814748649,1.29510044848247,1.4495857383604,1.59990793390227,1.74383977909657,1.85816308343106,1.93941396365682,NA,NA
"707",0.77301666863349,0.908882008621393,1.02707333488838,0.974203368944713,0.962690522705243,0.959732590104711,0.970052288016512,0.999098788252406,1.04994503592215,1.1177812060217,1.19453838203458,1.27376998354713,1.35852308857169,1.43181700830096,1.49721860285532
"708",0.597554769985219,0.70753445594694,0.832646436059219,0.957192634447092,1.07826183516812,1.21247630033884,1.36582678152939,1.53595599441282,1.70889171801629,1.86925550345703,2.00991970946372,2.13506487347684,2.22071598425381,NA,NA
"709",0.66494164574642,0.911348481396623,0.990264226059601,1.0092707061818,1.01616865425536,1.03296846396534,1.06663713731049,1.12358575188115,1.20272119073543,1.29667933976349,1.39379567028108,1.48951973384907,1.57925867310466,1.66071399048483,NA
"710",0.77301666863349,1.08960824388151,0.979492721338554,0.936193386234839,0.914303523345224,0.906358045090591,0.914848836473675,0.940240612950232,0.985817386677351,1.04871704572387,1.12246181689876,1.20031362584625,1.27984632520385,1.3532887690668,1.41592824739728
"711",0.597554769985219,0.944393696655426,0.970862231755827,0.964827752366723,0.995950041528438,1.05089707462814,1.13166461409239,1.237142447256,1.35885436714148,1.48506830931377,1.60517188777072,1.70857133622663,1.79994346335428,1.86974906873471,1.92841290666727
"712",0.485407455266178,0.870065244678557,1.10952128367646,1.20415139110699,1.22777302709345,1.25446221021462,1.29937554385029,1.3708502808652,1.46556116980112,1.57091374163524,1.67341917117299,1.76998811327921,1.84722023669097,1.91274879303504,1.96453854594215
"713",0.66494164574642,1.14570327715792,1.05609716177947,1.01329042330188,0.987135669460661,0.98603615388306,0.984814499992949,1.00019972407839,1.03498422586778,1.09055524839137,1.15755076439996,1.23037937438512,1.30239671726583,1.37047731126243,1.43919813368914
