"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"666",1.58163434123339,2.23550858399812,1.55714004918176,2.25458174848241,2.47101649982756,2.17093290820366,2.0214968173569,1.75301607784915,1.45731198660032,1.2252064594422,1.10519780562827,1.04675663943299,1.04088796889175,1.04042957595082,1.04028744124259
"667",1.58163434123339,2.82667968534935,1.7864272868114,2.06623541101359,2.24966996106841,2.20012699765835,1.9966101036175,1.68330375360605,1.34929305703309,1.16975753012134,1.09075466723358,1.09003479630605,1.0900089929985,1.09000498021241,1.09000408878881
"668",1.58163434123339,1.65340908009549,2.25109368170768,2.04249615191745,2.44543462282365,2.28293255223872,2.04566924950011,1.72157813457225,1.43311397777983,1.20573301288532,1.08631237067919,1.0442983352179,1.04093274471121,1.04039215972593,1.04030308312582
"669",2.00660466181538,2.22110787132959,2.90044330577745,2.28036215223954,2.2277127438901,2.01816880390115,1.73022318196379,1.421649783741,1.2004858437653,1.07896634766316,1.05125115077751,1.05028650649071,1.05021862553729,1.05015100994943,1.0501390806079
"670",1.58163434123339,2.23550858399812,1.43459530086408,2.08387633806971,2.13057328976092,2.0904195121458,2.14399278738096,1.8673609449096,1.64311458679608,1.37907892424249,1.15969512719781,1.07044730498714,1.03019388637829,1.01451283574966,1.00892968312145
"671",1.13123147868467,2.66993439892518,2.25536122998246,2.11243532954389,2.24085012356913,2.16169867134933,1.97853380456184,1.67885875119234,1.37939015016808,1.19482676392419,1.07838419585315,1.04275712399892,1.04065146413786,1.04032489142281,1.04029630712637
"672",2.61385493220413,2.706441425133,2.13598923823292,2.19073413512155,2.1556748408151,2.05553890579976,1.75563604619235,1.42295643285719,1.20140333794537,1.08316540203377,1.07024350428707,1.07003691936656,1.07002492584588,1.07001484311921,1.07001380065822
"673",1.58163434123339,2.23550858399812,1.94211654840946,1.75219554968553,2.21042873988303,2.27956146705474,2.03682239032274,1.81755139233606,1.54277865312645,1.28596147530435,1.1407227584347,1.04849394551525,1.02603230097591,1.02206191263865,1.02153352551478
"674",1.13123147868467,1.61945437601624,1.12405684978,1.53228389068001,2.61152454076389,2.35492680235088,2.23948417540733,2.06192669884007,1.80723559596013,1.49371159533505,1.24710912905763,1.10740940008358,1.08020820780328,1.08003551961822,1.08001295902038
"675",1.58163434123339,1.65340908009549,1.43504373227876,1.57387577170141,1.9914508146424,2.18021437364962,2.20056626243867,2.11026092219103,1.85841320355358,1.55302968322829,1.29701958720195,1.12945646910816,1.06311138653991,1.06028557503995,1.06009207198762
"676",2.34773054044033,1.68826507248996,2.42266679836312,2.23763578768902,2.06391105673086,2.04891718014349,2.01225147486037,1.67578944846487,1.38222947620406,1.17851405734117,1.08419182826561,1.08008578683664,1.08001826906986,1.08001373905379,1.08001135819993
"677",1.58163434123339,0.975683348197498,1.35125765906525,1.53228389068001,1.58783739586751,2.15453635255921,2.05922768529297,2.0519183749514,1.95303382931139,1.86416401482847,1.59706208790084,1.35926021977094,1.16527133233127,1.06762710638125,1.02863542562461
"678",1.58163434123339,1.98259925721581,1.64959544302176,1.52935683031443,1.69857236810542,1.90907520081906,2.03543185443899,2.00240422272971,1.90362939417286,1.70237231657081,1.42568251864378,1.21214724309321,1.08779582051688,1.03726373211942,1.0177567538283
"679",1.13123147868467,1.01725414413706,2.44005293163531,2.38835587789398,2.07387519743748,2.29116089705138,2.03130279878867,1.90490896754087,1.63026752515215,1.36442541197448,1.17462965937115,1.06735125107073,1.02450289265144,1.01531255659851,1.01360990966061
"680",2.61385493220413,2.706441425133,2.36181970948996,2.43262184788983,2.1332250761761,1.92851808129381,1.61052852796111,1.32894116941691,1.15345887014147,1.07377905467225,1.07018943384127,1.07004734777726,1.07003260048094,1.07002546755435,1.07002391860817
"681",2.61385493220413,1.86909891741727,2.4397293018878,1.92199567691411,2.13708709988015,2.08742443528504,1.96395741401154,1.66152056437859,1.35858950609487,1.15688930420862,1.08125415855204,1.0800660454241,1.08002062262279,1.08001409682917,1.080010267815
"682",1.13123147868467,2.55088715178682,2.26288689736529,2.62196641134659,2.29100075135948,2.19573631683984,1.87562442728557,1.52662320189493,1.26197656110834,1.11862570851983,1.11005491926737,1.11000473052697,1.11000137928405,1.11000092882385,1.11000074659938
"683",1.58163434123339,1.44872605525795,2.3165334175154,2.30689019174271,2.2519457131683,2.16025752788035,1.98321081596139,1.77234708114742,1.50041162256607,1.25369275081845,1.10745750222993,1.0422434804333,1.02580599568121,1.02238051070397,1.02179674496796
"684",2.00660466181538,1.80830411621403,1.91552580700318,2.73718116471937,2.1531019672771,2.13899609662393,1.97820530099776,1.64527686386202,1.36178123214869,1.16914559307683,1.08256677791913,1.08008327133714,1.08002254016606,1.08001325029695,1.08001061060649
"685",1.58163434123339,2.94922870495715,1.78212715469638,1.86608646460037,2.0182824922254,2.20405331576806,2.03725592338037,1.74149302934681,1.45815016735455,1.22018483928225,1.09718600531494,1.03963583172574,1.03167300054107,1.03088170120798,1.03063569368975
"686",2.34773054044033,1.98202580364855,2.81954342582832,2.2628453336336,2.11584352283755,2.00429114091258,1.78175229641335,1.48174229710996,1.25638379117999,1.1100600453556,1.04819473650023,1.04114391520243,1.04041941798822,1.04031731276885,1.04027646892703
"687",1.58163434123339,1.98259925721581,2.19680340465821,2.46197525855251,2.22417158818448,2.20483961558415,1.92313865675143,1.6630535856533,1.38606231255468,1.16073877268368,1.0623871654285,1.03152729329508,1.02320606697983,1.02168312415199,1.02144588444799
"688",3.00655527404165,1.63740029393305,2.52638140760777,2.22082343490016,2.1440368437594,2.12699641658844,1.80535433425642,1.5035223528453,1.24696108117938,1.10631444606671,1.06190951025367,1.06022676398506,1.06008202095773,1.06006149961401,1.06005492319707
"689",2.00660466181538,1.80830411621403,1.91552580700318,2.2122239805434,2.36524773594584,2.1156215635526,2.00774244206657,1.74641096782329,1.46205023771877,1.23180975251893,1.08472053674661,1.04475223930654,1.04084299384424,1.04039759133075,1.04030704168874
"690",1.13123147868467,1.87375953706847,2.46283897531134,2.11079850128751,2.02547919097182,1.99301856529057,2.12709971619779,1.92435701832503,1.57336001433525,1.30883282036891,1.13072283058531,1.11007126693267,1.11000455476803,1.11000154713737,1.11000094601737
"691",1.58163434123339,1.65340908009549,1.08383714073012,1.77214412327309,1.58420934141927,1.72010945101475,1.94849284746868,2.08496458620753,1.99706211726321,1.89024870746092,1.62773215318042,1.34922186512525,1.16129377972116,1.06933203038508,1.02691636026887
"692",1.58163434123339,2.6882868282143,1.96829141263757,2.21558592248214,1.98174049909689,2.1303342233,1.94739722796204,1.70339355974016,1.42883582684466,1.20580157128639,1.09001995443177,1.03671219505528,1.01689158141243,1.01282957256131,1.01241196784374
"693",1.13123147868467,2.96376553509827,2.35314179694211,2.05482273372749,2.14690178809949,2.14886983049653,1.89433204050899,1.64570737258418,1.35765918545899,1.17165590053616,1.07052126792209,1.02742637016403,1.01552825925686,1.01393877906777,1.01308683256095
"694",1.13123147868467,2.55088715178682,1.86894195613475,2.26969809555136,1.98441640915646,1.99334617866203,2.00860470744327,1.84243820677879,1.62516214840346,1.35113171667446,1.15339692176572,1.06330372660614,1.02234729834665,1.01107809938378,1.00748645673863
"695",2.61385493220413,1.86909891741727,2.11586815069064,2.19718950182269,2.0503963274726,2.03401529465892,1.99420645539847,1.68669896536074,1.39019387584504,1.19538498077276,1.08030192872712,1.03828672741902,1.03210026972614,1.03136185801191,1.03098022614341
"696",2.34773054044033,2.06444309613855,1.79497785296378,1.84330742200129,2.28051883504205,2.11353524453826,2.01801193345323,1.78672809051091,1.5042694850493,1.2621360944892,1.11120692830112,1.04768665711649,1.04104843783174,1.04043069171591,1.04030190450376
"697",3.00655527404165,1.89834022177995,2.33457475524661,2.01150522891905,2.19345744735556,2.02544743824142,1.87702991010453,1.56423527623389,1.29349486844272,1.13044916515043,1.08080159786692,1.08004918496875,1.08001730491758,1.08001150027507,1.08000985275908
"698",1.13123147868467,1.61945437601624,0.949891096927121,0.947263967118058,2.29767753263929,2.26614300163014,2.30471462150131,1.94855679401601,2.01682158017556,1.78171485396266,1.5085745699372,1.25652775991188,1.11534477671354,1.04946160611588,1.02651594734452
"699",1.13123147868467,1.01725414413706,2.94922870495715,1.55269673638244,1.9056370338217,1.91242070357302,2.1180921207434,2.06056529663244,1.88356400769588,1.55531114870999,1.28056079917976,1.11919115497408,1.10022910725862,1.10000789146626,1.10000253147863
"700",3.15961590113221,1.71262037088888,2.0889885428173,2.23814353929634,2.18017690787922,2.06731065368434,1.87915246164656,1.57931318538744,1.31159553847616,1.13412468898763,1.06391009952018,1.06021543547313,1.06008572294301,1.06005834697679,1.0600512638029
"701",2.00660466181538,1.52326122337404,1.63740029393305,2.3890537927872,2.19186449479677,2.20297285882949,2.02325341175778,1.83532409939768,1.57651082631004,1.30397102091028,1.13540645618946,1.05668448472728,1.02615018933539,1.02255499026485,1.02167210420333
"702",1.58163434123339,2.23550858399812,1.49761709021161,1.86259445990753,2.2130041610197,1.98947641953019,2.03911977962,1.94461526029672,1.71476670428299,1.43212186905725,1.2085960483394,1.08926963380309,1.04043875720347,1.0317818814728,1.03088784329349
"703",1.13123147868467,2.26394101031149,1.95473119738044,2.02181316905641,1.82103671255362,2.19017789664998,2.12545730414998,1.93946835797974,1.6655869402515,1.38436286027736,1.17795384093479,1.0772205935358,1.02623917432396,1.01683346328427,1.01407345349633
"704",1.58163434123339,1.44872605525795,1.49312652222731,2.05701020702195,2.34224982982834,2.21064477054692,2.1041702186885,1.95758591965,1.71199211393895,1.39895326881634,1.19228131367773,1.07783583064143,1.04380361359619,1.04080227158017,1.04043629078404
"705",1.13123147868467,2.08570111296966,2.64503862301394,2.33773793195482,2.00120551672009,2.05979454669687,1.93351235540595,1.74981092738784,1.49040098370612,1.23403489426534,1.0948601029833,1.04174868356468,1.0319937303634,1.03084727152418,1.0306771327214
"706",1.13123147868467,1.01725414413706,0.975683348197498,0.975683348197498,1.83884871118392,1.68986831964481,2.11098521433828,2.03614852885743,2.01587995453666,2.04195283665006,1.91044524249716,1.6127145814975,1.33946508944492,1.1538478618486,1.06664085110612
"707",2.00660466181538,2.03442131957234,2.3033079188359,2.65864646527632,2.19400001814223,2.07258492208956,1.83303629567293,1.5382098147441,1.26026774796337,1.12263397625157,1.07068186575036,1.07008089004949,1.07003864105581,1.07002810291343,1.07002226493209
"708",2.00660466181538,2.75096031905956,2.27773432354575,2.29790545757484,2.19619886957943,1.99066638038408,1.77559368492084,1.48050846122316,1.23994096246772,1.09587202477614,1.05204807000183,1.05042277082227,1.05017355768591,1.05015233009416,1.05012599574314
"709",2.00660466181538,2.51844889344008,2.20645513120899,2.20491692271417,2.15979507559289,2.11355575179623,1.86330047478849,1.57322645304406,1.29078170972583,1.12840138709889,1.06327555279208,1.06021483670229,1.06009222359784,1.06006373317349,1.06005573612313
"710",1.13123147868467,1.61945437601624,1.28815483153296,2.39821063322038,2.19423281683495,2.17149019890013,1.97052090794647,1.9760225749225,1.78100375825621,1.4987488502549,1.27239372047633,1.12127955682144,1.04421915120772,1.023205159939,1.02117011168736
"711",1.13123147868467,1.32447773773598,2.69738889048814,2.49168028424283,2.26667174101176,2.29054066954473,2.05152808766234,1.71711420604466,1.37001247159907,1.1690794834946,1.11038317967863,1.11000798938991,1.11000162900929,1.11000094847657,1.11000079139678
"712",1.58163434123339,0.975683348197498,2.03442131957234,1.88857261274603,1.98174856287272,2.24939635959685,2.19266127768672,2.04563977135633,1.7930601366725,1.45800441557688,1.2258903901302,1.10511000501113,1.08035772646517,1.0800363043969,1.08001460803388
"713",2.00660466181538,2.30352542744983,2.27922086320609,1.99841899958694,2.15365722954995,2.13413679811572,1.95426854126389,1.64277602752824,1.36197373224827,1.16206974139484,1.07031021399512,1.06049274182387,1.0601115537143,1.06007509752707,1.06006000114655
"714",1.13123147868467,3.3241317969778,2.51999972181726,2.28123058449923,2.31956643087949,2.03708437209121,1.71204175374825,1.4035103416138,1.18127546581704,1.08046945313196,1.0703291735721,1.07005451540054,1.07002651349048,1.07002115878216,1.07002084905548
"715",1.13123147868467,2.08570111296966,2.09780054630908,2.15127759244614,2.22963081914311,2.15816872142486,2.10620245951832,1.85507619994221,1.51797405874048,1.26269345065899,1.11329764426613,1.10010073719528,1.10000722496079,1.10000277799436,1.10000192405652
"716",1.58163434123339,1.21761847404813,1.12405684978,1.70393926499248,1.76041564098264,2.10197277575301,2.29055988178052,2.13590521972091,1.99020991408927,1.71496309552425,1.42590934586507,1.21136857318488,1.09068558456369,1.03900481059587,1.02347668996301
"717",2.34773054044033,2.70282635759058,2.18393805161543,2.21867816056125,2.10878965693139,2.04319980822188,1.76624066785592,1.47658870436347,1.24571795643349,1.11486855950576,1.04793872383321,1.03274170064967,1.03128308025973,1.03072660092686,1.03062269247149
"718",1.58163434123339,1.82991323208677,2.53443680624091,2.36817179555038,2.24385790053235,2.10118749741222,1.95815361933977,1.66566371993433,1.34758228582459,1.14397376480455,1.07327276557898,1.07020658825558,1.07004655974454,1.07003255075933,1.0700253083474
"719",2.00660466181538,1.80830411621403,2.32686703487484,1.8352711940069,2.12447540037404,2.12539166233319,2.02006650489313,1.78972565151354,1.53200096205988,1.26582353182195,1.11405996810171,1.0471950902699,1.02642953669523,1.02233759183791,1.02170887999578
"720",2.00660466181538,1.80830411621403,2.44439420221404,2.18154268036206,2.37559601647307,2.09351072427055,1.93008419434602,1.60755942987005,1.32764242607803,1.15412191245237,1.07428449943777,1.07023973029389,1.07005960767726,1.07003322041789,1.0700256761151
"721",1.13123147868467,1.61945437601624,2.51187794265149,2.4418374103483,2.25128293183228,2.18794922204,2.04268498701649,1.75895214458057,1.42486580385155,1.19207282387564,1.09275816446866,1.09005316955006,1.0900116400077,1.09000579000179,1.09000450867678
"722",1.58163434123339,1.65340908009549,2.29767753263929,2.14076999692801,1.91297916822772,2.1449757563377,2.07409257473484,1.89083086611098,1.57312480702798,1.30884272295857,1.13789164592229,1.072250314963,1.07014230376637,1.07004396354006,1.07002815065835
"723",1.58163434123339,1.65340908009549,1.85189633514834,2.30562593443708,1.98898150404356,1.98316800637355,1.95410367849591,1.97120710763277,1.71684462373837,1.41727979717819,1.1979362717069,1.08558306045,1.04495540924507,1.04075179392677,1.040421029789
"724",3.15961590113221,2.11591207376691,1.86444773076344,2.19705978546982,2.17052016068973,1.99516575543748,1.84480940386096,1.57504053594636,1.32595204100956,1.13172491511975,1.05467384654586,1.02615574239891,1.02279389268421,1.02163646392877,1.02125375074945
"725",1.58163434123339,2.11646906184163,2.00302580699094,2.40820534292903,2.31026109184362,2.15478940856669,1.94274374171861,1.69622795326906,1.39499185065548,1.1829957074894,1.07473885612404,1.04230142859926,1.04065647402379,1.04034926968924,1.0402893385959
