"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"603",0.461919797620025,0.733868251504282,0.861433709937585,1.00330673561361,1.18428497382826,1.41685692053776,1.67404711012492,1.91957893190015,2.1262942668855,2.29056307939856,2.41162770041994,2.51033383425941,2.59488899843654,NA,NA
"604",0.397339052177594,0.653289480299456,0.873881205745486,1.09203209442517,1.36172511731626,1.67782494195914,1.99630668603126,2.27231061797277,2.49992170680581,2.68369743171411,2.80928677713339,2.90350994224049,NA,NA,NA
"605",0.77301666863349,0.59265688525344,0.670756600293143,0.786156231299698,0.944548958800704,1.15560039558014,1.39068144632613,1.61745160301494,1.81548073680994,1.9883364619184,2.11196112184812,2.24744957064809,2.33029324314715,2.37459529325251,2.38185362545117
"606",0.66494164574642,0.732695892734545,0.778200237275688,0.845662559483859,0.954200773925956,1.11558092036965,1.3146534927417,1.51834426508775,1.70184469760057,1.86085530626988,1.99021672097401,2.08111652905738,NA,NA,NA
"607",0.397339052177594,0.746145017194789,0.888560666552449,1.06690632449998,1.28782463225087,1.5675318743788,1.85537924989776,2.12389749741875,2.33924593244129,2.50113272496631,2.65140439663914,2.76774408497224,NA,NA,NA
"608",0.385699976140361,0.684553488836632,0.857492759672862,1.07569628866723,1.36883189716603,1.70925184039286,2.03095633572672,2.31322289249432,2.55896884840674,2.73600837292226,2.85984287977714,2.94179716515718,2.96980007008159,NA,NA
"609",0.322767632162274,0.611512011263969,0.915885766176755,1.22507682336131,1.60478494009687,2.01651063210308,2.40851145080098,2.71286232102248,2.95228207875839,3.12313835181492,3.2197647810061,3.26641165596645,3.28067633561818,3.27142631889663,NA
"610",0.298152510648038,0.726149913016959,0.988941632319601,1.25024760736557,1.55674675680544,1.90595919739843,2.24765418993952,2.54285619894932,2.77707111228779,2.9441308101658,3.04137133753213,3.13093400220756,3.1769842659998,3.17646838617422,NA
"611",0.66494164574642,0.724931202609671,0.888882398505398,0.963098046849335,1.01538450892639,1.08791027162242,1.20823043251999,1.35733266525917,1.50740904548158,1.64901079320123,1.77881161837515,1.88334975526342,1.97092272859406,NA,NA
"612",0.485407455266178,0.922832621284949,0.960063154199867,0.99243583078521,1.06278729279933,1.18895527744858,1.36134418112486,1.54824659829822,1.73057654544851,1.89251076956835,2.02574837117228,2.15678520804529,NA,NA,NA
"613",0.37522805399972,0.73429862264404,0.962443540433959,1.13327771054908,1.33895792517105,1.59243983728805,1.87357862905028,2.1292103649942,2.35436569215016,2.53332112005697,2.67401171090819,2.74170378581542,2.80873667313705,2.83160342479644,NA
"614",0.365734646696727,0.622210238014966,0.876628304391483,1.1411012915084,1.47015919838796,1.84359581564149,2.19626161273123,2.49389515719218,2.73992290901708,2.9320414516729,3.03260790406608,3.07993125797738,3.08766952282025,NA,NA
"615",0.442147392247957,0.737002555311148,0.897364616018018,1.03479706987889,1.20999932846972,1.44172463733142,1.69943589624261,1.94241345397262,2.15468053320616,2.31266050855695,2.44533536652014,2.54370753481966,2.60082249766529,NA,NA
"616",0.442147392247957,1.31263599929039,1.08103242121575,1.00848370009216,1.00287774440339,1.06378603980652,1.17623632612054,1.31491302216249,1.46059360838404,1.59468063190027,1.71250169120998,1.81955907371574,1.91142464614538,NA,NA
"617",0.328670168398254,0.737129555566901,0.987305452680288,1.20569900948655,1.44647859913558,1.75213108636411,2.05695482751422,2.32930144939524,2.55401413024652,2.74119288808152,2.87009475071061,2.97938277635061,3.0247353509136,NA,NA
"618",0.322767632162274,0.621475545653883,0.906187048267671,1.21779102284914,1.60104942850537,2.0132930837704,2.39403582541242,2.70032837242648,2.93942393265288,3.0910780848761,3.18739762256749,NA,NA,NA,NA
"619",0.77301666863349,0.649347561309273,0.721753164141767,0.805665901318298,0.911583082723945,1.07961612943376,1.28162287106278,1.48668868486431,1.67255683064138,1.83495701300818,1.96653078970787,2.08564359254859,2.14586851041221,2.18663720409733,2.21969911302505
"620",0.425178630338289,0.635061169577215,0.843397643708147,1.04804645795586,1.32042299388401,1.64453511590826,1.96986468013134,2.25895409948912,2.48445337157872,2.69035450225542,2.83367561343221,NA,NA,NA,NA
"621",0.77301666863349,0.75813165900155,0.782661237513094,0.837969777175248,0.886955594538936,0.983820414278119,1.12614752439955,1.2877314127076,1.44750036728873,1.59591393716999,1.72116391708922,1.83225019060091,NA,NA,NA
"622",0.442147392247957,0.669596515479072,0.830063041893202,1.0247008763415,1.26420437892541,1.5566233678324,1.85372542458722,2.11837288821075,2.34477560386328,2.52331379149868,2.65882650087048,2.7583349663695,2.81854102668969,NA,NA
"623",0.485407455266178,0.833186308249798,0.898047885692375,0.978939835408671,1.09311465631842,1.27029542698126,1.48707088295597,1.69764000341238,1.88753996132322,2.05782124797863,2.17651531459589,2.28877559794399,2.37512834209497,2.42134752227567,2.43895581644286
"624",0.212144697819734,0.618602416354161,1.05619005354847,1.55392816822455,2.11247986636261,2.66723587870043,3.13905519468465,3.49851062892018,3.76611070017829,3.8920184715045,3.96498208219255,NA,NA,NA,NA
"625",0.550025177451741,1.2205038210114,0.992879092279394,0.9360270362369,0.935363505415343,0.971446116991769,1.05993344752806,1.18374286528596,1.31666035289403,1.44402823017045,1.56368299157512,1.66901024805289,1.75151092569193,NA,NA
"626",0.597554769985219,0.743736394602456,0.834004017942476,0.898130300086507,1.00598070796472,1.17540362134843,1.3792819132643,1.58655015047099,1.77851959382289,1.93471222225419,2.06221210710919,2.17509426755428,2.23968318431543,2.29538639420395,NA
"627",0.425178630338289,0.657968300898168,0.800250574865973,1.025323193773,1.3178121816197,1.65482731976427,1.98222881329862,2.26835766339028,2.50172550366805,2.66376807625669,2.77644854089485,NA,NA,NA,NA
"628",0.410390220085385,0.667339327712048,0.867099310333726,1.06916780936396,1.32166373331281,1.6252008661187,1.93422477259465,2.20421069027293,2.44275251239735,2.60948892198336,2.75308191651779,2.82815492511411,2.84714830923992,2.8717081771084,2.86517540808625
"629",0.425178630338289,0.723339993000536,0.893563948499872,1.0464660262463,1.24929907768589,1.50081276283655,1.78004744944573,2.04113296111573,2.2558304953488,2.43369683967618,2.55478393807622,2.64925770862649,2.71710590680056,NA,NA
"630",0.66494164574642,0.59488057732622,0.698802123529204,0.849689242702719,1.03477969515795,1.2750179180352,1.53283905981744,1.77568924032069,1.98693892950671,2.16378671514584,2.29060422185249,2.35980508991175,2.42451677307048,NA,NA
"631",0.597554769985219,0.645763827965288,0.788065659066413,0.912448013053506,1.06564975861402,1.27354564153253,1.50640003779148,1.73649918985331,1.94938827926538,2.11753855706756,2.24607691546409,2.34023384463284,2.4063605374814,2.45660309514731,NA
"632",0.232145168230423,0.624994721944619,1.0181922721799,1.47018735857527,1.98498047061189,2.49472927796358,2.9451614700411,3.28219437653534,3.52361327501572,3.66665142345287,3.79998147863341,3.83077134665319,NA,NA,NA
"633",0.328670168398254,0.66018415292017,0.938870218442795,1.21165330962173,1.52499889970127,1.881969610954,2.22911613295652,2.54138933371682,2.77308266001096,2.94897916276674,3.04878156899116,3.11269478918011,3.13277005737666,3.12541967740488,NA
"634",0.425178630338289,0.697179541188465,0.89041974478884,1.05261643935045,1.26657173763647,1.53341856047068,1.81927047998849,2.07492702832756,2.28209790229342,2.45799615553516,2.59361461559742,2.69847498295598,2.74934668996143,2.76290449251868,NA
"635",0.294002214663844,0.664392527895993,0.959410879515719,1.27053858386125,1.64080487673518,2.04880068201767,2.41957983038393,2.7386183458097,2.98202366311872,3.1454059149942,3.27104033138888,3.30262235803692,3.28420322514587,3.27797656101699,3.24103802064555
"636",0.485407455266178,0.707517870096948,0.849451616777516,0.987508575157129,1.16789065423654,1.39538641216527,1.64314089719559,1.88093336981203,2.08337579351744,2.25751659791059,2.39497559125344,2.4738259972098,2.54167643811753,2.58000342488714,NA
"637",1,0.564326958180424,0.574646999821028,0.670610780025914,0.825842564602995,1.03302800804064,1.26065333176883,1.4760517814795,1.67968970308723,1.84757011306346,1.98937169443031,2.09587564737088,2.1685717740879,NA,NA
"638",0.485407455266178,0.833186308249798,0.925345208578863,1.02303893752478,1.11256033346959,1.25547166677504,1.44027622774422,1.63587706636007,1.81845985352492,1.97210606420771,2.11411639390075,2.23037282559792,NA,NA,NA
"639",0.425178630338289,0.762777353949749,0.901631966136939,1.03181326864869,1.22099835790741,1.46539920400797,1.73072542085408,1.97841110128932,2.19851647371443,2.37239389870195,2.49809374676975,2.58746239384257,2.6449623273738,2.66551699414259,NA
"640",0.66494164574642,0.741088487808802,0.834692690920897,0.9059891111416,0.978557653168665,1.08628089438031,1.24249578419499,1.41482767919215,1.58341321150044,1.73431341946687,1.86476836424407,1.96293080539327,2.04825434306408,2.11720136024405,2.14883940553363
"641",0.461919797620025,0.810381306833551,1.03761800264102,1.12902246367845,1.17743165098129,1.27652710142197,1.42574457877015,1.59936542818052,1.76640812918375,1.92418646542857,2.05049613791005,2.15842546406652,2.23434942237236,2.28353691285009,2.30691640080708
"642",0.302527695830819,0.579705061166037,0.912575299194559,1.28536742859359,1.72748698717027,2.19663417141337,2.59723499411843,2.91265928680692,3.1500815421425,3.33971484762833,3.48850017969302,NA,NA,NA,NA
"643",0.322767632162274,0.674052859979652,0.964481540757109,1.22236159351487,1.5264664746673,1.8714239199823,2.20998879017029,2.49592975930468,2.73330354979934,2.89768889467042,2.99141331204691,3.05524044663873,3.07536141064995,3.09931533285642,3.08835465047668
"644",0.514010975830568,0.579009766866827,0.753649102440133,0.964353354520153,1.22728932158479,1.54209037599174,1.85928860067017,2.14050264115691,2.35535034913742,2.53112382556168,2.64839192520247,NA,NA,NA,NA
"645",0.385699976140361,1.02202161676138,1.27839630545284,1.26171483875002,1.23137262090515,1.25516701082643,1.3427643271526,1.47280173626259,1.60916825786303,1.74089594124608,1.84651227515867,1.9481459781796,2.03021935740193,2.10131322717153,2.12995192668295
"646",0.365734646696727,0.598397428569093,0.861468266313253,1.15059302386087,1.50139820138117,1.88743355803047,2.25161456558706,2.55552082078021,2.78955759597114,2.95157072353952,3.05311713289409,3.10716203712599,3.15733823841344,NA,NA
"647",0.341787304200501,0.559997064707675,0.860349002050449,1.20771753817575,1.62599822040958,2.0686497248682,2.47046992073868,2.79784997475473,3.05572560651248,3.21342186589754,3.32309230864004,3.35630311148658,3.33307839695125,3.31275694288544,NA
"648",0.425178630338289,0.709411544624366,0.863788099474234,1.02974260086913,1.25624797247233,1.54649479340905,1.84734901970051,2.11743561866858,2.33725213444553,2.49387887097676,2.61165674792106,2.70287087158029,2.76750047736622,NA,NA
"649",0.269876440636234,0.602199624937102,0.954675629947852,1.36200066586018,1.82434174788507,2.30640559483704,2.72636373366962,3.05305092702459,3.31084304942948,3.47384129178506,3.57800118624292,3.61298318100227,3.60949613863769,NA,NA
"650",0.550025177451741,0.732711249758417,0.898670499024345,0.994676868697152,1.09812578541364,1.22769432692362,1.39677040844359,1.58129861695791,1.76020384853293,1.92131239132936,2.05641013884346,2.1596793998281,2.23248801084467,2.29859617639936,NA
"651",0.317238480770169,0.673851336608104,0.939852432577694,1.21313955888306,1.55049687039203,1.93361984195687,2.29220072389767,2.5873709188857,2.83033679868861,2.99771857129022,3.10408499058057,3.15412436946873,3.19579273898356,NA,NA
"652",0.461919797620025,0.733868251504282,0.906592662406341,1.04130025458465,1.18483317311005,1.38683749779643,1.62602203675933,1.8545963917949,2.05361760619631,2.22282211157272,2.3595153670973,2.44469521118808,2.50871729225277,2.54458163533211,2.56388697803484
"653",1,0.834136501559203,0.815439541441559,0.776871855573183,0.767542820609377,0.795888208789099,0.86833165916733,0.971952030495096,1.0882002169323,1.20301062554497,1.31020826128608,1.40537935572916,1.49529909236885,1.56489673220336,1.62554254932557
"654",0.397339052177594,0.829544542614304,0.97700387269596,1.10668985827716,1.24205701511932,1.43230831958395,1.66307581444554,1.88677728364854,2.08069801625237,2.24403579077492,2.37341152516275,2.46672873976994,2.52400748548387,2.5761149828097,NA
"655",0.37522805399972,0.694276409331759,0.930449671111113,1.13993863393741,1.37338639341807,1.65401938293692,1.9462640009486,2.21102059981076,2.43163397748509,2.61977174203383,2.74746981258596,2.85153795346569,NA,NA,NA
"656",0.302527695830819,0.59044737731492,0.899648532939559,1.27633694302314,1.72231353297072,2.18031618317125,2.58645972107446,2.91969214080609,3.18127809734083,3.36637249701909,3.43386970565841,3.46352993197122,NA,NA,NA
"657",0.294002214663844,0.68614681531423,0.971256651323863,1.26673600385476,1.61676048791632,1.99205124606331,2.35452566247106,2.66463716347037,2.90358010088405,3.08176788356459,3.20677869455356,3.24435724924476,3.26392792539835,3.2588915930345,NA
"658",0.485407455266178,0.652788476866604,0.843586826703818,0.994696039878525,1.19590789942806,1.45811441769198,1.73251717519124,1.98056468005565,2.19820465763643,2.37273634865011,2.49945283342736,2.59896275023452,2.65736699949712,2.67838448675903,NA
"659",0.341787304200501,0.664422159046305,0.935673547940559,1.18091611941632,1.47980933055749,1.82738650444887,2.18003727996059,2.47299171741042,2.71153321160977,2.88851066117241,2.99147531993759,NA,NA,NA,NA
"660",0.66494164574642,0.66494164574642,0.741636823149809,0.847032883625822,0.987678899886476,1.1841691383256,1.41414925471674,1.63612813904809,1.83794737117447,2.00375829557123,2.1343651568748,2.22689340040711,NA,NA,NA
"661",0.485407455266178,0.605377217997144,0.793819544144383,0.990688549346789,1.24418525956726,1.54615671700893,1.8493986814812,2.12512829649327,2.34257553287233,2.52462566758961,2.65452015077055,2.73741599414002,2.80229319807895,NA,NA
"662",0.328670168398254,0.643986340734828,0.918520334475038,1.20485171663758,1.54625508012869,1.93314555253318,2.30188999920261,2.6069563291957,2.84328709733174,3.0411990930003,3.1776078973517,3.22115077169728,NA,NA,NA
"663",0.442147392247957,0.711061190477766,0.831224872912208,1.00749680059126,1.23389274452487,1.51281387466805,1.80601361877528,2.07287403653086,2.30436382556137,2.47755012116254,2.61868583489734,2.70213266420727,2.76081765067312,NA,NA
"664",0.247333614960541,0.59009543031556,0.989393478321878,1.43865402477297,1.95289848548798,2.46897991803178,2.90884022467681,3.25524679951621,3.48914003999163,3.65346145119702,3.78601434892849,3.81665974127797,3.78295035182338,NA,NA
"665",0.77301666863349,0.722969249403351,0.777663160362798,0.81677295745379,0.883603778078573,1.00417414242738,1.1683554898628,1.34588585840103,1.5140190195971,1.67703719973307,1.81257424187792,1.92502101248648,1.99479836965909,NA,NA
"666",0.208618987083285,0.56104643992931,1.02868310182565,1.62102548166357,2.27907915032562,2.88273802886295,3.35807272494354,3.72574618809301,3.95962401433058,4.17488155717229,4.23560646302211,4.17497593861657,4.07058438574678,NA,NA
"667",0.286301485090281,0.714211309881891,1.00558980416493,1.27881717547356,1.60753843010697,1.97737571801792,2.32485124763758,2.63005204907482,2.8729609906884,3.05125741648377,3.16027980152243,3.22035492464276,3.23717692810305,3.23050508752911,NA
"668",0.282718978193351,0.630276612829014,0.9753146366393,1.3150428341223,1.71741789539416,2.14970738198087,2.55072103148548,2.87144700152099,3.11360042835185,3.27585557092529,3.3658176220881,3.41314094431414,3.40620672382582,3.38970816897417,NA
"669",0.410390220085385,0.734991636605607,0.906562419115121,1.06018709397214,1.26352433177908,1.52739417837778,1.81191118300352,2.0715710546831,2.30152298849696,2.46999717141201,2.59275153453871,2.67506393759571,2.74015651015686,NA,NA
"670",0.485407455266178,0.632521286420708,0.810152573292565,0.998777204222477,1.22671621423232,1.49336198779255,1.77052432503463,2.02432783550703,2.25079682064677,2.42302107682669,2.55915067526024,2.65555429065315,NA,NA,NA
