"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"660",0.555135918233203,0.555135918233202,0.649794291477865,0.787063923361452,0.982277716941244,1.27610144240373,1.64839183726616,2.0341845743963,2.40574516815187,2.72492056267679,2.98474209956889,3.17314238313306,NA,NA,NA
"661",0.352589120149394,0.484857958674185,0.716750430238117,0.986597726998548,1.37041921711875,1.87482957342129,2.42739362600107,2.96612962158687,3.41359447831778,3.80269783371504,4.08806984746593,4.2734635160968,4.4203053221045,NA,NA
"662",0.200918369537217,0.530079892625713,0.884632023449184,1.30837173963006,1.87500160358732,2.58750721345072,3.32841411388183,3.9828405254201,4.51387062249424,4.97392584493499,5.29886840212498,5.40391177229215,NA,NA,NA
"663",0.308175887712621,0.611511025515517,0.765965869784965,1.01083059511405,1.35409804579644,1.81679534353211,2.34569046906944,2.86151183191042,3.33357451081284,3.70085107616447,4.00871242737725,4.19424549936012,4.32625486097366,NA,NA
"664",0.133329918328402,0.467303895298859,0.984738087038275,1.68974698547527,2.62572671015179,3.68240110814231,4.66473236501033,5.48660546340609,6.06410795289705,6.48026955313199,6.8220785374745,6.90186572133272,6.81411688931042,NA,NA
"665",0.689817060172703,0.626336095503192,0.695805372622227,0.746832314959703,0.836540306917967,1.00602595102193,1.25159536868142,1.5348628070476,1.81888316904881,2.10794685768699,2.35799035878365,2.57183719323987,2.70736394686361,NA,NA
"666",0.104303479571861,0.434489268506181,1.04163089918971,2.00715773114787,3.28094648159766,4.6044795049064,5.73830719646219,6.66599966029863,7.2778129379741,7.85524698294804,8.0205693008392,7.85550311409579,7.5737791675522,NA,NA
"667",0.164654081692788,0.615422200020246,1.00807217377876,1.425773912864,1.98311601247346,2.67332479266689,3.37640529501168,4.03383196281416,4.58197266498131,4.99766992342348,5.25724218134407,5.40198619481311,5.44273231889112,5.42656060508767,NA
"668",0.161690700335878,0.513880687812666,0.96459138217795,1.48438969723199,2.18154129524907,3.01573578984018,3.85951843623286,4.57849047204409,5.14560972762276,5.53677461485446,5.75740522928821,5.87452067403941,5.85731472890661,5.81643900107349,NA
"669",0.276764932202365,0.641413465525888,0.868069289248555,1.08795114578903,1.40124740558123,1.842103938956,2.35674635673834,2.85891790022097,3.32764873913785,3.6845895759566,3.95157772642078,4.13377996273879,4.27963551145418,NA,NA
"670",0.352589120149394,0.516522390387497,0.738117012157925,0.998236829288612,1.34275354061144,1.7831983463054,2.27949831630369,2.76535710203621,3.22238439483681,3.58394498516499,3.87792846221954,4.09036709027672,NA,NA,NA
"671",0.190917171890733,0.452096832664449,0.807717890390864,1.37253547580187,2.1538622747157,3.06870116220688,3.94190341579701,4.70262989878388,5.33339339355361,5.72927289364719,NA,NA,NA,NA,NA
"672",0.382942227111902,0.795903367695458,0.982732983835068,1.04609022033319,1.11926293415122,1.26311697321869,1.48720783551454,1.76129415874844,2.03890903972514,2.31326640191415,2.57035932090324,2.770859984107,2.92602639942484,NA,NA
"673",0.352589120149394,0.890628411512025,0.997297937430443,1.077815022341,1.14714982546544,1.27924806222537,1.48601609153041,1.7441215101246,2.020494253398,2.27967260537174,2.52241879647595,2.71334169899153,2.87915334836486,3.00429386509427,NA
"674",0.243221990310335,0.767434418436011,1.10341881812053,1.27569164581088,1.45723768655639,1.71560432255755,2.04889647974277,2.41980270886016,2.77587718256208,3.10939832037017,3.39868855185812,3.63218254445325,3.79562653969202,3.85056131228419,NA
"675",0.190917171890733,0.448038719675983,0.837084623741555,1.38727818716445,2.13296673036854,3.00062625665821,3.83810294939425,4.56917801298645,5.18679292943997,5.60162457590507,5.84511454064628,6.01106820189179,6.01464631108216,5.8377719238973,NA
"676",0.26416008132232,0.581161077446907,0.853000279028439,1.13257199182658,1.50936362337792,2.01067647011046,2.56982270847141,3.10324786054967,3.56944861823212,3.9226732454693,4.19756982572981,NA,NA,NA,NA
"677",0.243221990310335,0.545880009375326,0.820836309167227,1.17624044504207,1.64519984092588,2.25086594081026,2.89170326572942,3.48660607538029,3.99045476140298,4.43164289652194,4.77896281153819,4.99125926394881,NA,NA,NA
"678",0.352589120149394,0.611325521340517,0.829986374016943,1.00834013943534,1.24104859513568,1.58127605810443,1.99433929932826,2.4187834190586,2.81685679390882,3.150750642079,3.4583105652326,3.62558330770253,3.7800502563583,3.87926170168661,NA
"679",0.291263265490875,0.626799402052894,0.846841842123015,1.08008802322334,1.38203032832551,1.79310254305859,2.28188117117784,2.76304203938621,3.19056253737684,3.53556292652715,3.82615963288297,4.01618965609975,4.14092220324657,4.20181193492745,4.22586619063986
"680",0.291263265490875,0.511421618698761,0.764865439144004,1.07123000891456,1.51128797043569,2.07730441270241,2.68756292482747,3.28662089688589,3.77721566581504,4.13050867894029,4.48443165719802,4.66864291113122,4.69625566028369,4.68783097504602,4.62526204544205
"681",0.555135918233203,0.455449571679788,0.58595386282997,0.782846759562621,1.0645308103445,1.45986867304078,1.91923248951797,2.38759017616621,2.81403932388791,3.15273532233262,3.44686055080949,3.62565364108043,3.73950802300784,3.79912587198022,NA
"682",0.308175887712621,0.643946089278719,0.797929948117482,1.00095056053354,1.31200479921011,1.75909704596809,2.27442729837351,2.76316491536947,3.19623798902997,3.55543075308953,3.83086137778205,4.04973231057626,NA,NA,NA
"683",0.167778678325229,0.56794837824949,0.945857783971399,1.40914990772377,2.04827168568235,2.82226775627824,3.61966041631896,4.32056240768797,4.89983908590308,5.31232101507956,5.58627078029884,5.75495422500503,5.76846464332564,NA,NA
"684",0.142458169279664,0.474650264183428,0.956228713708198,1.6132849030142,2.51269378332131,3.51674477380071,4.46398355585171,5.27615824696608,5.8650488936078,6.23091145133085,6.37825364436265,6.39909345062488,NA,NA,NA
"685",0.226430916065978,0.588797902341919,0.941038420893755,1.24587999093028,1.64126592944,2.168843581728,2.74606777696716,3.30996521854076,3.78272959833692,4.13334687686603,4.43133072754846,4.63541971486553,4.71829898522694,4.76762528639925,NA
"686",0.206515868488376,0.561179630855545,0.888459120046324,1.27704151357235,1.79802085617315,2.45321232782593,3.13586947827953,3.77076191995306,4.2702831371034,4.66611282821099,4.90925602614208,5.15932518258569,5.25305106128091,NA,NA
"687",0.422232621237222,0.958227113392866,0.891366746489945,0.930874335884326,0.975775892178073,1.11037027195141,1.33060400759089,1.59829458445107,1.88640756692514,2.15512580531985,2.41212802803224,2.61180094251937,2.78639702231119,2.89521586382265,NA
"688",0.276764932202365,0.534319771479966,0.803285081457598,1.115584640967,1.52435229329953,2.05957588148229,2.65372100841803,3.2070960053106,3.67592869822712,4.0546642325734,4.3475583099675,NA,NA,NA,NA
"689",0.422232621237222,0.838691522430437,0.850174613200609,0.908562183655335,1.00318968915674,1.19137025343844,1.4640291552691,1.77217444904736,2.08024181116851,2.38118611037738,2.63614362616189,2.83621959675288,2.97226569308034,3.07194091760598,NA
"690",0.475847576505311,0.643630041676926,0.707016444339201,0.858072666476823,1.02721119504606,1.29985896203972,1.64959228717251,2.01650805061756,2.37284047658243,2.67993548001256,2.94646004750317,NA,NA,NA,NA
"691",0.26416008132232,0.4797247226566,0.735114284389674,1.11798549592839,1.68717836957539,2.37602094013179,3.09725312280436,3.76214290937913,4.28422483322835,4.62029658431669,4.92143108884545,5.0210146860599,5.10814382111614,NA,NA
"692",0.422232621237222,0.789978869245582,0.843616546994574,0.915152118333906,1.03332853499636,1.22575510945421,1.50500472248559,1.81757804983879,2.13082485677457,2.42819120354197,2.71437904705289,2.9046525452363,NA,NA,NA
"693",0.124319087647724,0.518168842329935,1.0432674075607,1.71094941783458,2.59824764983607,3.62183001464704,4.58748514866125,5.36987772877072,5.94205115631764,6.32787331364697,6.49949218731647,6.65623293952635,6.63266366527184,NA,NA
"694",0.120423846344015,0.532123412857208,1.04003801283362,1.73145532743518,2.63780849536015,3.65545803230227,4.61918610778604,5.42373554855456,6.1020512034964,6.499072176795,6.82600920769774,6.89449704454416,6.74748176345373,6.57025895055711,6.33874889038221
"695",0.555135918233203,0.673367743338881,0.764252285990027,0.815201860911555,0.929053268519779,1.11124310633354,1.37368436424026,1.67532088070834,1.97878442680089,2.25453453934606,2.52350558177629,2.74633596101799,2.90632499701415,3.00346659578927,NA
"696",0.352589120149394,0.783361906153006,0.876601938034458,0.987854601174157,1.14239350377842,1.38829396100353,1.71440413747733,2.0739525733992,2.4156504282177,2.73866818095276,3.01648558528076,3.20399234853032,3.39297272083297,3.46315639907064,3.51773740557025
"697",0.555135918233203,0.638525867396281,0.668516612354929,0.755058707274013,0.927642441309784,1.19200075430142,1.53366705117609,1.8951942934247,2.250176880551,2.54005922801321,2.79314968542925,NA,NA,NA,NA
"698",0.234396493898537,0.645239228951486,0.893639278606074,1.1768822331784,1.56088077917485,2.06839776255234,2.63387178419092,3.16515177654323,3.62375949068914,3.99787211684176,4.28331710990371,4.55238358057072,4.62358538864726,4.63449076365134,4.61418322939354
"699",0.475847576505311,0.613601291334799,0.734021924645318,0.880184800831922,1.04900727125487,1.30895243793896,1.64622677202772,2.01819064550043,2.37086299049774,2.71284922793356,2.96137423234472,3.1523252360349,3.31328083218044,3.3670497185956,3.43216745741861
"700",0.328247776315199,0.655699168709912,0.878752574861784,1.0513861427535,1.26509564996155,1.5821777966153,1.97334603274987,2.4027167083662,2.79767021045346,3.13119282071514,3.38266597843281,3.56942210558594,3.70101630195065,NA,NA
"701",0.26416008132232,0.483866418893879,0.7820155109654,1.13824379311001,1.64837684154699,2.29311539802142,2.95827265366708,3.5859080902824,4.0946809495475,4.49272543408877,4.77314006993382,5.00084914670587,NA,NA,NA
"702",0.382942227111902,0.586688216985871,0.723137101766481,0.910162303861436,1.20222074094844,1.60404643598678,2.06799543392898,2.54056792125799,2.96843382014888,3.32338903868779,3.57979066914253,3.79282776901729,3.90519430458219,NA,NA
"703",0.382942227111902,0.646150755137336,0.758339975320562,0.930779749727325,1.15781984354051,1.49751019436876,1.90973126688609,2.33447511605538,2.73589187753493,3.07569770123815,3.3380606249579,3.5357756598752,3.68259447878859,NA,NA
"704",0.144508014348956,0.512776931416788,0.98818892100961,1.58192286928218,2.36417332276078,3.27626882663489,4.16844214592884,4.91464517190658,5.43006239249101,5.89188819069597,6.12800606017629,6.2494606113392,NA,NA,NA
"705",0.308175887712621,0.717110910805927,0.855395067503318,1.02576155995313,1.26254533550586,1.61674776578278,2.05230606839622,2.48436473004544,2.88891405121707,3.24230500144267,3.54430181339361,3.72645786883526,3.85812017330226,3.89708872070155,NA
"706",0.226430916065978,0.594628373289334,0.856760539667465,1.19906035230005,1.65989704128481,2.24868363318349,2.8826631736566,3.46852978442914,3.93411594428915,4.31810891605735,4.588715988764,4.81066073352726,4.87737943727165,4.88006274508544,4.8499428120186
"707",0.352589120149394,0.547564973574925,0.76674948531588,0.99914654444175,1.30153076967027,1.71022087204228,2.18971671500878,2.6747608276583,3.08358174701173,3.44388250258493,3.72031452293276,NA,NA,NA,NA
"708",0.422232621237222,0.908645839950623,0.959655429481732,0.965345962357241,1.00843204462065,1.1236572877533,1.31617955048776,1.55802023959319,1.81384451216412,2.0658576939674,2.29179514132035,2.51331571948163,2.67503181734113,2.80926998327761,NA
"709",0.689817060172703,0.593927764760041,0.766966084693774,0.884376788485035,0.931853599105527,1.01460134112059,1.18397440156092,1.40732675020074,1.65046717882768,1.88830807225599,2.10743180751681,2.310583793995,2.49790191167631,2.62384018655504,NA
"710",0.276764932202365,0.502182335767158,0.779398744345568,1.10436367933662,1.56889052382998,2.17432847814807,2.82430463689466,3.43326787910122,3.95272255220125,4.41578737785242,4.7230378332914,4.83733933862845,4.90529575410534,4.88189169036564,NA
"711",0.243221990310335,0.696810654519959,0.93298385905697,1.16894749772162,1.47611459755215,1.90097361988991,2.39495354555158,2.87662401716909,3.32367476786381,3.70966303743169,4.0085433774739,NA,NA,NA,NA
"712",0.276764932202365,0.510181660955802,0.781023012656028,1.11077229965762,1.55929679862636,2.1423749230777,2.76683934568787,3.34396841634517,3.85891112158934,4.27331003406102,4.51773947532283,4.76166043741128,4.82594818955193,4.83826956656813,NA
"713",0.308175887712621,0.776924326120219,0.950859773451037,1.06884838264812,1.23554372159136,1.49958278519951,1.8450751053067,2.21505734540019,2.57778218497867,2.89741471839968,3.1616363428058,3.38570886446744,3.53032623940388,3.64173271493025,NA
"714",0.26416008132232,0.532442250045244,0.840929050254308,1.16074258659105,1.56611799433958,2.10093695256588,2.6841624160994,3.23184799726512,3.70151457682606,4.08121813562429,4.37307011419918,4.64688088906967,4.77484511405991,NA,NA
"715",0.190917171890733,0.517944950535242,0.912487234477883,1.36609569835968,1.95282555394095,2.66950870944863,3.41100031120689,4.08726775622625,4.62872511195186,5.1422243850548,5.4336321222216,5.5696676260419,5.57118931826398,5.52360896703636,5.4101953931428
"716",0.206515868488376,0.68714849716826,1.02060754219133,1.27638744155962,1.62887705348597,2.09942480776378,2.64338303902867,3.17351155410739,3.64033400641802,4.04402344956745,4.37912402264565,NA,NA,NA,NA
"717",0.555135918233203,0.874686869459901,0.784722395549767,0.822692835418906,0.880590495475169,0.9945472121593,1.17959496309912,1.4153427222678,1.66882215389175,1.90857342869557,2.12443688345573,2.35023801971042,2.54038639235864,NA,NA
"718",0.308175887712621,0.591945755059317,0.852785365104954,1.04289637226989,1.34962857343463,1.78122994067206,2.27700676967597,2.76575479279503,3.20283620644703,3.57070256255409,3.85760861170387,NA,NA,NA,NA
"719",0.328247776315199,0.94621964812116,0.967352477848493,0.975494459772699,1.09273481084084,1.30875054033569,1.61205295374775,1.94704504883212,2.27500468190019,2.57233852909402,2.8269371896681,3.03988548144968,3.1971998861798,NA,NA
"720",0.422232621237222,0.584045967527422,0.728924000792721,0.876487079603562,1.12747733199521,1.48885753716608,1.91447455985925,2.34692174872674,2.75564154290627,3.0976624422951,3.38609652934111,3.61355737956174,3.73945393792767,3.81674111609126,3.83338719993063
"721",0.352589120149394,0.547564973574925,0.752876185972933,0.985337026474749,1.30097628632545,1.72430155577491,2.21812946075581,2.71270522487315,3.13846717001375,3.52805484114401,3.84791965643985,4.02157708595896,NA,NA,NA
"722",0.382942227111902,0.734628804547534,0.989337248994775,1.0746064547851,1.15971575000812,1.3049711140009,1.53635582722019,1.81631511564202,2.10258873330785,2.37281793715309,2.61350309412868,2.80879170789798,2.97106055478405,3.08010562237517,NA
"723",0.382942227111902,0.49106934071527,0.690785142580723,0.932841328714476,1.29301260620753,1.78085193435165,2.31771872318541,2.82638236256896,3.27104620215108,3.65125242470573,3.98298256924939,4.17055624602391,4.30450699586704,4.34595335962416,4.32437749441442
"724",0.475847576505311,1.08601770192634,0.970556852897247,0.890776729273546,0.888911710029558,0.957113701467319,1.10393748650321,1.30375730832799,1.5244784980482,1.74118529129977,1.94824249029476,2.14424551440643,2.30398015191163,2.44018737240699,NA
"725",0.276764932202365,0.62667434913613,0.844607671352175,1.07708751259517,1.41672686621478,1.89030001630424,2.43287001536211,2.9369235366084,3.40048004329785,3.76969233425887,4.03628338707858,4.21640967602391,NA,NA,NA
"726",0.178280386436855,0.560694758917705,0.880826554792486,1.34398710519021,2.01761461338884,2.81873222184082,3.60796217128328,4.31413028087396,4.87809494745919,5.23374970766359,5.44391876120118,5.55980782628027,5.57526871817382,5.53790573278263,5.43170897549103
"727",0.219195147189526,0.436962954321596,0.79766799917318,1.28642759762735,1.97010433626042,2.77630396169531,3.56507306186185,4.28603109059038,4.80874249625138,5.21494071742708,5.42796084915325,5.64519075777719,NA,NA,NA
