"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"850",1.94565755693148,2.73024592516682,3.2597796166532,3.56470262494273,3.66879834701548,3.59925771333874,3.42677410008222,3.20793377916442,2.98247127521038,2.76754819008948,2.56332654608867,2.38428122307963,2.24080143008245,0,0
"851",1.74541660641805,2.00113751310389,2.20304750704417,2.382941318653,2.54131055063796,2.65218779400526,2.6831689104747,2.63848134487223,2.54923307136022,2.43834466354825,2.32181522565264,2.20814139846233,2.09923810774199,1.9979790103845,1.91339215443999
"852",1.68409096702177,1.7845029647101,1.94728378970145,2.10368534071363,2.24808207652815,2.36686738201234,2.43195817253771,2.43566479558262,2.38883563640399,2.31120894408009,2.22409848521158,2.13086982473438,2.0443490101318,1.95940123265634,1.87873560437347
"853",1.44965971086543,1.7681600624691,1.99780051557872,2.21740096343106,2.3928078129699,2.51263575243587,2.55967371498903,2.53749405350086,2.46662932810429,2.3657584132133,2.25391792443505,2.15399758868476,2.03911623916957,1.94452046290578,1.86535602996186
"854",1.68409096702177,2.15391858209066,2.50475114076867,2.77783806536869,2.95979735223607,3.02308653964418,2.97958874791873,2.86531880993145,2.72222172340702,2.5700253686399,2.42513090118967,2.26537535335879,2.14495698987787,2.0453022300091,1.9558482177043
"855",1.68409096702177,2.14627730505267,2.45526575988301,2.66831696224193,2.83495655736713,2.91455818448086,2.89850353102807,2.81461806301601,2.6903075937169,2.55106992750688,2.41524246849094,2.26678689147556,2.13808129679575,0,0
"856",1.44965971086543,1.55139157109808,1.548271422271,1.54204186872075,1.58422544413041,1.63561473289,1.70329909043367,1.77000487885731,1.82282620791742,1.84890271704018,1.84842998810524,1.82642039856504,1.78973369266437,1.74853295263266,1.70123174854492
"857",1.34214777602528,1.3214085980014,1.23247422692203,1.29218927926869,1.3642189565656,1.46732736212823,1.57341113821261,1.66173601548986,1.72095077707055,1.74611669096681,1.74285419931664,1.71995260078556,1.68565431027979,1.64418636706853,1.59387442730561
"858",1.53894857667284,1.44761467295977,1.42049534987614,1.51176488598729,1.6006554693399,1.71068251634576,1.81118116721614,1.88599479381989,1.92442430467392,1.92527572109022,1.90164222465598,1.85690328706275,1.80004264703636,1.74698114632267,1.69201845483389
"859",1.20401815221592,1.40085250152638,1.38593987959033,1.37783776550023,1.40278861813369,1.47718834905842,1.55658339461063,1.63259126452644,1.69481787951656,1.73090828327559,1.74011105501995,1.72722761731101,1.70160143418983,1.6659528316575,1.62108453414578
"860",1,1.17943444889736,1.32889746718297,1.45838553391527,1.58747610053233,1.70808131305424,1.81316535893075,1.8889311989801,1.92354567994383,1.92147335611018,1.89611962426955,1.85328534292896,1.80046981383523,1.74271782732807,0
"861",1.74541660641805,2.2489898563971,2.63541664245131,2.90910569293745,3.08269341193528,3.12662236924034,3.06087052673985,2.93086463367968,2.77365051076031,2.61073592689529,2.45347229170478,2.30580646060156,0,0,0
"862",2.02767609427707,2.64741206419768,3.08882206143854,3.38507178080048,3.51404247159583,3.48398605057115,3.34014990702035,3.14325569226388,2.92372912738151,2.71473802757293,2.53147561597592,2.35692085150209,2.23026822716917,2.12522686342631,2.02741411526451
"863",1.74541660641805,2.38280820976071,2.81304176441482,3.10460250096398,3.26153192582926,3.27530756481191,3.17949339012343,3.02771509696554,2.84878127030779,2.66504724746734,2.48896803588,2.3408481555893,2.22233916582564,0,0
"864",1.53894857667284,1.84003861152103,2.18524389567626,2.47774745987179,2.68228635985925,2.78080620378353,2.7753501035089,2.69446881252062,2.57656685837719,2.44873676104716,2.32297638572349,0,0,0,0
"865",1.53894857667284,1.57213516040262,1.58298118582108,1.65173498262386,1.74684618539871,1.84481424395677,1.93498535816331,2.00179458332347,2.02862636261729,2.01854338234322,1.98332908339234,1.93327396062031,1.8731393513569,1.81020256995707,0
"866",1.44965971086543,1.45985883356734,1.62313891792799,1.80483547137826,1.9632464828717,2.09695370503557,2.18903118545058,2.22337400602496,2.2060484949935,2.15421927301517,2.08402871501692,2.00450222042612,1.93041634479467,1.85983552657051,1.78909079250839
"867",1.34214777602528,1.43507312890719,1.57865983274194,1.75676516690512,1.92116361636578,2.05398709288865,2.14813075523107,2.18692364409096,2.17620721838656,2.13087414539919,2.0669876370445,1.9981288484609,1.91319198928389,1.83220747311295,1.76416310245732
"868",1.90083521541421,2.53582221667441,2.92494880783886,3.19808882143195,3.34135550518367,3.346440588598,3.23826614387599,3.07224960823379,2.88704960123393,2.70759315330184,2.53678258403798,2.38232761245093,2.24759666568449,2.14063436509335,0
"869",1.53894857667284,2.03532466930756,2.392711067359,2.66500557139186,2.84765266404331,2.92398582992022,2.89805761093526,2.80413692442692,2.67613124460103,2.5253145673748,2.38405863230988,2.25761726175517,2.15101442267988,2.05965997480329,0
"870",1.34214777602528,1.3214085980014,1.38958842826608,1.54725085245334,1.71677148072472,1.86719424367363,1.97547534057122,2.03197068057493,2.03905352345538,2.01028980661461,1.9602193360508,1.8975897192418,1.82873857013509,1.75660797355175,1.70364676099237
"871",1.44965971086543,1.81862553346289,2.17927942484219,2.46550683502165,2.66565687387907,2.76561537723331,2.7646667131348,2.68837098914995,2.5741017391075,2.44208122422481,2.31971711385209,2.19916580543675,2.08668333716218,0,0
"872",1.53894857667284,1.64988291689637,1.82811795488,2.00253579189578,2.16636342152073,2.29824250678627,2.37014703226361,2.37897771288331,2.33677546456101,2.26255549306844,2.17294724726115,2.07952493020027,1.99299472778726,1.90343948101479,1.83681222566278
"873",1.20401815221592,1.2291142693184,1.39942718622474,1.57792777431332,1.74892352534523,1.89762054327457,2.00502587107426,2.05604852327477,2.05866160690458,2.02743516834069,1.97518485698779,1.91095875811794,1.84864993132788,1.77445245410049,1.71986644886381
"874",1.98782287356957,2.73535497421199,3.24260604173142,3.53889216715137,3.64294297789939,3.58184842614715,3.41752970519666,3.2083988644126,2.99138229708376,2.77655443328588,2.58076233877626,2.41601679183584,0,0,0
"875",1.61597028529066,1.81135343691891,1.90166153067545,2.01556285250094,2.16463911617295,2.28756677837306,2.36194246786649,2.37557999090668,2.33895395052898,2.27062452772651,2.18452179649741,2.09652638998272,2.00612007597438,1.9251820412887,1.85332765112721
"876",2.10151327730644,2.34372120183049,2.42499174512726,2.47552718045547,2.55282517506129,2.62379682322641,2.66160270373773,2.64551717687383,2.57949899979453,2.48766621399762,2.38443579635032,2.27439912248437,2.17191424800216,2.07833200081094,0
"877",1.98782287356957,2.49382409479829,2.90494321092304,3.18700790543136,3.33565489223887,3.34043136668642,3.23474152097104,3.0677926142923,2.88469103720435,2.6877400295608,2.49548519226316,2.34222964168747,0,0,0
"878",1.44965971086543,1.66383789524489,1.83553088307382,1.94404200042205,2.05565416746939,2.16268252041999,2.24506727601733,2.27984276926888,2.26704507156677,2.21646949616389,2.14684927100805,2.06437726551196,1.98390318426717,1.90527549682894,1.83003931895078
"879",1.20401815221592,1.28989840500905,1.2678704733469,1.31425124706588,1.38515628474979,1.45132299325567,1.52493604651971,1.59688989841493,1.65810123256602,1.69889332859991,1.71515351793694,1.7104833832274,1.69081180704912,1.66116089696644,1.62552807811462
"880",1.20401815221592,1.69669244015615,2.04618285928624,2.30671924605902,2.49565665069249,2.61343193080942,2.63911223676108,2.59332934559699,2.50452041467863,2.39403822755017,2.27245896763127,2.15777725695349,2.04243853706692,1.95391592543802,0
"881",1.44965971086543,1.58543253556766,1.64844746301286,1.78500954501044,1.90315443731626,2.0186052455084,2.11322934864087,2.16179255612954,2.16194304948416,2.12734139106796,2.06664778151744,1.9961350127283,1.92404067100587,1.85410183557482,1.78391942639149
"882",1.61597028529066,1.78877566987844,1.94236694693473,2.14189911741801,2.31692898655067,2.44145639516916,2.49667647368703,2.48488524680087,2.41910610812435,2.32857661820961,2.229296438443,2.12807984223636,2.01632348957649,0,0
"883",1.61597028529066,1.66788573860813,1.9543379499665,2.21580917090074,2.41332504258422,2.53880454591894,2.57573264675122,2.53800355744655,2.45809732079196,2.35648177956837,2.24429540418916,2.13516592103199,2.02255713358361,1.93615841512119,1.85783475290626
"884",1.44965971086543,1.66383789524489,1.82676848510732,1.96747594318018,2.10055681816663,2.22072520138207,2.30087174745019,2.32453557385513,2.29907196497522,2.23914889995652,2.15644718892038,2.06255920369568,1.97592165957901,1.89445902579766,1.82029757516516
"885",1.34214777602528,1.50604267337589,1.54870729790833,1.64619737006965,1.74519430994712,1.84199480228216,1.92978409403445,1.99556909902236,2.02469342869528,2.01754177198433,1.98445017126176,1.93602694222203,1.87362642419018,1.81354531711146,1.76046403797478
"886",1.94565755693148,2.4454571925444,2.79484256346927,3.03968403901316,3.19408313777429,3.2254656677549,3.14982076264442,3.00697564414709,2.8323471950099,2.66212322317393,2.50347439301011,2.35343894678524,2.22720860905719,2.122505590705,2.03086325262003
"887",2.13591778768055,3.00668209678876,3.53657372996265,3.81848933659696,3.88871626908745,3.7742666545388,3.55953758104344,3.30849834328883,3.05119518733459,2.80817344916297,2.60336391681133,2.44344180150051,2.30982307227356,2.1958978832179,2.10018842977268
"888",1.44965971086543,1.73829314124469,1.99794632684136,2.2078314295364,2.36960811698244,2.48536008342342,2.53717946693026,2.52226920868434,2.45516537077384,2.36743157581282,2.26290999748121,2.1588724837687,2.05115843177856,1.95523633592527,0
"889",1.68409096702177,2.19599724952733,2.48434189731941,2.69431539677261,2.85461130223138,2.93628925533897,2.91834213040137,2.82742867231486,2.69567610599613,2.55011700642702,2.40674887550984,2.27259103106176,2.15607394893257,0,0
"890",1.74541660641805,1.70977860217328,1.6093666306391,1.59966060808194,1.59652706247977,1.63257204237913,1.68663303580143,1.7477250049606,1.80121982589458,1.8314316536836,1.83546038318221,1.81863811905926,1.78811306708433,1.74903968628939,1.71097271306276
"891",1.85292202164095,1.93233375894802,2.22172705323884,2.47436709943955,2.66161339800658,2.7630483246682,2.76745696264084,2.6983883195018,2.59070558053151,2.46793613850048,2.34140944300812,2.21244752122086,2.10303918167905,0,0
"892",1.34214777602528,1.38675702127555,1.33862378907255,0,0,0,0,0,0,0,0,0,0,0,0
"893",1.74541660641805,2.04504689887818,2.35245889163308,2.5903921868916,2.77354598568181,2.86503313801084,2.85335552947866,2.76779646919188,2.64632943651934,2.50893737135269,2.3778653920357,2.25411052416355,2.12697650151349,2.02929563851084,1.94149483416979
"894",1.20401815221592,1.42679725750167,1.58427338413212,1.74351264032763,1.9065057758598,2.04639932096968,2.14275070016155,2.18119358583384,2.16772572869032,2.1210491119028,2.05598564004415,1.98106991988387,1.90683177363073,1.83256068078755,1.76448193517138
"895",1.44965971086543,1.45985883356734,1.32810724727155,1.37179865859511,1.48377274874383,1.59449278208802,1.70246861918984,1.78539315537521,1.83124268574196,1.84193913619113,1.82567243878519,1.79143456002303,1.74764606183449,1.70448981037674,1.65621471528867
"896",1.20401815221592,1.28989840500905,1.43717962058731,1.53433628212616,1.6486685468316,1.75590737211228,1.85587139679438,1.92833338126773,1.96115264045522,1.95687315518986,1.92597284222759,1.87817928868047,1.82227312910584,1.76240693112374,1.70107928168225
"897",1,1,1.11379695714066,1.25128585831653,1.37579469103123,1.499308820543,1.61603129964,1.7053936737102,1.75682692052865,1.77195134782625,1.75739034525389,1.72548568267955,1.68488944085432,1.63807431393964,1.58831907032289
"898",1.20401815221592,1.47012971249114,1.50530700968672,1.62288800507673,1.73816484938098,1.84430532211589,1.94015914634805,2.00600422508049,2.03015517706893,2.01816936110643,1.9812701864027,1.92744069005532,1.86515348568272,1.80299850409336,0
"899",1,1.13972519601714,1.15546919249924,1.28400424912042,1.43475650580328,1.56417198052253,1.67863912860808,1.76369870755734,1.80917324883155,1.81811819806379,1.79768224557454,1.7610771566101,1.71824345106594,1.67277165405266,1.61983906795721
"900",1.20401815221592,1.13176264727383,1.18104542408751,1.19746088141897,1.21097793810996,1.21457462553797,1.26145251809357,1.30330979802761,1.34922220198153,1.39878280706468,1.4436064890849,1.47556402860649,1.49157635795018,1.4933237690997,1.484704038627
"901",2.06549640959873,2.96542799026682,3.53056511983926,3.825972076426,3.89258000450989,3.77262374924879,3.54782031427818,3.28779468904508,3.04691938403149,2.82186233516282,2.61933979190022,2.44304637865877,0,0,0
"902",1.74541660641805,2.01657178339075,2.12974807873557,2.2720269375673,2.41953484218573,2.53143333741893,2.57823053296202,2.55976144842884,2.4909314315227,2.39499610977413,2.2892644166946,2.18086746700572,2.07515068861685,1.98310848347896,1.90003813612152
"903",1.61597028529066,1.37706861531978,1.36825413513555,1.40487366671033,1.50705129573053,1.62279739584246,1.72834623675322,1.81064910346857,1.85495283159201,1.86236074826877,1.84173758409879,1.80502647967918,1.76192668120586,1.71117381368728,1.66230274849681
"904",1.34214777602528,1.50604267337589,1.72494547591183,1.92708626618493,2.12565620599568,2.27347956555513,2.34544460789398,2.3454463470104,2.2934397642603,2.2116111932891,2.12145134464178,2.03028578786835,1.93746728090646,0,0
"905",1.44965971086543,1.28088668976427,1.3575048104007,1.36819802473448,1.40155628057577,1.4655845837769,1.53623478149462,1.60576126906229,1.66708519588967,1.70794637004866,1.72273300191667,1.71671368672911,1.69719742767662,1.66781022623432,1.63374670548933
"906",1.68409096702177,2.28574609534204,2.77096000416208,3.08340871587821,3.2447938939041,3.26076465711174,3.16053143190437,2.99887898348047,2.81337238366734,2.62852108862426,2.46294622531419,2.30808334041137,2.19076652277759,2.07916851237341,1.98619362605398
"907",1.20401815221592,1.28989840500905,1.21036575960813,0,0,0,0,0,0,0,0,0,0,0,0
"908",1.53894857667284,1.79180205385532,2.03948661638672,2.2367927220672,2.39787739956173,2.51438985782442,2.56211702373716,2.54115958682251,2.47153264831457,2.3778820026778,2.26720680392656,2.15068598019872,2.04393497830329,1.95525203698221,0
"909",1,1.29897352243632,1.50530700968672,1.67627887200051,1.84230821038931,1.9892079221468,2.08782991256632,2.13125658352958,2.12542310450121,2.08384034838631,2.02739726561135,1.95562855244432,1.87122397097783,1.80060117953404,0
"910",1.20401815221592,1.69669244015615,2.05949646199001,2.34578581356702,2.55801315907241,2.67149543115487,2.68113750275365,2.61426901063168,2.50859219484931,2.39147657251604,2.26797549736201,2.15384722820947,0,0,0
"911",1.44965971086543,1.51072188704209,1.42740314584084,1.4242727886282,1.47947154320735,1.55907629909138,1.64966609023386,1.7293209767135,1.78491269740131,1.80822065561895,1.8044591301743,1.78053141910524,1.74748193461339,1.70434040725254,1.65607861646394
"912",1.53894857667284,2.15699328513252,2.62390930803112,2.94712636124526,3.12983809650516,3.15852615233511,3.07360183479831,2.92583486290044,2.75202460278452,2.57753313246002,2.41911578182787,2.27014228690043,2.14101995853652,2.03506991828741,1.94667354230846
"913",1,1.35710141664802,1.63170634041358,1.90101202521064,2.12406642549899,2.27464914308694,2.34156754743043,2.33478390100774,2.2795690168939,2.19528126632485,2.10457574347143,2.01386878692411,1.92291563538667,1.84089724883972,1.77715412135601
"914",1.34214777602528,1.50604267337589,1.73447098187734,1.9716621005684,2.16582016370589,2.30821398214198,2.3764594564928,2.37423763028859,2.32124630607449,2.24393686365389,2.15446468071094,2.0608088095754,1.96449989484942,0,0
"915",1.44965971086543,1.45985883356734,1.56855498708753,1.7440027216357,1.91424643563979,2.06173495113774,2.15743881041879,2.19153666206256,2.17253663458634,2.1199469133149,2.05154177124178,1.9720412298512,1.87867026989507,0,0
