"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"639",0.501187233627273,0.803551285644815,0.919766340148461,1.02561770799591,1.17500334504009,1.36157429956305,1.55745340485136,1.73513228339085,1.88945062068566,2.00925700473994,2.09481422578102,2.15513853003732,2.19373908639227,2.20749844617702,NA
"640",0.719223093324865,0.785045907711486,0.864206735864766,0.92335468943488,0.982645166164617,1.0691291995648,1.19168448364533,1.32349436374323,1.44947507567701,1.56006075041597,1.65417572840849,1.72415818373176,1.78444171891232,1.83280218645279,1.85489180583193
"641",0.535886731268147,0.843818693965239,1.03027547977622,1.10297957660256,1.14102254126696,1.21797857075763,1.33173655067454,1.46125830262479,1.58333766920988,1.6966186670023,1.78601902002411,1.86157239318613,1.91428524191087,1.94825119983352,1.96434623159682
"642",0.380730787743176,0.64378994547842,0.928772487958256,1.22478681920695,1.55509919033643,1.88814391763285,2.16171056272213,2.37139121871911,2.52633350207583,2.64847601121461,2.74337479359158,NA,NA,NA,NA
"643",0.401175323579737,0.727172465308762,0.971212626818167,1.17606282875486,1.4072225808614,1.65894265172775,1.89741011314825,2.0933484293673,2.25273148907566,2.36154186660556,2.42304637055286,2.46471912070971,2.47782126528564,2.49339784197867,2.48627329561079
"644",0.584190681067866,0.643166208029638,0.795775376232595,0.971108367880453,1.17989068307202,1.41884469298523,1.65024848917562,1.84907719934961,1.99759010555366,2.11715728972097,2.19603629535658,NA,NA,NA,NA
"645",0.463251670750368,1.01774935350654,1.21941886474382,1.20655074815787,1.18306034690559,1.2014908159883,1.26877452399495,1.36712695944635,1.46848801946694,1.56484147684239,1.64108328601943,1.7136615588186,1.77174039302663,1.82168521620875,1.84171219035278
"646",0.443785003431676,0.660505306652,0.886529655607842,1.11996904156377,1.38852714278135,1.6703959475938,1.92622374511299,2.1336245314732,2.29010534849551,2.39694654581115,2.46333551869476,2.49849529715884,2.53103306703634,NA,NA
"647",0.42016342872919,0.626053672913311,0.885599218873957,1.16466976513978,1.48088063236914,1.79877949835915,2.07608455585039,2.29560229107583,2.46503523652909,2.56728419705953,2.63782383921452,2.65909605923963,2.64422441988719,2.63119549276942,NA
"648",0.501187233627273,0.757829775350974,0.888457377307555,1.02395496687755,1.20232649446772,1.42211689645435,1.64168390401189,1.83296597743023,1.98518346267905,2.09195901608941,2.17140045378172,2.23245118552743,2.27546855451967,NA,NA
"649",0.347181299898822,0.663892986286175,0.963229365095415,1.28343532676949,1.6251500533764,1.96399491607372,2.24811064201144,2.46329237439263,2.62996762562528,2.73406008875975,2.80008462615305,2.82217557165949,2.81997537461979,NA,NA
"650",0.61703386272001,0.777870514439573,0.917325505327594,0.995698342494889,1.07853533974604,1.18020515923529,1.30983432397884,1.44791140484429,1.57884435566502,1.69457154653962,1.79017845308888,1.86244584681608,1.91299705552707,1.95862198982704,NA
"651",0.395615406240223,0.726996864171849,0.951131363074437,1.16889117347934,1.42508863263067,1.7033336640545,1.95421926572219,2.15507699098819,2.31710744242549,2.42717063251986,2.4964966505301,2.52895196515658,2.55590235673624,NA,NA
"652",0.535886731268147,0.778862461527944,0.923851485193795,1.03322755420728,1.14681234146936,1.30230577083625,1.48089815182132,1.64688390576489,1.78821469706934,1.90630446191467,2.00044269906248,2.05857228489049,2.10200664324125,2.12624466462325,2.13926446505555
"653",1,0.863741591789829,0.848070217213684,0.815522681582702,0.807603634901898,0.831608615719034,0.892230077676067,0.977284082688487,1.07065468556106,1.16100216074551,1.24386968842793,1.31635106569048,1.38396949558678,1.43576906115631,1.48054542843446
"654",0.474510280626356,0.859899028947198,0.981384754966074,1.08532399576425,1.19134457432979,1.33668628651355,1.50809590846246,1.66992681708692,1.80723656313776,1.92098534874835,2.00995309430099,2.07354485010064,2.11234823304068,2.14750145082204,NA
"655",0.453066122265688,0.744743884197752,0.943438261876152,1.11158512866994,1.29209407937054,1.50145927542824,1.71232433462824,1.89812559261524,2.04968446858641,2.17684834427499,2.26215704045729,2.33111626158292,NA,NA,NA
"656",0.380730787743176,0.653408550968364,0.91813176960044,1.2178320236378,1.5513365296425,1.87680684465231,2.1544639670689,2.37601492592385,2.54652224783891,2.66553770168401,2.70862238806654,2.72750340779364,NA,NA,NA
"657",0.372041058011302,0.737692403360513,0.976719310239434,1.21042750780185,1.4740815698802,1.7447882056326,1.99702516805198,2.20690990374299,2.36541898645151,2.48198949676115,2.56299659969134,2.58722795458508,2.59982609462002,2.59658547140913,NA
"658",0.557789825303247,0.708586961226887,0.871636883077838,0.995713842783458,1.15546251948895,1.35610469269818,1.558755576049,1.73665766082782,1.88923417138012,2.0094912580394,2.09573469053484,2.16287197633417,2.20204526359624,2.21610159779932,NA
"659",0.42016342872919,0.718769221626318,0.947714141615228,1.14374911688054,1.37237843196185,1.62734041659657,1.87661293255534,2.07779606359906,2.23822820943679,2.35549846636428,2.4230869379686,NA,NA,NA,NA
"660",0.719223093324865,0.719223093324865,0.785515030231764,0.874511658082975,0.990036494149899,1.14629318850552,1.32298175497559,1.4883278200327,1.63493235467323,1.75306554384983,1.84479373189603,1.9091240715148,NA,NA,NA
"661",0.557789825303247,0.666721002416156,0.829862344940286,0.992472454287175,1.19299308515885,1.42186579064178,1.64315493703104,1.83834268183983,1.98883465715873,2.11276608941028,2.20013967214807,2.25546867783463,2.29854637397771,NA,NA
"662",0.407090531536905,0.700859791501472,0.933656419754194,1.16243705836232,1.42193885081184,1.7029961994199,1.9608885868559,2.16824340329774,2.32566683645212,2.45556599999557,2.54414907312634,2.57227039838037,NA,NA,NA
"663",0.517281857971787,0.759252802064871,0.861305606962919,1.00605075631982,1.18501558564663,1.39704811777449,1.61195010106124,1.80174574769773,1.962590504931,2.08088893647242,2.17611952362969,2.23195870121047,2.27102950282955,NA,NA
"664",0.323563454385224,0.653093956033601,0.991424420059561,1.34146745548547,1.71703731066508,2.07507315418913,2.36887950017557,2.59423963183811,2.74378120870192,2.84768612920553,2.93084843665191,2.94999475059729,2.92893250855214,NA,NA
"665",0.812252396356236,0.769506276930055,0.816193544640771,0.849190127959005,0.904883455769336,1.00337007181579,1.13391319889645,1.27115630205064,1.39794694834089,1.51831334226235,1.61667802089906,1.69721298071907,1.74673136668168,NA,NA
"666",0.281998842812891,0.627001053253777,1.02310394314022,1.47722157326664,1.94517877429363,2.35169558999696,2.66022839493055,2.89310743124725,3.0389286089117,3.17168109064621,3.20889058906211,3.17173900376795,3.10752819181921,NA,NA
"667",0.364150240092285,0.761968413797671,1.0045124205576,1.21974310549314,1.46728658823617,1.73439880892626,1.97667177363782,2.18374523126038,2.34525136073669,2.46212353098889,2.53293748353032,2.57175707452786,2.58260213881949,2.57830213536417,NA
"668",0.360465432504339,0.688783739878025,0.980014026106331,1.24757551179869,1.54777392336656,1.85549693995796,2.13038721486355,2.34425308528361,2.5026760209595,2.60749709492405,2.66518283061573,2.69540831925026,2.69098448512455,2.68045190784739,NA
"669",0.487059697225829,0.779825299900724,0.92382659281777,1.04833783648428,1.20794816954175,1.40791330620603,1.61620033651211,1.8008309371548,1.96063606458248,2.07576367017926,2.15869604643764,2.21388225493572,2.25729229007904,NA,NA
"670",0.557789825303247,0.690764365081583,0.843626319548613,0.99901224107655,1.17944564594168,1.38252121875306,1.58631705839,1.7675865328911,1.92565868888859,2.04381860057189,2.13607198497006,2.2008319384534,NA,NA,NA
"671",0.395615406240223,0.641105673304241,0.887289686111984,1.19402440602914,1.53674582023788,1.87367634878922,2.15573487775043,2.3796377420796,2.55341865184734,2.65788217719811,NA,NA,NA,NA,NA
"672",0.584190681067866,0.879998215977941,0.99029343119974,1.02555444079292,1.06512845778861,1.13974684789274,1.24890134219254,1.37298521664022,1.49026258056984,1.59943414836673,1.69666675425906,1.76955540590859,1.82438215033677,NA,NA
"673",0.557789825303247,0.937195220960708,0.998485944291768,1.04285702288462,1.07990929759089,1.14787519197991,1.24834080549778,1.36547254825617,1.48271017185081,1.58638497900165,1.67887216461249,1.74889007825868,1.80795778702506,1.85155130338628,NA
"674",0.453066122265688,0.862229967014217,1.05665841577106,1.14608703175102,1.23474427387538,1.35292460078189,1.49434615037232,1.64027541954884,1.77134900759714,1.88755128976812,1.9839666451796,2.05917801829614,2.11056506775619,2.12761706051361,NA
"675",0.395615406240223,0.637876652751549,0.905213128790031,1.20118968002349,1.52837908370206,1.85028516544847,2.12375936516208,2.34158174590971,2.51387332523682,2.62455597345314,2.68784421970865,2.73031608159016,2.73122609130189,2.68595287784672,NA
"676",0.474510280626356,0.737914511962837,0.914811334792402,1.07220260432839,1.25928657148032,1.47867125219134,1.69646838634984,1.88545955245931,2.03918503564239,2.14983928499969,2.23294918707723,NA,NA,NA,NA
"677",0.453066122265688,0.7124828689944,0.895331105566561,1.09516062459923,1.32154650033419,1.57512778554297,1.81236675133578,2.0125450666353,2.17056371829013,2.30184599719304,2.40119176111843,2.46035441779583,NA,NA,NA
"678",0.557789825303247,0.759123813023798,0.900906538780876,1.00466194267994,1.12855237973713,1.29254094467396,1.4719310492049,1.63988846248716,1.78594578184271,1.90156799274394,2.00338231281506,2.05708206465368,2.10571039651556,2.13648320989974,NA
"679",0.501187233627273,0.769824983148213,0.911106809661651,1.04408804776895,1.19864296620835,1.38681608708155,1.58724546131512,1.76675771283927,1.91498627851945,2.02832152693367,2.12005597632653,2.17839162887345,2.21602349167579,2.23421262602095,2.24136618279718
"680",0.501187233627273,0.686936014716625,0.860612443128308,1.03928420982224,1.26018540728508,1.50591368667573,1.73956571319987,1.94706200869965,2.10482599170625,2.21290098375272,2.31716067536255,2.36999138961407,2.37783091764056,2.37544122271122,2.35763381564189
"681",0.719223093324865,0.64376382223231,0.741316243090238,0.871884555386981,1.03563951326512,1.23599217703204,1.44062666392368,1.62801153861667,1.78494521424754,1.90223867409529,1.99966515817364,2.05710441176428,2.09303313053759,2.11165450050406,NA
"682",0.517281857971787,0.781548125203499,0.881252310485361,1.0005322026303,1.16424354105173,1.37202583017935,1.58433987652755,1.7668017115841,1.91689313064256,2.0346965362242,2.12151450165498,2.18856141172104,NA,NA,NA
"683",0.368004043518133,0.728472167900864,0.969309505502238,1.21175837515471,1.49409094768044,1.78786614178723,2.05519949217925,2.26935562423156,2.43501599275816,2.5477641018849,2.62052502010179,2.66454739290165,2.66804857170902,NA,NA
"684",0.335787806121502,0.658823811254343,0.975246941823416,1.30712824460317,1.67524432939801,2.02226877619603,2.31123788777649,2.53803715270498,2.69297372876457,2.78579326760117,2.82249382257336,2.82765443352402,NA,NA,NA
"685",0.435275281648063,0.743329044059274,0.966540638819528,1.13101060771275,1.31977596309779,1.54272248613475,1.76067136535708,1.95479455615652,2.10654609485169,2.21375236388853,2.30175519507051,2.36053190954108,2.38407468446395,2.3980000296054,NA
"686",0.413403281575833,0.723597509575952,0.935916215549417,1.14676600095831,1.38894499138686,1.65291940224415,1.89653327876809,2.10281130438473,2.25452853286092,2.36927205545915,2.43763558892122,2.50640948191155,2.53180648820983,NA,NA
"687",0.61703386272001,0.97638777902195,0.937630227521971,0.960680536484184,0.986361351704318,1.06038111006086,1.17345744097396,1.30031275798628,1.42677633282606,1.53725059991993,1.63736008394917,1.71193173039259,1.77510512760666,1.81359926811788,NA
"688",0.487059697225829,0.703993577384373,0.884559462650074,1.06316682093431,1.26627430733738,1.49870296514417,1.72726489720509,1.92053708675134,2.0730298905557,2.19005358871872,2.27728524721104,NA,NA,NA,NA
"689",0.61703386272001,0.906185819396576,0.913113059534213,0.947716861816783,1.00178497439194,1.10302709652105,1.23796351744163,1.37772844024404,1.50710579520072,1.62556474107823,1.72084866130243,1.79281021453047,1.84047139565645,1.87478383772216,NA
"690",0.659753955386448,0.781333295839109,0.823532093329676,0.917853731879186,1.01514821797972,1.15819554578294,1.32352121082491,1.48107133885721,1.62237178030035,1.73679927644944,1.83150585653422,NA,NA,NA,NA
"691",0.474510280626356,0.662758911887767,0.841702704509075,1.06444752085057,1.34032512708226,1.62358917747642,1.88341901922283,2.10011831149229,2.25864752671503,2.35621609639487,2.44101916228556,2.46855742980103,2.49245510970392,NA,NA
"692",0.61703386272001,0.87632391909756,0.909161947265869,0.951560141056097,1.01852927588026,1.12074311315877,1.25724872279019,1.39738513419443,1.52751942740796,1.64345725771557,1.74926447669695,1.81690720076413,NA,NA,NA
"693",0.311129489211827,0.691996543680791,1.02400377660136,1.35086769317131,1.70695119567251,2.05588924941306,2.34683099792476,2.56318564590836,2.71271629645601,2.80998728315188,2.85241346954379,2.89073290958437,2.88499633752309,NA,NA
"694",0.305632122116935,0.702371572809005,1.02222749764042,1.3599104872443,1.72145719050976,2.06655709847789,2.35589894571889,2.57755038426689,2.75338203623448,2.8523102439419,2.93179396867719,2.9482306054298,2.91285833088959,2.86976406091642,2.81269076088088
"695",0.719223093324865,0.801348249669974,0.86022602615623,0.891884242314661,0.959627631884746,1.06084781129084,1.19458400326417,1.33504185283774,1.46549098399276,1.57656492445149,1.67927719821828,1.76076765480392,1.8174929681489,1.85126577151677,NA
"696",0.557789825303247,0.87220580175467,0.9289008468849,0.993180296599522,1.07739958990079,1.20168213116172,1.35239449862631,1.50455247579617,1.63869862322399,1.7580129624732,1.85575526946884,1.91949605266669,1.98209746489676,2.00495384246654,2.02258840599231
"697",0.719223093324865,0.777857346181435,0.798110150196297,0.854415667191797,0.958811295496233,1.10335395713093,1.27060163240646,1.43049417738268,1.57485773774163,1.68543711125365,1.77751288570588,NA,NA,NA,NA
"698",0.443785003431676,0.782426637718393,0.93896814666272,1.09549521178398,1.28317842919464,1.50229448597979,1.72001800354975,1.9064303468982,2.05650251441295,2.17282216470813,2.25837952475178,2.33675809060589,2.35715517800125,2.36026698579061,2.35446971384333
"699",0.659753955386448,0.760705065753803,0.841002056923122,0.93102504595231,1.02715493998868,1.16272594967427,1.32200838495204,1.48176327164323,1.62161448902289,1.74871231413885,1.83669161857858,1.90210010920307,1.95589086763921,1.97360272635509,1.99488719542814
"700",0.535886731268147,0.789504472344159,0.930176368558828,1.02845870698154,1.14074633712649,1.29295366017889,1.46323411565184,1.63377948467756,1.77912331221897,1.89494886482201,1.97872346824401,2.03917655366103,2.08094096108807,NA,NA
"701",0.474510280626356,0.665957125624822,0.871365991020261,1.07520620698516,1.32297501513547,1.59161678283182,1.8356141269926,2.04444544572329,2.20213144319544,2.31955957748986,2.39955296395418,2.46300051274962,NA,NA,NA
"702",0.584190681067866,0.741836375590403,0.833995218670529,0.948651183499928,1.10864157529571,1.3029312020829,1.50213083878765,1.68562612507966,1.83914227684295,1.95923018228879,2.04249157476617,2.10969341986508,2.14446954273379,NA,NA
"703",0.584190681067866,0.783045430352349,0.856492988497078,0.960625870993442,1.08552280975969,1.25373884231233,1.43662845715889,1.60762954643761,1.75701472353617,1.87606742605238,1.96406910035936,2.02838987025522,2.07513417470542,NA,NA
"704",0.338485042975626,0.687954868330304,0.993368511025839,1.29283699332152,1.619050574123,1.9436252685013,2.22425879159303,2.4391337420842,2.57923372642581,2.69986791730663,2.75993430239915,2.79043441604858,NA,NA,NA
"705",0.517281857971787,0.830096045599774,0.916248708139303,1.01434570634018,1.13945796822509,1.30869869967449,1.49573822432615,1.66464104502944,1.81138758946063,1.93231606736656,2.0311275189389,2.08893958932646,2.12995496295651,2.14197582076678,NA
"706",0.435275281648063,0.747442092672417,0.917067484099936,1.10700857269224,1.32814485569416,1.57427239818327,1.80919168881566,2.00669532902785,2.15334891994205,2.2686338703115,2.34718358888771,2.41009770250661,2.42875923006762,2.42950740626922,2.4210987633889
