"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"634",1.36371105709658,1.30453624558663,1.83655590130673,1.80990431438766,1.71401325978535,1.82755852192447,1.7771072395923,1.62991311624425,1.4001610859617,1.20151622444274,1.09409272900825,1.07002327264665,1.07000029880256,1.07000005319041,1.07000003392041
"635",1.36371105709658,1.99843669078565,1.65748812856885,1.75759274497735,1.82009553702358,1.84411517593224,1.70573893968053,1.4949884121962,1.2951480924662,1.13707857109841,1.06229771103004,1.0247170482325,1.0204857198351,1.02024868845431,1.02017559244298
"636",0.974657726440153,2.23210687491612,1.46702755210693,1.66187464459496,1.74922160689797,1.74164665268312,1.74215343984947,1.61710134486122,1.44419303482577,1.24344087925612,1.10904054943834,1.03931119048413,1.01773955684732,1.01191416388484,1.01121099339093
"637",0.974657726440153,1.19370535583614,1.64291208729306,1.75762231496379,1.66661733052286,1.75652334016592,1.80885916899036,1.69857949153934,1.54222530741348,1.36239155783437,1.1937764889813,1.08708738473808,1.03509107405604,1.01423677915078,1.01191390785413
"638",0.974657726440153,2.29963934242433,2.00808709186072,1.99133983665588,1.80672058268539,1.6911571738732,1.58221378733482,1.37482156850338,1.21603981971933,1.09472526621057,1.03903718987702,1.02214226230826,1.02045597429423,1.02023638927572,1.02017365540467
"639",1.36371105709658,1.6812246002599,1.80227046638313,1.68596660418842,1.92914902173601,1.73282491735574,1.71920264316847,1.54486936105014,1.35221123969297,1.17548254082716,1.07907394768663,1.03354885365698,1.03017489378884,1.03006496443534,1.03003757591206
"640",0.974657726440153,2.36154410432802,2.04946416336585,1.92339484929752,1.78103901280847,1.74654512309166,1.58430990220054,1.37175081310691,1.18856971674216,1.08562454492723,1.05019300205556,1.05001000978173,1.05000181611023,1.05000108786626,1.05000088347933
"641",0.974657726440153,1.19370535583614,1.84663477037958,1.6024364921118,1.47444031994524,1.64501045462834,1.6854814748735,1.67530676790401,1.65376526685614,1.47374940708339,1.28378559823872,1.13974020831019,1.06404641521032,1.02676596352044,1.00933643858303
"642",1.69013892817792,1.5603745851137,1.22310531178429,2.1390118460304,1.84852713489632,1.72882334472025,1.734252828183,1.59245053595287,1.37361336871784,1.19171554832078,1.07625585939037,1.06005125735555,1.06000142646308,1.0600003654224,1.06000016915512
"643",1.69013892817792,1.23855992728388,1.36901612802639,1.26218627455297,1.7582077460067,1.76439575992272,1.77744169279387,1.69822804365524,1.63547227296399,1.43983214511266,1.24254378293222,1.11734391618417,1.04762151690437,1.02278700730404,1.02046379969997
"644",1.36371105709658,1.30453624558663,2.15751695787875,1.93415571952622,1.79379555035881,1.77169439383674,1.69116304114836,1.51482671795437,1.29222842188641,1.1394491564014,1.05607504703664,1.05003878782799,1.05000315660901,1.05000133950194,1.05000097881851
"645",1.69013892817792,1.4675354723277,1.71303237114504,1.97989570896823,1.82001188447218,1.78673586407184,1.69814461431395,1.50957414065084,1.30248847574905,1.14770444913511,1.06601945006057,1.03285747625779,1.03019279444897,1.03006491023893,1.0300370198362
"646",1.69013892817792,1.84663477037958,1.52809569016254,1.49611086361869,1.81817356729633,1.73648251122731,1.76102165020816,1.61776668932647,1.41352361363258,1.2123047935595,1.09170941960691,1.05112564225833,1.05001624418597,1.05000293305098,1.05000126279808
"647",1.36371105709658,1.30453624558663,1.54543213699658,1.50156507791765,1.61650868637718,1.82516102265454,1.857215534132,1.72896714296517,1.55873064690387,1.36677003497052,1.17659920546939,1.07181549436965,1.04041810099252,1.04002679249473,1.04000961037566
"648",0.974657726440153,2.41868696147084,1.87176611530199,2.02047522356975,1.79144278022203,1.76224372614503,1.61118400594151,1.36519508075337,1.17768073657095,1.09060286961569,1.0900001576474,1.09000000771725,1.09000000190744,1.09000000071741,1.09000000062551
"649",1.9334387789152,1.39462138845645,1.37211812129543,1.72085105406458,1.4135498918238,1.77063221478922,1.72048908887623,1.68971868286858,1.57205128498892,1.37982372538471,1.18449277804866,1.07680380517655,1.04071698374241,1.04003332905042,1.04001007343334
"650",1.36371105709658,0.92277884524363,1.64291208729306,1.30131628347988,1.50454411147709,1.69656717932549,1.68530205420419,1.80118750076637,1.69850993304499,1.55844301214904,1.33490119843558,1.17104409625224,1.07228900462942,1.05008935998126,1.05000475621704
"651",0.974657726440153,1.19370535583614,1.09436153311791,1.09436153311791,1.43566700814371,1.49071065784894,1.65824535332804,1.61524455886198,1.67743692847644,1.71681500999948,1.60446732718262,1.37507822223308,1.20654094695247,1.09331247705778,1.05091064328742
"652",1.9334387789152,2.34333349694868,1.9849667060273,1.84105937981803,1.75183034031277,1.65497514915243,1.47129934052778,1.26014152931706,1.12544124171541,1.05300856450322,1.02331495249811,1.02062574603138,1.02026519992684,1.02020248769207,1.02016434211161
"653",0.974657726440153,1.75252459408512,1.68077412645302,1.82260922369925,1.77955411739346,1.75622687043179,1.74544129926554,1.6298739442536,1.41729891719641,1.22851855734379,1.10081458512218,1.0451493253785,1.04007896720483,1.04001581645043,1.04000807287117
"654",0.974657726440153,2.07528148796388,1.60246642286756,1.67446544362644,1.66092964489046,1.75327383044253,1.76069309879866,1.6394880432233,1.45128288516839,1.24574935886846,1.11584475476963,1.04733913000515,1.02287590860692,1.02045006157434,1.02021014639985
"655",1.69013892817792,1.71719756600193,1.99009916635447,1.99545003954972,1.83568873598103,1.74039915892637,1.5837708810106,1.39180060159251,1.20107292034928,1.09451582650864,1.03759006900819,1.03029689066768,1.0300575092617,1.03003870251733,1.03002910909579
"656",0.974657726440153,1.75252459408512,2.04300502429279,2.00142808750286,1.88189472006382,1.81964102804268,1.64465271565397,1.43668623516567,1.2425819971726,1.12013974223273,1.04980903893196,1.03078408603065,1.03009086505293,1.03004288433152,1.03003170239601
"657",0.974657726440153,0.927875727852016,1.6812246002599,2.04008836624226,1.96072699396379,1.82227698339435,1.79333498792911,1.61483503331788,1.45324502905304,1.23809126304437,1.1094476081619,1.03921099193572,1.02247502453259,1.02043430863257,1.02025748716854
"658",0.974657726440153,1.75252459408512,2.20614416375887,1.83917606572985,1.76417397882876,1.8003753718151,1.65706338547882,1.50160552005536,1.28475617449242,1.13433886263992,1.05421226586794,1.0401775336299,1.04002022034108,1.04000748009308,1.04000622196931
"659",0.974657726440153,1.19370535583614,1.23855992728388,1.48806305536472,1.77366858447884,1.61357936255187,1.58272643735158,1.65514758802045,1.70639307642204,1.59287457819129,1.42351933404192,1.21662836946776,1.08833968263192,1.03662511208641,1.02175009362999
"660",1.69013892817792,2.09648871177436,1.52464090285462,1.66944903147433,1.78190829435571,1.79119480335161,1.672462700318,1.52479702222767,1.30999604368165,1.15749119540824,1.06859698684341,1.04050779143507,1.04002094742819,1.04000845761276,1.04000523691937
"661",0.974657726440153,2.23210687491612,1.90362682372623,1.66998722810421,1.84502086937907,1.74880174062369,1.66705756687087,1.50215719761666,1.29074090691127,1.14429788021558,1.06228343209012,1.03122443758119,1.03016753798724,1.03005832955388,1.03003777821524
"662",1.9334387789152,2.01109251642884,1.74826151162835,1.98271531045084,1.89753776935784,1.74512805030873,1.54861869924863,1.30328591454312,1.14924298104746,1.07134172993348,1.07000213630433,1.07000012654175,1.07000005077431,1.07000003446541,1.0700000266044
"663",0.974657726440153,1.19370535583614,1.90377762735431,1.39422857444285,1.5869694742817,1.78924734549857,1.76351761545604,1.74835572086243,1.61591760788806,1.40170895548874,1.22375665278827,1.09527612874777,1.04319257622511,1.04012021087659,1.04001391473765
"664",1.36371105709658,1.30453624558663,1.25921816723751,1.37211812129543,1.48331962168117,1.72474025188027,1.71655294344022,1.64318025978349,1.73036455420302,1.57194973014705,1.35725184084185,1.19979099566753,1.08794921470339,1.04167158171671,1.04006384868158
"665",1.36371105709658,2.46307998660058,1.68068247638981,1.8306588551885,1.78909613328637,1.75275290177229,1.5862443887677,1.40642438099601,1.21244939963847,1.09336587660045,1.03795838940352,1.02134529348664,1.02035122030515,1.02022978095931,1.02016687166424
"666",1.36371105709658,1.85661852968644,1.38628359041843,1.86984334561447,2.01990477321377,1.81184681635453,1.70823779336746,1.52209114730834,1.3170696474204,1.15614320543489,1.07293692690451,1.03291237711446,1.03016119505106,1.03005600295093,1.03003122736435
"667",1.36371105709658,2.26649791517552,1.54525625218923,1.73925655163609,1.86643783967409,1.83208805170979,1.6909830051748,1.47375726915504,1.24217650053397,1.11769870201672,1.07005362797619,1.07000057582172,1.07000007876656,1.07000003310422,1.07000002480382
"668",1.36371105709658,1.45153838851078,1.8674249526506,1.7227973319961,2.00216800515773,1.88949990288551,1.72499734632007,1.50029417330149,1.30029235479011,1.14264146860873,1.05984320637944,1.03155991491637,1.03017336625977,1.03004918054711,1.03003380118132
"669",1.69013892817792,1.84663477037958,2.3176406920057,1.88771775888608,1.85121416909713,1.7059303707048,1.5062880728331,1.29234384184167,1.13900356199861,1.05479478399621,1.04014106695937,1.04001603459456,1.04001072916046,1.04000623773056,1.04000552629464
"670",1.36371105709658,1.85661852968644,1.30131628347988,1.751487594395,1.78386414756757,1.75602419508775,1.79316833258413,1.60137025513733,1.44589278020955,1.26282803932971,1.11072187474509,1.04884360582293,1.02092119173548,1.00974181337092,1.00555463297791
"671",0.974657726440153,2.15782116113151,1.87038378612117,1.77128849515043,1.86032275234126,1.80544441213554,1.67845010449621,1.47067540081369,1.26304382995334,1.13507992258091,1.0543462252169,1.03082991591346,1.0301028233058,1.03003739893004,1.03003269253109
"672",2.11884793958582,2.18313272142555,1.78761920517482,1.82557566701761,1.8012678896318,1.73184030802117,1.5239076586938,1.2932497885785,1.13963964650452,1.05863402191794,1.05005614102363,1.05000369513674,1.05000208675541,1.05000098511049,1.05000088638275
"673",1.36371105709658,1.85661852968644,1.65320080689696,1.52152224778197,1.83923059298556,1.88716261715796,1.7188635239571,1.56683563201967,1.37632653330104,1.19826664760486,1.09756795953013,1.03375347030639,1.02147885975689,1.02030965176026,1.02020072834073
"674",0.974657726440153,1.42142328790406,1.07447527430886,1.36901612802639,2.1173236815963,1.93941591629661,1.85937569494908,1.73626917786245,1.55968334653226,1.34230670357268,1.17132892749809,1.07441628188817,1.05007082043007,1.05000566153922,1.05000133584873
"675",1.36371105709658,1.45153838851078,1.30148749569187,1.39788716871132,1.68740589815206,1.8182819657304,1.83239260862415,1.76978090605245,1.59516648779715,1.38343391348908,1.20593360953968,1.08975647407035,1.04177881241501,1.04006057371094,1.04001183992463
"676",1.9334387789152,1.47714978777256,1.98638231353176,1.85809414613106,1.7376449993334,1.72724924489949,1.70182768923653,1.46854735094096,1.265012441335,1.12376967753397,1.06100999683875,1.06000333422517,1.06000034907337,1.06000022988551,1.06000017409072
"677",1.36371105709658,0.92277884524363,1.23855992728388,1.36901612802639,1.4075672549803,1.80047853777438,1.73439786180313,1.72933007329964,1.6607701216559,1.59915371694774,1.41396304761052,1.24908708982986,1.1145881197309,1.04688839851578,1.01985204875973
"678",1.36371105709658,1.6812246002599,1.45038593011845,1.36702073555782,1.48434350855309,1.63029213923455,1.7178994190777,1.6950002610926,1.62651637995985,1.48697813949099,1.29513988191435,1.14708884394545,1.06087160328345,1.02585879174274,1.01316848182495
"679",0.974657726440153,0.927875727852016,1.99843669078565,1.96259340867316,1.74455347022332,1.89520488862229,1.71503660716015,1.62740355082832,1.43698548414667,1.25266827021473,1.12107644681161,1.04669717481649,1.01745764539815,1.01202824219706,1.0111925289643
"680",2.11884793958582,2.18313272142555,1.94419499857971,1.99328448120361,1.78570271948209,1.6437725363637,1.4232997793367,1.22806589307117,1.10639826988983,1.0514748785753,1.05001981073104,1.05000264702821,1.05000153874496,1.0500010754548,1.05000098180206
"681",2.11884793958582,1.6025749777056,1.99821231597554,1.63925033599378,1.78838038925024,1.75394760846429,1.66834380704802,1.45865425799226,1.24862207187141,1.10877667824195,1.05076336600626,1.05001159196547,1.05000219443781,1.05000127564105,1.05000081055898
"682",0.974657726440153,2.07528148796388,1.87560158217327,2.12456337853364,1.89509385427591,1.82904384634229,1.60709960291801,1.36512542056607,1.18163703451254,1.08339642298286,1.08000224807418,1.0800000627219,1.08000001040365,1.08000000584112,1.0800000042492
"683",1.36371105709658,1.30453624558663,1.91279650281047,1.90611053294161,1.86801569446336,1.80444521933037,1.6816928323999,1.53549397626225,1.3469520597782,1.17589367991038,1.07450384937652,1.02962906425643,1.02126395240841,1.02032969849056,1.02021637095666
"684",1.69013892817792,1.5603745851137,1.63476455951351,2.20444560753876,1.79948403064545,1.78970396032592,1.67822234202511,1.4473919589821,1.25083497521957,1.11727441637039,1.06053193244043,1.06000354064841,1.06000052408818,1.06000024109527,1.06000017427737
"685",1.36371105709658,2.35146523543696,1.54227482725616,1.60048661545626,1.70600919460961,1.83481029893252,1.71916410687706,1.51410183368069,1.31765078616786,1.15266141641457,1.06738253060045,1.02644015905598,1.02062605946659,1.02025078434294,1.02015666804804
"686",1.9334387789152,1.68087099160287,2.2615501085743,1.87557276465263,1.77365150916737,1.69630852436606,1.54201492551319,1.33400799234968,1.17775948290107,1.07630848328472,1.03377599392681,1.03023274356134,1.0300541283441,1.03003605538692,1.030029508321
"687",1.36371105709658,1.6812246002599,1.82978369389636,2.01363617926307,1.8487589678079,1.83535546680501,1.64004280201432,1.45971715270428,1.26766988734894,1.11144542186285,1.04325499981251,1.02115669000537,1.01297095864289,1.01129845642843,1.01105807828874
"688",2.39121125093671,1.44192952670653,2.05829110927472,1.84643758153078,1.79319887833985,1.78138418216799,1.55837900508444,1.34910883156373,1.17122629890225,1.07371111086962,1.04090388931777,1.04004305800174,1.04000993181015,1.04000655586805,1.04000556898712
"689",1.69013892817792,1.5603745851137,1.63476455951351,1.84047529317675,1.94657176358912,1.77349761739647,1.69870142649949,1.51751160435789,1.32035482905784,1.16072136763231,1.05873969222441,1.03179362463631,1.03014960390388,1.03005012710411,1.03003440778859
"690",0.974657726440153,1.60427573941653,2.01423502288253,1.77015362755934,1.71099890574046,1.68849287193479,1.78145580323046,1.64088753270535,1.39752961027959,1.21412407808987,1.09073513479829,1.08000294974392,1.08000005336623,1.08000001104669,1.08000000539453
"691",1.36371105709658,1.45153838851078,1.05247951385269,1.53535324958252,1.40505181004965,1.49927588603689,1.65762170757828,1.75224211310389,1.69129640130249,1.61723910383958,1.43522762625387,1.24212714028304,1.11183021117335,1.04807047631129,1.01890546401571
"692",1.36371105709658,2.17054553422315,1.67134871276205,1.84280623958762,1.68067341270718,1.78369839482134,1.65686207805368,1.48768620142116,1.29732617877408,1.14268900763864,1.06241359258475,1.02567231404002,1.01345278187567,1.0111459664368,1.01092943932942
"693",0.974657726440153,2.36154410432802,1.93817831254653,1.73134376205106,1.79518523974898,1.79654974914426,1.62007021475291,1.44769044502458,1.24797704819072,1.11901481028355,1.0488948895623,1.01917471425042,1.01196305320729,1.01121209128382,1.01085447098255
"694",0.974657726440153,2.07528148796388,1.60246642286756,1.88032401291561,1.68252871034848,1.68872001720567,1.69929926382734,1.58409049003329,1.43344575618902,1.24345130778871,1.10635534369105,1.04389042389631,1.01541321763777,1.00717565533121,1.00446950546789
