"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"665",0.291263265490875,0.647047524369381,0.965472103226263,1.21257467853158,1.44242435716655,1.6977240098853,2.0114661409948,2.35428906837411,2.71658397151705,3.05018896803093,3.33232135919336,3.60119764159679,3.80911155553135,NA,NA
"666",0.475847576505311,0.607141332437108,0.793482150336069,0.924964569964482,1.08662420024551,1.29575456914337,1.56130093574778,1.86710910565297,2.1809783932222,2.5097154497916,2.79524815908831,3.05322025697554,3.2193065907435,3.31466418523806,3.3322093583285
"667",1,1,0.725316847675539,0.675434831823368,0.683980709577217,0.713900434150099,0.763162788802638,0.840744662337738,0.946399891498674,1.07272310703885,1.21192384932644,1.35956900875844,1.51325618121769,1.62900158229357,1.72504497546082
"668",1,0.847863991877535,0.9113464007479,0.87297511567543,0.821369717238089,0.790237165742956,0.783405683576635,0.804058975594085,0.854345469115469,0.932387678826923,1.02685549821783,1.13232884593784,1.24179116024777,1.34570745742871,1.44753025113077
"669",0.276764932202365,0.486069858105669,0.807717890390865,1.17479876509131,1.6052170337413,2.114994896219,2.66876923293316,3.23105095681394,3.75254803748557,4.15163200365159,4.50023678485162,4.76991797333779,NA,NA,NA
"670",0.689817060172703,0.525911293670561,0.63271749475096,0.79164542403637,0.95516536740901,1.14362133958601,1.36867274484608,1.62996664333527,1.90621196846576,2.18684678070199,2.44334534372325,2.68638168721939,2.84888996005703,2.96529412852791,3.03401155830329
"671",0.689817060172703,0.712100904357349,0.723137101766481,0.786016075463344,0.87782451768396,0.987482717063724,1.13407228447149,1.32078419246635,1.53222021366261,1.75005912336345,1.95764062459569,2.16944312200539,2.35447228442063,2.51173125404351,2.61778362535291
"672",0.328247776315199,0.802265568048964,1.14689811752867,1.30317315430419,1.37790274007364,1.44573734272317,1.54572104408668,1.70036528200744,1.89420806258523,2.10725817681505,2.3210179705452,2.53073328315572,2.71121185941311,NA,NA
"673",0.475847576505311,1.08601770192634,1.09727760945711,1.17304877719219,1.12003886425243,1.08623770534621,1.08362619549388,1.12252417465619,1.2041865171457,1.31779934315104,1.44872254811098,1.58924069938632,1.72798922856051,1.86730075887613,1.96500151253568
"674",0.555135918233203,0.703242300505866,1.11472387152564,1.26272879897995,1.28597900731037,1.27138530866503,1.25197877256328,1.24585463338454,1.27305033883988,1.33657320877535,1.43026095835731,1.53930752613249,1.65656619425599,1.77939589624206,NA
"675",0.243221990310335,0.595145110182442,0.960410109444747,1.29048280438023,1.61671154053455,1.99756016295073,2.43607817898655,2.89804345810564,3.3369183237281,3.73691747761463,4.0759228586013,4.33268724517378,4.49592956081291,4.55547909945412,NA
"676",0.352589120149394,0.657760069130591,0.83579745725619,1.03681419655226,1.25795867441886,1.52804433045184,1.85336480288447,2.21217387438323,2.57318831428103,2.93202151510412,3.20963040872411,3.46364786267839,NA,NA,NA
"677",0.555135918233203,1.0316358258392,1.15851101679064,1.00033503321533,0.950811521275159,0.94417548933314,0.972223377957782,1.03688674863288,1.13768628637601,1.26720542245316,1.41031195238484,1.55933996851906,1.70326670135373,1.82920025669612,NA
"678",0.243221990310335,0.576789599388737,0.937638188038183,1.2700078957701,1.62459868560239,2.04163918219309,2.51721147072242,3.00166291894176,3.44899866875472,3.84936518259436,4.17502770679351,4.39923518052744,4.54073871603576,4.61714059033863,NA
"679",0.382942227111902,0.633953150185967,0.864253009293786,1.05579944969309,1.24299007149212,1.45767216707957,1.72558370006119,2.03536957627511,2.35324899906835,2.66614334276832,2.95597967865608,3.1712117848461,3.32899435954414,3.44967935350354,3.53095616070251
"680",0.328247776315199,0.773354187689835,1.44965971086543,1.71870685900425,1.67381862740056,1.61061691942896,1.56853430871375,1.55031714778921,1.56437890173305,1.62178140653984,1.71177491892949,1.81896946943094,1.93694232615163,2.0465670355725,2.15002009169919
"681",0.422232621237222,0.958227113392866,1.27817722169762,1.36991642663388,1.30904978868786,1.2650573583421,1.23568341923337,1.23400568191858,1.27281039556557,1.34866284566797,1.45250833256717,1.56920257392992,1.69358970966924,1.81484611932668,NA
"682",0.186424481982416,0.558810305041212,0.984155583120633,1.41830422495985,1.91494955655027,2.49910206991109,3.13937394692729,3.77644802129448,4.31756242089599,4.72875918234161,5.01968272058683,5.23281609958006,5.27880686974046,5.29290258627629,5.18259897711622
"683",0.352589120149394,0.702174770852937,0.906476594282497,1.07897757280596,1.25624678735119,1.45808261166763,1.71801123865961,2.02481037952937,2.35813891944947,2.67996148984588,2.97306054017726,3.2358235874257,3.42668312782226,3.51076701430878,NA
"684",0.382942227111902,0.646150755137336,0.875684919278995,1.06043869283562,1.24160461296869,1.44535048223768,1.70042182564615,1.99326330488189,2.30284001207535,2.59337567654467,2.86799900201361,3.11637787767071,3.33618046713414,3.42389505048701,3.50224978843289
"685",0.475847576505311,0.579361026173949,0.790005218183479,0.977686897069146,1.15062805289763,1.34378135572401,1.57712774957175,1.84731220262187,2.14118130245074,2.43338316080891,2.68750164551769,2.9362811924002,3.10287233964549,NA,NA
"686",0.555135918233203,1.21674683171143,1.15851101679064,0.973665785494237,0.895231599524926,0.877043693488836,0.898690491903581,0.960757910764275,1.05926267725668,1.18150552769705,1.32023965279687,1.46245688087402,1.64085933076152,1.77892321989141,1.87136951297888
"687",0.422232621237222,0.812446265486563,1.27817722169762,1.39028129378186,1.42734196192789,1.36953463661517,1.32731559208438,1.32305020051658,1.36490190953419,1.44581758613713,1.55283315019332,1.67303169852749,1.80025029398436,1.9229438982552,2.03630535244298
"688",0.328247776315199,0.621771512807393,0.925594521389622,1.16507570637348,1.38966581770959,1.62049308259712,1.89624028737583,2.20866772655146,2.53154987656988,2.84615604485198,3.12011408541432,3.34251566857667,3.49918850189936,3.65430189673677,NA
"689",1,1,0.830552262156153,0.806242485599259,0.808176538354685,0.780381510496084,0.770928766482413,0.786265234687883,0.828760511718541,0.897645305380048,0.986735314051195,1.08695147946194,1.19062152714057,1.28934568260641,1.39046064498404
"690",0.422232621237222,0.838691522430437,0.994760997611004,1.03316583514384,1.10520043157432,1.20006528364936,1.33840540527645,1.52028449610578,1.73366649164067,1.95610609062366,2.17872427328321,2.3795581419282,2.57854097618874,2.69725862000734,2.78849589443608
"691",0.382942227111902,0.839332722425631,1.15851101679064,1.27320256329188,1.31452611245833,1.33663821226898,1.38064092343445,1.46494182355699,1.5900768176559,1.74528167510157,1.91479691004018,2.08450212192733,2.2396460484011,2.36805673276834,2.48041677088933
"692",1,0.577969288415332,0.525504946571183,0.60698179519793,0.722778035428054,0.879983624323616,1.08219933517881,1.31981247014421,1.57783362305051,1.8381425421745,2.07364985874142,2.31980516665919,2.48524216835734,2.6244834921392,2.71334773188065
"693",0.382942227111902,0.683109676534728,0.897083148162397,1.06053771755662,1.21534673266129,1.39982419721598,1.64127918340276,1.92595552347802,2.22226649618103,2.51207827323044,2.76935673773331,3.00607588423043,3.22439989661729,NA,NA
"694",1,0.629196330231117,0.600603155721194,0.655136680206199,0.737971968357224,0.83842701675436,0.976896357145339,1.15449512005618,1.35939405740146,1.57612844242361,1.79748661835135,2.00195570733025,2.16451645242932,2.29651848445225,2.40117611237502
"695",1,1,0.9113464007479,0.893388975625989,0.801345155160347,0.755608611256826,0.736762494522835,0.744894771046689,0.780979272914777,0.843177339511127,0.924485042899196,1.02020154596617,1.11739017553414,1.21441176168754,1.30294677895061
"696",0.422232621237222,0.908645839950623,0.881708453451167,0.949965932365761,1.04546177985944,1.17327111978657,1.35212469446404,1.57824945975876,1.82836967808026,2.08251695825634,2.34103726630062,2.61823209119718,2.78850686735419,2.91573772313526,2.98930051997913
"697",0.422232621237222,0.449621148883776,0.711640759087774,0.98119971672537,1.28445644290608,1.65869909072762,2.09072671127677,2.53545671748739,2.94935289894343,3.33350027558342,3.67780044589178,3.91551531760495,4.09310147326551,4.13037534011437,4.15322872662711
"698",0.689817060172703,0.959580795975478,1,0.985161248679773,0.985046220885985,0.968366467967849,0.960706964316392,0.973526446648348,1.01780303315543,1.09594842050854,1.19495203995238,1.30794105533419,1.42329831027234,1.53692623232044,1.64059155133423
"699",0.422232621237222,1.13016606740303,1.4025152462869,1.25156284889858,1.15194074140625,1.09600719429456,1.08836734870428,1.11336480792547,1.17529207584536,1.26995945594894,1.38489525950025,1.51419001380518,1.63379359809348,1.74949731402781,1.86392198793452
"700",0.475847576505311,0.643630041676926,0.780291933931412,0.94188946655528,1.10104966689299,1.28572280860371,1.51421198598651,1.78379769897062,2.07185964345655,2.360851019621,2.61211516376971,2.84369866404167,3.00510866339004,3.1387798564395,3.23460421530491
"701",0.689817060172703,0.871274608547163,0.845539194850902,0.841033583030261,0.872267826744692,0.920073887043322,0.992491591694924,1.09788398546644,1.23433893988339,1.39112282546789,1.55629761060611,1.71251905516048,1.85226992476884,2.00471115295539,NA
"702",0.291263265490875,0.748352623471748,0.992226499526875,1.17378459328022,1.36093301689482,1.58495621335097,1.86640153049228,2.18732910507381,2.52415392671786,2.84512977802121,3.1550267752874,3.40735066227815,3.57732866964159,3.66789201281554,3.68824715391353
"703",0.226430916065978,0.525827841678216,0.86874488643872,1.26782558790469,1.75402907252295,2.32727409401203,2.93610893267178,3.55214753062204,4.08275520860318,4.50618724268664,4.86240359094617,5.03957837610077,5.15226742329259,5.12253636686448,5.0644661530151
"704",0.555135918233203,0.703242300505866,0.962203945728289,1.17358471569087,1.26579195505685,1.28063587730091,1.28319200095988,1.30519111572933,1.36498283487297,1.45943177950087,1.57983457972299,1.70901476808617,1.84101394405116,1.97560546203701,NA
"705",0.475847576505311,0.72370250088817,0.858470633672969,0.977343209738203,1.08768039489278,1.21501321516605,1.37937827150513,1.58859152913864,1.82520302545535,2.06866859184962,2.30479322873542,2.53021039096321,2.7261028858176,NA,NA
"706",0.689817060172703,0.639447239782484,0.68290234299447,0.768835674983824,0.882539824091963,1.02492187051356,1.21782665899727,1.4520318253266,1.70829680345545,1.96955347615946,2.23011263571176,2.44400266094013,2.59961719680102,NA,NA
"707",0.689817060172703,0.871274608547163,1.03928071012336,0.963006613884425,0.946635386989427,0.942443140056193,0.957093871011362,0.998700434470889,1.07282453953157,1.1742089581508,1.29224931517761,1.41766485446344,1.55569190551738,1.67817700113406,1.7898441364352
"708",0.475847576505311,0.607141332437108,0.767855945225846,0.93884784463143,1.11480373228122,1.32033028275586,1.56776928010297,1.8570155410141,2.16593778856698,2.4650731401353,2.73701378066697,2.98615349813223,3.16045452659104,NA,NA
"709",0.555135918233203,0.874686869459901,0.985988307127349,1.01339857811914,1.02340331268228,1.04789526799838,1.09751054752014,1.1830136212913,1.30503615190854,1.45458570174204,1.61428230826545,1.77658484808782,1.93299476939764,2.07841825673921,NA
"710",0.689817060172703,1.13176264727383,0.970556852897247,0.90928565465557,0.878780426367348,0.867787049196729,0.87953647743136,0.91496064210448,0.97960863789419,1.07101527286273,1.1813071989591,1.30126997145419,1.42742913377444,1.54705408385561,1.65138353744558
"711",0.475847576505311,0.920795304004932,0.958246666682068,0.949668008693063,0.994163949517276,1.07422787572348,1.19530160902443,1.3592447239988,1.55623908682106,1.76893224233332,1.97890663861991,2.16535213719026,2.33432769757789,2.4660119745891,2.57837568164235
"712",0.352589120149394,0.818116451910966,1.16171467993436,1.30727500995117,1.34442228928069,1.38677540086357,1.45895002581896,1.57609273568831,1.73551660698091,1.91828012432131,2.10139084884109,2.27850267584112,2.42327074341258,2.54822286654983,2.64832910576854
"713",0.555135918233203,1.21674683171143,1.08190289259736,1.01922508298949,0.981498590958231,0.979922195676717,0.978171600137409,1.00028807629782,1.05084590162192,1.13318163421013,1.23493556263631,1.34854052859648,1.46384513591573,1.57547429655014,1.69066880393091
"714",0.555135918233203,0.874686869459901,0.898576894880026,0.924797486276627,0.953181375712555,1.01396622407419,1.11214270295958,1.25700662162437,1.43566100833084,1.63114488651837,1.82977204166367,2.01967626137261,2.17874493727289,2.30891075575247,2.42121490701703
"715",0.689817060172703,1.13176264727383,0.911346400747901,0.880899305148524,0.863953119446024,0.853121681845537,0.874002147673716,0.929158075377346,1.01554935813347,1.12784761268585,1.25705044707399,1.39138691224108,1.52957618298856,1.65058556127992,1.75807428181476
"716",0.475847576505311,0.740313168623726,0.977247180539362,1.08130921480676,1.16246150893844,1.23936931688953,1.32344425697972,1.44266318992892,1.59843197764284,1.7740099484978,1.95841100870312,2.14454629105148,2.31398750896948,NA,NA
"717",0.382942227111902,0.659676681293601,0.82978282555427,1.03499446955756,1.22782711926902,1.45053307747617,1.72151281108477,2.03310056137949,2.35083759194544,2.65832254010148,2.97274774951895,3.23203826139815,3.43770347508693,3.51981349440411,3.55049928138878
"718",0.555135918233203,0.741615500783137,1.05580484537894,1.35072618498565,1.35616146186016,1.30528532827701,1.2635289509133,1.23487997698557,1.23856778451224,1.27844644734479,1.34962947180721,1.43971246798868,1.53861297012392,1.64407103742919,1.74932285765364
"719",0.555135918233203,0.741615500783137,0.801417199386032,0.891080381869808,0.98996433778803,1.10033832895013,1.25034398253999,1.44430301243148,1.67064094437778,1.90828739216636,2.13371386119234,2.33225116461374,2.52691751941782,2.66099577307418,2.76309648360297
"720",0.689817060172703,0.813594004204791,0.795873936716384,0.796904832710758,0.853901075677813,0.928484637489735,1.03419506540609,1.17979175056864,1.35601723115547,1.55136866791913,1.75535951630621,1.93859903460246,2.1031711570435,2.23452190524293,NA
"721",1,0.681676889161738,0.631341094553337,0.664473192686522,0.73331445168578,0.817500348124623,0.928507879214397,1.07693914577668,1.25557868867393,1.44469459801192,1.63575093312491,1.8088613871152,1.95949092125058,2.09323443253032,2.20345114641127
"722",0.422232621237222,1.02616163443419,1.1032931091484,1.12169673966126,1.11635740314481,1.13509628829513,1.19134924167616,1.28435117078089,1.4180894279296,1.57419800253569,1.74149037528607,1.90264605802998,2.05912174082428,2.18311598829271,2.30970989983119
"723",1,0.769838632372143,0.756920814749036,0.72793919609351,0.740046166688479,0.774466150029283,0.834670930929296,0.924978214016116,1.0444890693988,1.18385791510658,1.33434540819824,1.48871376866083,1.63944603560531,1.77199725574691,1.87941449129091
"724",0.422232621237222,0.812446265486563,1.21061882533687,1.4095970552225,1.45598852956668,1.42861273190627,1.39631276955189,1.38381658765625,1.40080127740692,1.4521788744079,1.53516378773406,1.63789592073453,1.7535258455342,1.87427860435115,1.98620045605845
"725",0.352589120149394,0.620213652334963,0.875709597002972,1.10065036829712,1.31194332929374,1.551670094229,1.84597835067307,2.18013155165479,2.52327372860704,2.85298341695073,3.14515912732887,3.37527300881859,3.58600972266231,NA,NA
