"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"638",1,2112.42958083475,59.561312841147,65.378507749451,5.86127823685629,2.53637901861252,2.19,1.65642118076689,1.33761939750184,1.13607030070026,1.05401812688822,1.02258397340365,1.00907969958525,1.00377651893813,1.00132772737331
"639",2,9.56295042970683,36.2507106145046,5.22676388744309,540.917091319789,10.2693363913728,35.3324880049502,2.67777541919439,1.60675060273239,1.26654442407068,1.11238320831688,1.04116394606104,1.01419970464614,1.00638369358271,1.00211416490486
"640",1,1016.69200364179,86.7696966351943,62.5275472119286,4.04149523175491,2.93986639435394,2.19616336633663,1.64957746478873,1.28905583063002,1.12223546550126,1.0423598820059,1.01878890775325,1.00577649411242,1.00198785201546,1.00044081992506
"641",1,4.78150067692656,908.660136195752,39.0430009840297,20.486234230898,19.9098553881541,348.045525505157,367.176294602736,293.225744306272,84.0551826639634,1.46535326086957,1.2070457354759,1.09010623320108,1.03674571495656,1.01188858695652
"642",3,2.25,1.4,1250.37972275857,3839.1254164274,5722.78772687184,827.622844093589,3.51161589776069,1.65371716042482,1.29452517742481,1.10806577916993,1.04534212695796,1.01734820322181,1.00741806908769,1.00175824175824
"643",3,1.5,2.23703909321812,1.54358258787867,56.9875592392025,9.74966236711281,8.46534914883259,11.7199194130623,3.90153740973819,1175.80583186524,1.386209645277,1.17119448037947,1.0662657994846,1.02485615650173,1.00886942853935
"644",2,1.66666666666667,2662.8538184179,3657.24958627958,141.571277097435,21.0478271939327,2.85956489526149,2,1.48209917722926,1.20657065706571,1.07595723520637,1.02922828096118,1.00965207631874,1.00322329665444,1.00088623019829
"645",3,2,12.0553098684125,280.468583123472,443.891063984611,242.690703944915,2.56009615384615,1.98592210229939,1.50271674935034,1.22005658597925,1.09300528146335,1.03888757954278,1.01508449586027,1.00647972293598,1.00210876803552
"646",3,6.44903673284047,2.07142857142857,1.96666666666667,85.4071971474016,45.8022169579824,38.0441548132924,1098.65803866452,1.74500475737393,1.33091041250227,1.13146757679181,1.05790807093739,1.02246294184721,1.00947814451383,1.00320300419704
"647",2,1.66666666666667,7.59011257861575,3.53694741987373,14.218217708556,3.04411764705882,3.17307692307692,39.2254921169731,1066.37823627637,1.63854778430326,1.26844762990715,1.10156651258346,1.03519813519814,1.01294607677586,1.00511167907545
"648",1,21050.1913373447,21.3412657861113,26.6830700212937,9.82336143848227,3.9975765690377,2.69271015730701,1.6350800977464,1.27029719408932,1.10951385258756,1.039689082558,1.0180088345226,1.00856602514184,1.00165435094298,1.00077067048332
"649",4.01110651914879,1.8,1.7,19.438940379206,5.32734217552274,5.36507160049859,64.7052832498776,52.2519730830355,5532.97494233409,1.66759932848349,1.28199966448582,1.1089886170352,1.03975463017577,1.01440726035167,1.00514368780051
"650",2,1,51.0188986093159,3.5859164714008,3.38133293860088,113.804996924269,19.8678726503695,4.40452527068209,5.34408901884566,655401.866661034,1.56974055997945,1.25899869109948,1.10226091476091,1.03559641678454,1.01217707977694
"651",1,4.78150067692656,1.62381950116202,0.833333333333333,27.8644563245903,101.682900408361,10.9355992061373,10.4406930759961,11.0163262523485,10.5536043710051,85822770.5957776,17936.7723356361,1.32930116995961,1.1350317176033,1.05551773272478
"652",4.01110651914879,58.9804578960984,14.6435290378148,3.10655737704918,2.75263157894737,2.41547277936963,1.88616600790514,1.41944269851247,1.1840318772137,1.07402791625125,1.02656920756468,1.01130071194485,1.00424581005587,1.00211369451552,1.000444000444
"653",1,291.667130594909,10.1340898871941,10.1150457592427,10.0888291141,13.4144617901139,5.01370170257443,2.75505107985557,1.75390235802059,1.36028019689512,1.14542165321458,1.0596452866861,1.0214351215039,1.0088644524237,1.00378113879004
"654",1,1968.69479129803,10.0601506449126,5.07835174657387,5.0016352120102,5.76359768111911,4.89382827933814,31.1984071500032,1.83601168736304,1.39220365950676,1.16883302385374,1.06586021505376,1.02521779000459,1.00871995528228,1.00254875886525
"655",3,2.75,99.4465616043838,104.330282356999,39.3192505760635,2.71019677996422,2.19459102902375,1.69471153846154,1.3109377769899,1.13574905354246,1.05047018212118,1.01880806707455,1.00567107750473,1.00265339966833,1.00044101433297
"656",1,291.667130594909,6888.61812688862,12409.3752194586,256.639672334371,3.01558441558442,2.38209982788296,1.80028891296497,1.38628158844765,1.17561116736583,1.06938976377953,1.02691821005407,1.00918458781362,1.0033292642326,1.00099535500995
"657",1,1,217.980392366191,42629.0770507339,677115.336280674,683027.186620662,158511.537644704,2.28836833602585,1.8408609738885,1.3779225756995,1.15880962314004,1.05423566114711,1.0237851371344,1.00855840835834,1.00440771349862
"658",1,291.667130594909,45013.1059524417,93.8001754923123,94.5835722266419,13.7355133711771,4.14994167364597,1.96471600688468,1.46726516312678,1.19829901521934,1.07557270916335,1.02789351851852,1.01058320198154,1.00289629052022,1.00155486450466
"659",1,4.78150067692656,2.04657648366063,20.8197266886843,407.210456959208,424.778660661612,788.826752648964,816.073370878269,905.364012307416,4139.8950454786,1.76864244741874,1.3386777157269,1.126345532831,1.05052556139513,1.02046384720327
"660",3,161.427452547692,5.60237915486314,3.62327567788812,30.155985966682,16.4413394411601,127.678653349391,2.02704007725736,1.51798047154084,1.23623529411765,1.09680284191829,1.03712699514226,1.01137377341659,1.00451989857789,1.00087786678372
"661",1,2388.19032706383,28.7266909267934,11.3020275868081,16.2462128026959,8.28762952634476,5.05238871343763,1.96618575293057,1.47913801008712,1.21447388811406,1.08752232712427,1.03061583577713,1.0137703425515,1.00538781007969,1.0020093770931
"662",4.01110651914879,4,2.76190476190476,8.12192483574485,7.83404323052857,6.93993879619337,2.09309162175404,1.50432951088228,1.22258516098927,1.08802951278463,1.03285012859481,1.01143051154369,1.00492280152159,1.00222642769676,1.000333185251
"663",1,4.78150067692656,1265.01834431189,10.1362762498001,9.8100586659493,14.8833293695357,7304.11074562267,47.5324737323174,1628.83741831385,1.71747448979592,1.35158715426026,1.13691293600659,1.05410628019324,1.02497422385153,1.00793473401878
"664",2,1.66666666666667,1.5,2.26982938395489,3.02890797559051,2.66666666666667,2.62886597938144,2.37890625,11.0912287337682,366521.094181466,1842.34183210905,1.30867659947415,1.12575331458417,1.04757939812061,1.01986830154405
"665",2,21762.213491423,19.9370008103227,6.252065189145,6.31635275456714,5.61929040853097,2.66928984562942,1.72840661053944,1.33116883116883,1.13399268391817,1.05244295783061,1.0180456247872,1.00668821759001,1.0033215234721,1.00077237117952
"666",2,107.622826922269,3.99669246953781,6.34070465598039,11918.3891634014,11839.2499693229,218.052460006762,2.01967535661584,1.53250547845142,1.23399523431295,1.10323078903334,1.03919738684088,1.01391850937254,1.00564533982732,1.00110059432093
"667",2,1534.00364250271,11.4507181015782,5.03996963456352,185.340321169922,192.194788403095,43.9669344549863,1.89240506329114,1.38552321007081,1.17175301632363,1.05922965116279,1.02332494854791,1.00871411015529,1.00243632336656,1.00033138186237
"668",2,2,153.283115176929,18.7738051004129,1672.91466734335,8.89584953481256,416.084503056655,1.96126126126126,1.49827784156142,1.2117683113699,1.08395498798837,1.03300676463728,1.01433732219463,1.00434008457601,1.00144028362508
"669",3,6.44903673284047,7273.79173914113,32.3273651527773,15.6170316199655,2.58703071672355,1.97714285714286,1.48232940653479,1.20584707646177,1.07645450024863,1.02598152424942,1.00866531622777,1.0058009817046,1.00166352445381,1.00077493634451
"670",2,107.622826922269,3.57598799906015,4.72815976439078,186.879648825875,122.70072251486,64.4472349141314,478.494660744906,1.82274247491639,1.42458214431309,1.16080114449213,1.06802218114603,1.0286109829257,1.01256027812044,1.00509413067553
"671",1,10881.5286768918,23.6607867790148,16.423319620757,12.0677557321239,9.18219634664091,3.03131331374992,1.88458466453674,1.425,1.19949457410436,1.07596034696406,1.02740672501152,1.010198363779,1.00221852468109,1.00121735281098
"672",8.4341253783355,5,2.90322580645161,3.36762567897479,3.37373035228947,2.67887667887668,2.0246013667426,1.48413948256468,1.20688087299182,1.08098945253641,1.0321718931475,1.01080108010801,1.00678909293267,1.00110533878634,1.00033119894016
"673",2,107.622826922269,5.40151158994966,2.03571428571429,150.059502417962,12.2832312420615,3120.80195105844,2.14512040557668,1.6597755463674,1.30599537448853,1.14042495232907,1.0463338906138,1.01882916809312,1.00548773658864,1.00200467758102
"674",1,53.8148077357891,2.16734898506013,2.31829249051844,13368.0963914456,1160090.02561266,12287650.7271926,12276365.2037935,4513.33437232361,1.58546571136131,1.25948039373891,1.10543171919037,1.03453070683662,1.01489528502632,1.00397219463754
"675",2,2,1.57142857142857,1.89246689934491,25.7934328112172,3.01754385964912,3.06936416184971,2.81954887218045,259902.521512011,1.67573221757322,1.31954350927247,1.12849614916903,1.04800670417814,1.01907481439178,1.00627591617169
"676",4.01110651914879,2,185.988816349886,61.3217024178172,19.2609879839203,5.30489510814237,3.26312172748562,1.87918939984412,1.42877876840141,1.18136970400464,1.07110401571902,1.02327181015706,1.00604906463538,1.00311734580272,1.0011097547442
"677",2,1,4.64864016201203,6.26015481761912,6.52659963183461,207.048900617819,6.47588692336357,6.4892457665252,7.2331506924661,2.24056603773585,4508.85300417007,1.39847358907411,1.16685812751292,1.06521471637751,1.02714252714253
"678",2,9.56295042970683,2.72328178369505,1.66666666666667,3.5868967819732,2.34426229508197,2.63194444444444,2.55,2.32474226804124,519.072344799388,1.48792270531401,1.21904467460195,1.08545708127298,1.0353889278206,1.01251973832619
"679",1,1,3177.17775765782,42161.6193282967,23135.396935815,19365.3796253637,19128.9174869663,2.5640325356017,1.80101486045669,1.40523138832998,1.17709377236936,1.06493980299161,1.02237953870747,1.00826353992183,1.00354374307863
"680",8.4341253783355,5,3.58064516129032,4.9117486783236,5.5464909188909,2.37925445705024,1.76813074565884,1.35945321524836,1.15406400453129,1.06023800760643,1.02337151452042,1.00768709021026,1.00370162647224,1.00100569896078,1.00033485880121
"681",8.4341253783355,2.33333333333333,123.415197450255,6.90438558731974,5.82702515922221,5.82640389519871,6.98376086490111,1.85431654676259,1.39759503491078,1.15776328569446,1.05608148591971,1.02155661447697,1.00899500277624,1.00517222405634,1.00186097427477
"682",1,1968.69479129803,28.5947498252005,8310.33160852398,18.8256497010578,4.22602622080167,2.26457680250784,1.63492942153335,1.27708192281652,1.11264245958124,1.04692151959033,1.02001819836215,1.0071356895975,1.00321009519593,1.00099293909974
"683",2,1.66666666666667,313.450872420819,602.674090170702,609.152085119925,1180.69043411901,2.50412087912088,2.05646929824561,1.5954157782516,1.26724569901453,1.10556141275698,1.03992848629321,1.01730460692184,1.00585717503942,1.00246332997425
"684",3,2.25,2.4,7641.13598673712,1131.71567398917,125.435486009225,3.56599114851031,1.82642201834862,1.40176777822419,1.17108468261929,1.0650844139956,1.02365912484208,1.00931119587166,1.00366748166259,1.00132860938884
"685",2,3246.93194453382,13.7686831645605,3.44544360166035,10.2927014309893,63.2942352974459,194.807688796531,49.3893587137688,1.53370379318676,1.22822491730981,1.09501218104885,1.03465636342349,1.01188051595384,1.00436046511628,1.00055654496883
"686",4.01110651914879,2.6,1990.13081957496,16.227906365166,10.1914199027036,2.55386740331492,2.07459459459459,1.56785621255535,1.27043189368771,1.10824944437181,1.04187308327436,1.01675345256962,1.00512078370255,1.00199335548173,1.00044203779423
"687",2,9.56295042970683,47.8471085246287,567.361816139691,245.801827394876,37.5824590974415,2.3673835125448,1.85698070374574,1.43389692401711,1.16193181818182,1.06001711282239,1.0277873861409,1.01043185642176,1.002664002664,1.00088554350232
"688",8.11790772912636,1.875,262.029347514406,12.8718663371671,13.9337217828089,6.45140908505379,3.02650806282374,1.60005272871078,1.25930807248764,1.10438194898627,1.04180483183325,1.01648101841328,1.0050313059034,1.00189098998888,1.00066607460036
"689",3,2.25,2.4,26.8698646004583,3.58227848101266,1446.64704623569,2.56203473945409,2.00726040658277,1.53929604628737,1.24162229877858,1.08234552332913,1.03436626281454,1.01317567567568,1.00455656812625,1.0016592920354
"690",1,4.68256293646157,4467.90297604117,56.2658468951361,49.9023993667274,4.21320257826747,96.8951601716061,10.4210371012358,1.70783410138249,1.3341726618705,1.12926270386845,1.04917054541115,1.01865332120109,1.00748018309702,1.00243767313019
"691",2,2,1.14285714285714,18.4049092802695,5.01989725801011,19.2838936315356,20.1347158187244,3.28961464456422,6.13125642556875,5.5281361216817,1983.92745631234,1.38543098370312,1.16253365452742,1.06691042047532,1.02490005711022
"692",2,1439.89707235955,10.8742398653223,6.7266652876824,6.29722881599146,6.50120180485722,6.77384789215488,1.92825509300266,1.49230769230769,1.21184615384615,1.08771261741559,1.03512252042007,1.01341298467087,1.00311387900356,1.00133022946458
"693",1,1016.69200364179,36.7677445035131,12.5904005113916,5.79060200657173,6.85714060168067,5.46870249193518,1.82715596330275,1.39638554216867,1.17383177570093,1.06809552969994,1.02533822517771,1.00793828264758,1.00366015971606,1.00066298342541
"694",1,1968.69479129803,10.0601506449126,8.65433982240385,8.26970566380017,5.12607281177642,5.2535771417276,4.88227370764357,1.79244629244629,1.38790104367994,1.15399610136452,1.06092411629871,1.02092097782831,1.00824053452116,1.00265046935395
"695",8.4341253783355,2.33333333333333,8.75684931060425,9.354402544246,6.8330968641943,3.94230550119887,2.55615180202937,1.89843104872007,1.43944335725158,1.20012082766954,1.0778910280609,1.03023228668145,1.01098901098901,1.00571428571429,1.00178233262783
"696",4.01110651914879,2.8,2.13333333333333,2.21212121212121,126.728794806027,64.8872244428363,313.896594557442,2.08425720620843,1.60116990162191,1.27727046322431,1.1094359240967,1.04099800866815,1.01586408640864,1.00564784053156,1.00165161858621
"697",8.11790772912636,2.375,42.120821064473,5.44317370200651,6.03200599431872,6.17020588827035,2.42960691303724,1.69334938308757,1.31520966595593,1.12954207753613,1.050340786799,1.01775754126352,1.00637441288302,1.002,1.0003326311121
"698",1,53.8148077357891,1.80612415421677,1.05524259964806,290.952135365325,32773.6286738098,12.7563433213747,3185095.381861,13830567.8669022,16126.365706348,1.60761904761905,1.27060416314097,1.11373019043814,1.04722620755619,1.01872146118721
"699",1,1,77033.1559238954,17.9416894981364,17.299889510295,14.6865893737261,195.906832341211,9264.20847675793,91.3402168994919,1.67930029154519,1.29942718278077,1.11713636970749,1.05463239689181,1.01620763912501,1.00401472064236
"700",8,2,14.0362659530738,22.7711877809486,22.3482799203412,15.9349684812204,2.27208480565371,1.71735074626866,1.33761766835626,1.13342354533153,1.05121165094903,1.01600999205178,1.00569896077774,1.00144428396845,1
"701",3,1.75,1.875,337.783896466039,147.405139111237,93.6031057373867,8690.47520605612,2.18101694915254,1.71286513362337,1.32813350263015,1.1347808275297,1.05438575382024,1.01871291647649,1.00761563444955,1.00255612358302
"702",2,107.622826922269,3.78634023429898,3.43698385369341,224.968965478405,223.154276839406,224.949749413763,261.96344107683,1.94883303411131,1.49689154962008,1.21501076591818,1.08695101885837,1.0358598207009,1.01269948302989,1.00454948956946
"703",1,1752.99626625771,7.80030132699019,6.5891420769016,4.29957696419338,8.18393963831952,840.745208701209,35.2650137908812,1.86138227254979,1.43162751677852,1.18075289292515,1.07479533614488,1.02400184629587,1.01070422535211,1.00401293055401
