"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"658",1,0.681676889161738,0.634119721960318,0.704217689877436,0.795244146736339,0.883273726665265,0.97720501969522,1.07693940135086,1.18860948066263,1.31142345532783,1.44201597675172,1.57472110282787,1.70360917322575,1.83036393423224,1.93986942755745
"659",1,0.847863991877535,0.863176944808214,0.853717916412802,0.840116423544165,0.860103319326548,0.89022892377974,0.91902343308759,0.946367804452509,0.978274594428126,1.01722014498476,1.06682307253798,1.12666165051883,1.19231028742452,1.26045999294521
"660",0.555135918233203,0.638525867396281,0.892724378881388,1.05676227711264,1.17146469278882,1.26568893046841,1.35823141569145,1.45418489066995,1.56304860977427,1.68347180198959,1.81190573529336,1.94287667234057,2.07515604297222,2.19698842166746,2.31867794519511
"661",1,0.577969288415332,0.634119721960318,0.754455508125673,0.851745436040453,0.950508233471684,1.04831465789185,1.1508948825169,1.26439824783521,1.387666846103,1.51737463570848,1.65077891609529,1.77701892683923,1.89583591356885,2.0053710966234
"662",0.475847576505311,0.661935203677986,0.890610700625582,1.03541689907538,1.17005968491152,1.30641389813802,1.45055920536527,1.61247606670948,1.78666325959216,1.96760965261734,2.14732136403285,2.31953547586734,2.4721739811556,2.60242454640694,2.73136553171963
"663",1,0.847863991877535,0.725316847675539,0.796354513695913,0.841923461762082,0.873077448972099,0.908100619053108,0.945000992128896,0.988335822188097,1.04222735717122,1.10664107622221,1.18182525533852,1.26325497110983,1.3450175993601,1.42906834015195
"664",0.689817060172703,0.871274608547163,1,1.04997462645359,1.07381018065324,1.07334657610573,1.08120938286394,1.09923482530572,1.11581204916551,1.14137390212992,1.17931360794909,1.22812641511264,1.28733121965329,1.35378031029411,1.4224048793618
"665",0.689817060172703,0.554608229826964,0.745074438048442,0.896896544013944,1.03778927206687,1.16647674218334,1.29678563289077,1.43230631322908,1.57979637459513,1.73678016895547,1.89617842262247,2.05397864067218,2.20175237767782,2.32934262959349,2.45114918258854
"666",0.689817060172703,0.689817060172702,0.897083148162397,0.948543593451369,0.987085866455223,1.04831641282508,1.11913810377135,1.2023538899824,1.29959792008824,1.41028819692783,1.52804862338721,1.65010314253176,1.77194453840978,1.88646923259437,2.00264921449803
"667",0.689817060172703,0.593927764760041,0.800847996248236,0.937887553103554,1.04005651181111,1.13316775201486,1.22907058835797,1.33591936821272,1.46006641217495,1.59439685624843,1.73842891700466,1.88054390171612,2.01644330624311,2.14769927245481,2.27984391861703
"668",0.689817060172703,0.813594004204791,0.823836004654888,0.896272868949767,0.940287455263366,0.99700406853303,1.067033951438,1.15261853002308,1.25240065230578,1.36598142841655,1.48838227712201,1.61316661437384,1.73310641246912,1.85126261177782,1.96166087059918
"669",0.555135918233203,0.703242300505866,0.75978198420848,0.898499743803915,1.03913238983073,1.18518068524083,1.34031909695938,1.50881591185177,1.68925451151239,1.87718350478631,2.0652316808966,2.24495219514481,2.39204892859545,2.52942420867761,2.64218014721133
"670",0.689817060172703,0.689817060172702,0.927791226428289,0.982527172288096,1.03445301727467,1.0891610032934,1.13930859106726,1.20071289552728,1.27101333925767,1.35313538332112,1.44964886575188,1.55210540552135,1.65543783820246,1.75495582438956,1.84932683493947
"671",1,0.592651519892612,0.646390017632457,0.745836221582705,0.836941362832905,0.928276443220645,1.02337320014056,1.12797273455661,1.24500938411533,1.37049426614151,1.50364231059499,1.63908121616675,1.77049737418806,1.90323210540083,2.01618734786863
"672",0.422232621237222,0.619402869527296,0.889362578020556,1.10845644823881,1.29429201569665,1.4594340104181,1.62659157113303,1.80693981592685,1.9981829564898,2.19375188813596,2.38267902827275,2.56276137862902,2.7087060509956,2.85882056864782,2.98557355427376
"673",0.689817060172703,0.689817060172702,0.823836004654888,0.967320998920425,1.03904843622407,1.09750616247821,1.16463357524753,1.23982090490774,1.326138575621,1.42547077968977,1.53275130246879,1.64938350611635,1.76441500498145,1.87972363004288,1.98671583223407
"674",1,0.769838632372143,0.9113464007479,0.910580000713439,0.849284362852231,0.83538200945359,0.845460940813289,0.872011007028251,0.912405124425247,0.966802696853752,1.03392510210658,1.11071441740402,1.19556582411984,1.28053920426037,1.36849251411182
"675",0.689817060172703,0.813594004204791,0.970556852897247,1.04520294105983,1.05827347808533,1.06567091654408,1.0789208834458,1.10090649627951,1.13577281966271,1.18502751389332,1.2478782578485,1.32255380910202,1.40501850134761,1.4895938503254,1.57533298388468
"676",0.475847576505311,0.83605838238291,0.911346400747901,1.01627821901484,1.13175173279845,1.23732808641579,1.33396263926236,1.44210524032376,1.56384502712323,1.69785943925143,1.83862594720484,1.98303866336578,2.12881632974917,2.25422864688304,2.36656748645638
"677",0.689817060172703,1.13176264727383,1.03928071012337,1.00266146082789,0.998980402697939,0.971139035706848,0.965402953053388,0.970699183664113,0.98574383434534,1.00743243531033,1.03927436782229,1.08082166527221,1.13247502192706,1.19161985194934,1.25418052022351
"678",0.689817060172703,0.738722367624335,0.897083148162397,1.03555779175254,1.11341315830415,1.15724479894689,1.18745702929213,1.21680631011953,1.2491131459703,1.2886022824145,1.33956417490865,1.40202728763388,1.47410540819519,1.55018400769369,1.62878306314659
"679",1,1,0.734634683855245,0.691539399545424,0.72151047359728,0.757774673933207,0.810396434149647,0.870152116890896,0.939874369996158,1.0200526811797,1.10975506884075,1.20749769454293,1.30943417447883,1.41040144916478,1.50559548988515
"680",0.422232621237222,0.619402869527296,0.854325631224958,1.0512304660732,1.25182600737216,1.44778991526813,1.65129993132823,1.86566878442547,2.08575988471837,2.30443588954889,2.5114813624142,2.70502831920729,2.86668007129477,3.01278752726161,3.13208265230807
"681",0.422232621237222,0.789978869245582,0.927083473212398,1.115121133072,1.24668829092564,1.36085516397184,1.46782178323087,1.58355381737941,1.71412342210211,1.85847598109789,2.010916871758,2.16009564719186,2.2979321578705,2.4141484614877,2.51957579338067
"682",1,0.609506827102238,0.653356596336817,0.705838983922649,0.79151064269479,0.885192659739346,0.992733194808313,1.11612724115799,1.2541348447208,1.40180150088383,1.5512170950035,1.69582193071661,1.83491630630415,1.96015653824565,2.07633349840007
"683",0.689817060172703,0.871274608547163,0.830552262156153,0.858952240131417,0.911880606992071,0.976432589234198,1.05070365461552,1.13325462588273,1.22657999430933,1.33229608392392,1.44785459092217,1.56790736083036,1.68439636236118,1.79821075568611,1.90227833068903
"684",0.555135918233203,0.794193113270156,0.933873633411362,0.953567012674823,1.03335855123444,1.11679090384326,1.20671576365807,1.31168293657698,1.43121912674218,1.56282254876231,1.70193140905083,1.84206305245031,1.97532640685333,2.09802131401033,2.20920348331635
"685",0.689817060172703,0.576489401599319,0.791149887751232,0.96133210333142,1.08724324492601,1.17919572607246,1.2676477618664,1.36408476051854,1.47131473912843,1.5916465307266,1.71924761276966,1.85053795634125,1.98039215992682,2.10227419695994,2.23056162227757
"686",0.475847576505311,0.759119443499013,0.830552262156154,0.973560633871745,1.12310991049128,1.2680092111348,1.41473639939219,1.57163087777421,1.73741899972015,1.91069471137268,2.08352729263737,2.24720774240025,2.4036664157548,2.54134488412554,2.66906755498789
"687",0.689817060172703,0.738722367624335,0.806098189724965,0.862088984831997,0.943856559310919,1.02666977290375,1.12155400751314,1.22650235682187,1.3437141495849,1.47605600178994,1.615995980945,1.75121317847643,1.88204468571549,2.01148810958078,2.12922096882259
"688",0.352589120149394,0.862757888350052,0.992073091153704,1.14654641238115,1.28992510550365,1.41615509167544,1.55221886964945,1.70071951838355,1.86424553759192,2.03606759905957,2.20643406503089,2.36799710654497,2.52226245167804,2.65796106446424,2.77427923037491
"689",0.555135918233203,0.794193113270156,0.933873633411362,1.00783452124996,1.06485438870804,1.13796249559794,1.21510462764702,1.30285631547344,1.40343953525891,1.51694766466747,1.64372586753603,1.77094748280195,1.89514804918338,2.01399785740194,2.12293938960984
"690",1,0.718873348722509,0.674121777141724,0.733549259399449,0.811509123339311,0.891090274913025,0.960159344546248,1.03260289312176,1.11648434398483,1.21155751996487,1.31764495820254,1.42947739660106,1.54190318435812,1.64999357235965,1.75403414969854
"691",0.689817060172703,0.813594004204791,1.09727760945711,1.0624580368388,1.08778783112243,1.10481739873664,1.11143427885632,1.11621420326077,1.12764290797182,1.14540427504654,1.17361924676095,1.21406405314921,1.26557960796071,1.32457865926719,1.38859141723603
"692",0.689817060172703,0.614512538540689,0.782364122145629,0.90382770970175,1.033813798906,1.13791550802425,1.24057684474915,1.34766656082951,1.46407202398902,1.59182657172281,1.72560218530828,1.85965365945316,1.98952981155861,2.12074548769762,2.23566041557708
"693",1,0.553416475629319,0.616556645877171,0.7393234203403,0.853158535476687,0.959050221006171,1.07000235593526,1.18671894315382,1.31450139397461,1.45109790282919,1.59314359566083,1.73528456466475,1.87544427522709,2.00116507408331,2.12643787606093
"694",1,0.609506827102238,0.702264491025108,0.765529412637403,0.855734078903726,0.941529294281024,1.02026152316431,1.10024796790286,1.1845088755625,1.27842661936586,1.38306926951124,1.49328720308636,1.60650344682632,1.71564353086909,1.82086036463134
"695",0.422232621237222,0.789978869245582,0.980318579270192,1.11657587896827,1.24530434012295,1.35639626818817,1.45482587894161,1.56218322231483,1.68318356889997,1.81453872708442,1.95362834080246,2.09248894545648,2.22648094039343,2.34293217100033,2.45195115128248
"696",0.475847576505311,0.740313168623726,0.984349252299896,1.15035703715467,1.22750131287753,1.30377189510876,1.37803217778679,1.45972212346193,1.55374296326685,1.66130011575408,1.78018892737203,1.90408829562411,2.02558065813578,2.14177059110045,2.25242162497495
"697",0.352589120149394,0.783361906153006,0.994656470403122,1.20707229494752,1.35663958736131,1.4944418413649,1.62389609167668,1.76299351300579,1.91567132431976,2.07782270699689,2.24183405188323,2.40213931070011,2.5511379417997,2.68767201751881,2.81908134159311
"698",1,0.769838632372143,1,1.08163340035277,0.934806057640794,0.870053066948764,0.841687407270081,0.845045423445987,0.857927959039551,0.882945097555959,0.919407116495223,0.967337988513249,1.02403745417479,1.0861984166828,1.15132151041809
"699",1,1,0.684238857311804,0.734909268350509,0.7732070613487,0.821126231064912,0.862124811777629,0.905022219177327,0.952948168087635,1.01127866808693,1.08107662145581,1.16067020862158,1.24338467465766,1.33182978697059,1.42387511384435
"700",0.328247776315199,0.837858791533267,1.08418720157386,1.24183725457832,1.37379913159482,1.49469700331691,1.61430913377455,1.74477438618791,1.88908901485757,2.04589334080112,2.20609352610625,2.36702771209858,2.51651165511727,2.65817770973407,2.81837206172582
"701",0.555135918233203,0.874686869459901,1.01589958814266,1.01332168949764,1.04998173170702,1.09436794120101,1.15165528362741,1.21853978304328,1.29693780978002,1.38968223907704,1.49392711607505,1.60373181561392,1.71653401226791,1.82422350853392,1.92708813973271
"702",0.689817060172703,0.689817060172702,0.911346400747901,1.00259635762857,1.04713685767784,1.10622427488372,1.15969750496631,1.21459969587627,1.27712104309726,1.3513798158348,1.43802628260021,1.53323369094915,1.63124219801355,1.73028572875301,1.82620057948036
"703",1,0.652718455944588,0.709269293324683,0.782340429776055,0.874136132060989,0.934857580427405,0.993499039926727,1.05628205674016,1.12758764973749,1.20987734722612,1.30323180451012,1.40298567086097,1.50856988496257,1.60975999172313,1.70675797560084
"704",0.689817060172703,0.871274608547163,0.970556852897247,0.96488122665551,0.961729519388507,0.983309697700255,1.01885641382314,1.06463429983974,1.12178509384054,1.19363221860653,1.27767622567871,1.37099142770306,1.46690654195921,1.56234258932482,1.65291730522621
"705",1,0.681676889161738,0.643131077089351,0.701087421124241,0.797312527190471,0.889947204083521,0.984078243952891,1.08099288914839,1.18501380524359,1.30061458398388,1.42509555104214,1.55099903336618,1.67514731929446,1.79799877195634,1.91124393079364
"706",1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",0.555135918233203,0.741615500783137,0.851082374562808,0.921554545584696,1.03149312653009,1.14684920199466,1.27051906309776,1.40599965415911,1.5573587087646,1.71526740764176,1.88093794070271,2.04142543321971,2.18673576388321,2.31370925416442,2.44598604962133
"708",0.555135918233203,0.611400540159271,0.790639412609148,0.952852698447544,1.10636490524191,1.25898607843017,1.4115994711503,1.57300538329463,1.74524473499892,1.92633836688693,2.10812600731677,2.27598371077503,2.43657475222048,2.56382460740265,2.68317246944191
"709",0.555135918233203,0.649101475752972,0.821696290187956,0.974615439422357,1.11232568677297,1.23643988445326,1.36331223396425,1.49869629868289,1.64808937433232,1.8068421224839,1.96835890523241,2.1292265555304,2.27662922594412,2.40978992397859,2.52530805026478
"710",1,0.769838632372143,0.863176944808214,0.802750393661689,0.807499241344553,0.833378745601935,0.876644428388616,0.92300753650081,0.976503509089257,1.03999608689854,1.11299842303302,1.19463714610207,1.28291057573906,1.37289854798478,1.46335268756158
"711",1,0.847863991877535,0.684238857311803,0.681006278475406,0.728451240679414,0.787084319407107,0.859045679626024,0.945436177393691,1.04861569805098,1.16438810758813,1.28678132415009,1.41241818113335,1.53713684870555,1.65543670682243,1.76189812803007
"712",0.689817060172703,1.13176264727383,0.911346400747901,0.893256270968986,0.907450440061386,0.92155813948884,0.946847338264216,0.98252614317429,1.02976990997182,1.09163709422799,1.16614368173928,1.24869134788804,1.33645361430009,1.42674015041874,1.51759998547311
"713",0.555135918233203,0.687463404916305,0.830552262156153,0.993978189346862,1.11848778763729,1.22688164764183,1.33357878787321,1.4500094317884,1.57873640215874,1.71978381034391,1.86581852924337,2.01005636153103,2.15137714412357,2.27638623938527,2.39119716710303
"714",1,0.509373058907674,0.576624811531516,0.700709802211636,0.825862113937402,0.962433892040918,1.11170969163035,1.27499835822702,1.45172043890837,1.63275397524026,1.80959047640296,1.97998483737159,2.14267688625652,2.2952463022281,2.40992050225214
"715",1,0.681676889161738,0.702264491025108,0.758736395973267,0.819352616110956,0.885751165864055,0.953350816300596,1.02894385205882,1.11741669610023,1.21830941337829,1.32917282012695,1.44356880835854,1.55948573961611,1.67179275512606,1.77852764187643
"716",0.689817060172703,0.959580795975478,1.09727760945711,1.03911630736728,1.02390338712142,1.00581676492922,0.994712748913133,0.99983778825253,1.01705288865709,1.04762825787879,1.09158522151438,1.14742023697224,1.21235028443415,1.28184515506414,1.35461246161311
"717",0.475847576505311,0.62043543669003,0.849667580224474,1.04209481142908,1.21688072953833,1.37226895114702,1.52895886918605,1.69332040445151,1.866716511992,2.04306396418672,2.21735713139228,2.38241934843864,2.52689742145175,2.6674958318477,2.80373622485414
"718",0.689817060172703,0.77149644066308,0.774341491069752,0.839256457815688,0.923876128570638,1.01744609049495,1.11493066838889,1.22290435640543,1.34639582810451,1.48414082376786,1.62621912500328,1.76499530340279,1.90125628970165,2.02046640136191,2.12811381227655
