"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"583",11.5301033243718,10.4011497638349,12.5044766284491,8.29806099342668,4.12630100407075,1.8755422231849,1.30952462020595,1.12276355832255,1.05216814771251,1.02114847223265,1.00846089422659,1.00335349583535,1.00098970001443,1.00032447863429,1.00002867855825
"584",11.5301033243718,2.15872919626763,1.72245427227548,3.57816306384195,11.1911323074412,10.1620799063296,3.84861610216128,1.76933693122642,1.28105975227968,1.11271277786512,1.04670363008879,1.01979198287985,1.00816058250526,1.00290292662505,1.0008269839159
"585",31.2959947375806,8.96544585898429,13.271193800578,6.9897352532994,2.6504443456058,1.51011158530926,1.19276580031272,1.07932540438465,1.03307783887398,1.01377760799135,1.0051801785753,1.00165231343499,1.0005094481124,1.00040548189801,1.00029527597466
"586",69.1806199462307,23.1548999370979,9.04795351820095,3.17763248525437,1.63791494236546,1.23167631385372,1.09477226628607,1.04086477215797,1.01815704942696,1.00763802510271,1.003365970474,1.00147613136759,1.00120353745396,1.00060231078449,1.00016149149916
"587",6.58863047106959,1.8324688657718,1.2641490215609,1.27943555283124,2.03683086867261,7.12848970640343,10.8716770066791,7.39358575592935,2.92712885922722,1.59213550568221,1.22174638105765,1.09042229062338,1.03754744138343,1.01548068023412,1.00628763381115
"588",69.1806199462307,10.6664375120074,10.8281571596867,4.79070172173819,1.96976925052461,1.33173193354783,1.13251118598778,1.05275975063822,1.02135704460147,1.0084259758865,1.00300115559418,1.00094844114931,1.00051957234566,1.00065323883453,1.000179953527
"589",34.5903099731154,5.36958931473301,9.72708156260181,9.06222060281379,3.671702636747,1.71344354863721,1.25405458596962,1.10207632611806,1.04233608467321,1.01659474477399,1.00626729524992,1.00216903256208,1.00076995049882,1.0003749247519,1.00016788243186
"590",18.1187337954414,5.71503282791348,12.7395262592628,10.2787311846182,3.9324655016442,1.8405407269637,1.3001616988522,1.11941716270491,1.04801141973981,1.01961936367421,1.00765384048144,1.00270516009862,1.00074278642873,1.00023230824783,1.00010523039148
"591",54.3562013863241,8.23740666241112,11.3475381311297,6.21736196392624,2.28126279567392,1.41353264673926,1.15989730012605,1.0649450466799,1.02642420446872,1.01036818132864,1.00419962843929,1.00128114281832,1.00039828437382,1.00004523090835,0.999937386944587
"592",32.943152355348,17.9396721584789,10.9532963912462,5.13722380947253,2.18082641044944,1.39147085914138,1.15420454665263,1.06301267068781,1.02570431360066,1.01076097236795,1.00479497300038,1.00163721427842,1.00054367663214,1.00032522374184,1.00004752221207
"593",8.23578808883699,1.54584288909141,6.2326213463233,10.9564359466883,10.9573689943739,4.55708965745871,2.06626921376199,1.36562323290649,1.14595469025377,1.06186269765009,1.02605759965226,1.01055429509611,1.00415811282869,1.0015090245211,1.00039287483966
"594",28.0016795020458,9.1343379647967,17.8264181386791,6.65200573876958,2.34914562111659,1.43362297694107,1.1637184761468,1.06712337518941,1.02846268221715,1.01147649176632,1.00429033641534,1.00153500031946,1.00038061391313,1.00003600728087,0.999933773994668
"595",31.2959947375806,10.6616112917651,9.91662349334733,7.52764223445928,2.70797062080676,1.52546545951343,1.19973689689763,1.08428169782217,1.03524894404176,1.01438973234766,1.00575582430025,1.00265344584771,1.0011207859483,1.0003111842024,1.00003536832146
"596",11.5301033243718,15.307352482625,12.3686079161094,8.53211165018278,3.23203977368043,1.63966441471797,1.23248281825336,1.09372449030537,1.03890938373791,1.01665293043806,1.00728789321596,1.00257129183781,1.00072411614959,1.00014310897897,0.999967986028967
"597",11.5301033243718,15.307352482625,13.4693739927858,7.48301059485219,3.31200533727749,1.63958851997704,1.24623797130813,1.10146725743192,1.0430471291838,1.0183255559626,1.0078253537585,1.00300491236221,1.00133078047888,1.00048835955895,1.00009811404799
"598",24.707364266511,18.6888805039461,9.40033604078252,6.52826508024043,2.46092095937738,1.46304102187349,1.18037273103739,1.07466874921811,1.0300461141712,1.01174012261887,1.0046176101068,1.00154839596285,1.00037349800022,1.00002766747984,0.999927768251422
"599",23.0602066487436,13.9106828895013,10.6723187842815,7.72311281516645,2.59886615899656,1.49918829107487,1.1854233300819,1.07684701914375,1.03394295717239,1.01377775316202,1.00518223440826,1.00164982723244,1.00040358718892,1.00014609186354,1.00008474868883
"600",34.5903099731154,13.1665272237974,13.8887315150182,5.55228490777065,2.09810472540625,1.36787942995551,1.15208785392143,1.06288548125656,1.02678604523312,1.01094639552767,1.00486185755516,1.0019932249474,1.00069362529028,1.00027432725467,1.00002599599037
"601",4.94147285330219,8.24845937049362,12.8561366841084,13.4942737110927,5.27056545487132,2.12192935496191,1.37162218462117,1.14603806479118,1.05824298738518,1.02315338746107,1.00944635009804,1.00339448629845,1.00109118546096,1.00033851039846,1.00002840151515
"602",8.23578808883699,2.31876433363712,2.10598912826753,6.01123706688555,20.2356116189402,6.72047736694249,2.51466043849592,1.4686335262963,1.17994141793511,1.07278542310593,1.0305971963766,1.01216748779146,1.00433524282519,1.00143728198323,1.00065681972929
"603",13.1772609421392,6.83886945963292,13.4957903186215,9.50597701626765,4.28060873512775,1.93655098369878,1.32779787954859,1.12982663700125,1.05539757231212,1.02425958518681,1.01087303196998,1.00439670921303,1.00150251212787,1.00040647273414,1.00005758792237
"604",19.7658914132088,11.929471907011,11.3567631746358,7.93843871818625,2.98884928229704,1.60877404598209,1.22703731025494,1.09503042535783,1.04041076670015,1.01665579509025,1.00684617423097,1.00251345652085,1.00071141123092,1.00013851442968,0.999964866973496
"605",3.2943152355348,20.3877725269435,12.5205847527602,10.0377078126676,4.40927929932253,1.90688558493281,1.31951085613909,1.12870875343157,1.05522141630261,1.02305621530899,1.01040833883545,1.00377346337205,1.00125833095075,1.00042572000742,1.00028566635633
"606",4.94147285330219,6.74873948494933,12.078964474117,12.541425057253,6.21811446836314,2.38576620387527,1.44265490733964,1.1701815135816,1.07169394769902,1.03055647992896,1.01304640397525,1.00600456633383,1.00198404547594,1.00055110672574,1.00021016164107
"607",19.7658914132088,6.14921232320154,16.5105787208764,8.13582427827124,3.59369477933646,1.71075524812443,1.26299451946417,1.10467637446562,1.0448434059301,1.01988734897299,1.00775310131934,1.00275036621122,1.00077610249419,1.0001523323771,0.999966304977903
"608",21.4130490309762,9.26961270408793,18.1514271854563,7.4786210102669,2.53348900854079,1.48092466750655,1.193115456964,1.08124058138504,1.03296549076444,1.01362351621151,1.00545117788268,1.00197839417591,1.00075640588293,1.00017344066692,0.999981811353914
"609",34.5903099731154,15.7409878541488,9.9356739252381,6.08379728435539,2.22883394016024,1.40520766346319,1.15258176860919,1.06516488876126,1.02749777729633,1.01143777715076,1.00483071772146,1.00197083076759,1.00078255509898,1.00030708449959,1.00004108060813
"610",42.8260980619524,6.3737879450799,12.1398222007663,6.93369337663743,2.82100395844965,1.5704904885738,1.21555420876475,1.08836641689973,1.03716066221272,1.01589874614101,1.00723074953883,1.00267053248475,1.00089304715232,1.0003255339015,1.000039515343
"611",4.94147285330219,7.1236694563354,3.86628224320928,6.80146995443241,9.36237706607362,5.51692268153426,2.10900220188076,1.37140260251642,1.14882694953824,1.06168817727724,1.02510383682327,1.01030805936106,1.00395326618228,1.00119560689481,1.00038055331276
"612",11.5301033243718,2.74747352252243,8.1005254998652,12.4128283808508,7.86800660238904,2.96576728656452,1.5917804949617,1.22009508541657,1.08686220873264,1.03510219769631,1.01421311270478,1.00523736847386,1.00166571392554,1.00038283124362,1.00001501928886
"613",23.0602066487436,6.527320432766,8.64081109298136,9.84626685417458,4.10059194028077,1.91848369513172,1.31203265327332,1.12566003580736,1.05117888252788,1.02101280178871,1.0082987988647,1.00362147891255,1.00120501404432,1.00040428870643,1.00006094363434
"614",24.707364266511,15.071677825763,11.2881720757712,6.77520094863612,2.45871300779321,1.45593509804401,1.17669371711384,1.0737985396143,1.03032180659984,1.0120729371236,1.00508272122314,1.00217508927144,1.00106524439662,1.00030024642086,1.00014544489592
"615",14.8244185599066,6.65630882649748,10.5642984299897,10.5074539403351,4.55713678189611,1.94917615387052,1.32754966121745,1.13085269639227,1.05424616992048,1.02430249125432,1.01011439708805,1.00399129816117,1.00156125550666,1.00043015003521,1.00006737245197
"616",14.8244185599066,1.58483543488035,4.91296277531788,10.1177457966095,10.5674459911672,4.17388952306865,1.94319217008841,1.34583830096242,1.13750624754707,1.05815136042158,1.02483375597997,1.00998265504827,1.00371902713738,1.00112791873548,1.00036518957563
"617",32.943152355348,6.15954408874813,9.92943979415932,7.93564939944278,3.79186530523765,1.70544496314383,1.26213142733205,1.10751013207511,1.04535838735732,1.01839114059834,1.00740165063995,1.00261255500579,1.00082743647827,1.00017511168722,0.999974887139949
"618",34.5903099731154,14.4169795299681,11.7650723164436,5.69737992971223,2.1663548006352,1.39236874623714,1.15390522336447,1.06559958264856,1.02780511270424,1.01246652053972,1.0054587530237,1.0017802520057,1.00049134636204,1.00041443124942,1.00008098027491
"619",3.2943152355348,12.1355788850854,9.58127635446104,10.9586072745226,7.25947638038571,2.24416117918585,1.40384843669096,1.15607198524852,1.06499775720229,1.02712853706611,1.01131025309703,1.00422871705718,1.00184347961777,1.00084760070704,1.000333439597
"620",16.471576177674,14.168176596632,11.5243411003587,8.82206885701673,2.80605141490817,1.53771930814601,1.1988025311836,1.07959991531566,1.0336509157381,1.01310363789518,1.00491987326628,1.00154114646095,1.00034836895415,1.00012108787003,0.999964130240495
"621",3.2943152355348,5.33965470943758,8.276329486765,8.32083903831724,11.5646423436127,3.7434660932723,1.74736059351043,1.27093696459667,1.10920826058068,1.04490097807794,1.01889232525673,1.00748208508395,1.00252698024537,1.0006849804498,1.00011271461182
"622",14.8244185599066,10.7768809571864,15.0997430086061,7.63858053004137,3.25907532920126,1.65412551634451,1.24507506861708,1.10231739327471,1.04286791165623,1.01791626954064,1.00722031734941,1.00265795705761,1.00086386579687,1.00019247879909,0.999983208206969
"623",11.5301033243718,3.92496217503205,11.9297535790239,11.2220333522429,6.36158503758296,2.27194118917949,1.40477213276181,1.16189446707615,1.06828946372499,1.02796637025359,1.0125159783748,1.004806213257,1.00162838049482,1.00053487414958,1.00020908266501
"624",107.065245154881,12.0324213119196,9.10247696153579,3.58830895612448,1.75835779184381,1.26796021322049,1.10555333602029,1.04299802407959,1.01707362783785,1.00701508095843,1.00257276616509,1.00070442776143,1.00011809159843,1.00006612205176,1.00006290553082
"625",8.23578808883699,1.54584288909141,5.7132362341297,8.68502546150544,9.2385577998547,6.45213671420935,2.33270827444626,1.42436062820035,1.16416256402901,1.06793649540394,1.02771898967467,1.01107924577366,1.0043609546044,1.00134131126843,1.00030631222748
"626",6.58863047106959,6.41364103020132,9.15055626916093,14.3300194900122,6.40789402272454,2.26734776628272,1.42112838337261,1.16358934154629,1.0666664168985,1.02878207338938,1.01228109457129,1.00471629348206,1.00192851333616,1.00065176848525,1.00014129399378
"627",16.471576177674,11.7104316768081,22.532157877522,6.22751534236887,2.4566601068481,1.47141644024089,1.18340442121624,1.07596200752406,1.03178995189472,1.01397916364763,1.00603946465191,1.00199577231892,1.00065738441306,1.00035773000749,1.00005576013871
"628",18.1187337954414,10.7655269549068,12.1915431068092,8.31154154361836,3.15978037998897,1.63597060389258,1.23502175870666,1.09818770980024,1.03990306000067,1.01724969913575,1.00674053261775,1.00269037459169,1.0014341155469,1.0005300282767,1.00022824588045
"629",16.471576177674,7.22866152889387,11.4599776618634,10.3426532911372,3.82518957511787,1.84895311677136,1.29009372682762,1.1133252254833,1.04754037658453,1.01955310718808,1.00829877299782,1.00317878055883,1.00104231517734,1.00023901856713,0.999999777112013
"630",4.94147285330219,20.9960783976201,13.5469032248804,7.99389112108867,4.04391946363077,1.80063412801659,1.28830521447659,1.1168814934223,1.04919877320876,1.02049658940282,1.00887717927554,1.00506423690868,1.00210504842044,1.0006620413417,1.00016270604603
"631",6.58863047106959,13.4381050156599,8.8089198582721,10.3307595469283,5.17586040670425,2.05770224912693,1.37044563384985,1.14538551845635,1.05818204881339,1.02450028966061,1.01041271537911,1.00432666537404,1.00167870656414,1.00057356687537,1.00011778121466
"632",84.0050385061373,11.9465771946858,10.3438716866017,3.86702478298705,1.82505769919807,1.30007832528104,1.1180047615065,1.04968052117095,1.02081877871527,1.00879281837138,1.00314863599587,1.00102989473859,1.00023387551375,1.00010470248336,0.999964088107045
"633",32.943152355348,10.5482192519812,10.4175937113356,6.61154715686335,2.78866952335294,1.55244079380908,1.20870609201208,1.08227458510661,1.03486011282961,1.01446318200569,1.00633991024102,1.00254737296184,1.00107001108231,1.00051019111383,1.00011431446448
"634",16.471576177674,8.67439383467265,10.2884013620504,10.4367349283751,3.66620954178535,1.76366763709545,1.2702012968108,1.11116104374891,1.04909589040457,1.02060340604302,1.00837264642372,1.00309862949527,1.00113169660905,1.00050684213432,1.00010357859515
"635",44.4732556797197,9.74606887975053,11.9492159090541,5.88932566607786,2.32813826304299,1.42675038183946,1.16979008699993,1.06917229061088,1.02877264556692,1.01216565381964,1.0046730969644,1.0020255653198,1.00124052743751,1.00048325218242,1.000217876832
"636",11.5301033243718,8.2424205675673,11.5975559828358,10.0965010027298,4.21011449930839,1.96547218115866,1.35234274473197,1.1425809055903,1.06203396263702,1.02615380852183,1.01082478654015,1.00516072951512,1.00202192598838,1.00082269817668,1.00021385502543
"637",1.6471576177674,22.7123836362755,19.9406223433147,10.3027248237892,3.72134823491331,1.75917998753643,1.27792187160081,1.11723923368708,1.04794875812164,1.02015561399204,1.00808115144123,1.00309526979055,1.00112698467209,1.00028131778419,1.0000134196672
"638",11.5301033243718,3.92496217503205,9.0150978750578,8.14652220930809,8.30820258814558,2.87142119451792,1.57821032308425,1.21845245940266,1.08972292272994,1.03885014302665,1.01561674908757,1.00600157092174,1.00196307127606,1.00050454875194,1.00039180119006
"639",16.471576177674,5.63835599253722,12.7387269506169,11.4690311033913,3.91420825048376,1.83151565882183,1.29727174211881,1.11997715305291,1.04890096195397,1.02028762326952,1.00846945461147,1.00335525831429,1.00122100820088,1.00053144594138,1.00011089584605
"640",4.94147285330219,6.37380951356326,6.67960632580982,8.96347206350493,8.72299429557111,3.81076046536646,1.72993292555603,1.26669640200007,1.1073340564865,1.04494142514521,1.01868226151018,1.00806664747697,1.00308963222984,1.00101304349148,1.00046466034692
"641",13.1772609421392,4.38389067925187,3.77205679576161,7.14585942913205,11.2930615441364,3.84741865068475,1.80796283665752,1.28608404198061,1.11585456079251,1.04664013850239,1.01943753594782,1.00769378292141,1.00294089300693,1.00106145179909,1.00047251567809
"642",41.178940444185,20.5323348495432,9.6928944108981,4.57969503010796,1.96473663626749,1.32235875663132,1.1325110541767,1.05748024817373,1.02472409940823,1.00983269283723,1.00355055009739,1.0010551088814,1.0003412783029,1.00003258576104,0.999932412126336
"643",34.5903099731154,9.41517030528527,9.31117946698433,7.45395325067165,2.85881957950276,1.58346558088076,1.22050450595506,1.09317142609807,1.03899254579945,1.01704593359445,1.00823769660347,1.00361706621187,1.00181712269409,1.00068477708625,1.00028945386557
