"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"566",2.70273702987314,1.65799919305629,6.93194080321207,6.14976248157932,6.37650508641108,5.10607695218162,2.74894467194761,1.54146781931608,1.18160503500314,1.05884589713627,1.01760351437177,1.00599408448877,1.00175576125721,1.00041763726227,1.00011666445782
"567",50.0006350526531,7.98241961615274,6.12503918536569,4.53798745105658,2.26432298641368,1.42999920363413,1.14757713852923,1.04832487803505,1.01630625067284,1.00490166421666,1.0014963849824,1.00025194168729,1.00029734844855,1.00010149796394,1.00005357793685
"568",4.05410554480971,3.17204840606925,3.57130480786924,7.85002287369983,5.6958986857097,4.27983154691163,2.48360108398347,1.53688801569147,1.19231406107517,1.06646530303359,1.02218525552921,1.00706347259284,1.00192878013816,1.00045859860707,1.0001240343
"569",4.05410554480971,2.22043388424847,1.3352444727514,2.29407739701494,2.51848336902393,3.98750346588943,5.20762612031713,5.23528853267908,2.77170981006315,1.59573178589,1.19113041893691,1.06667072717571,1.02185434671876,1.007406942194,1.00233782053902
"570",10.8109481194926,1.89712060388392,1.15291286394233,1.05189453221363,1.22179757754192,1.32648825445501,1.40820619381036,2.33057722803093,4.3955504395321,5.66953824855502,3.86675064502927,2.19956981754462,1.41086492343796,1.14144254902998,1.0464359458988
"571",1.35136851493657,1.19577474805883,2.25968572995808,1.19231515736404,3.08817206420578,1.52299903889673,2.03095129125764,5.07737691550947,5.10106215904978,4.18170151520191,2.42098070510888,1.4763600395182,1.16505404676543,1.05454887199269,1.0168148457348
"572",1.35136851493657,2.98943687014708,6.76894155656891,3.78380817903938,5.35429254369685,5.10777627973296,3.40912759659884,1.92117744375105,1.31992771246395,1.10753195100084,1.03647605717243,1.01205867392865,1.00394681539025,1.00149364094542,1.0003756660773
"573",6.75684257468285,1.72692251415656,1.65279200396147,2.82103937583667,5.1224720285814,4.72351109893286,4.72141400633113,3.12833365847765,1.75575328002339,1.26339730652374,1.08353980946817,1.02574078867955,1.00772650746884,1.00240870083644,1.00056176941084
"574",4.05410554480971,4.12366292789002,5.81380668049797,5.7006011721967,6.32676414698755,3.79814129795152,2.08070533366885,1.3452413430813,1.11629740309204,1.03849230709072,1.01267961678767,1.00365903981277,1.0009700112989,1.00045905963951,1.0001356025644
"575",4.05410554480971,1.2688193624277,1.32732588565351,2.35985930679877,5.03927248848344,5.2225519034274,5.92458495696194,3.85473364141054,2.15245740637986,1.40102822948714,1.13332661446267,1.04364485351186,1.01372022772533,1.00403220587837,1.00116898982287
"576",8.10821108961942,4.65331949410747,6.78363811942771,5.9065095330366,5.23187083491695,2.77745297047331,1.63911552243525,1.21747119652284,1.07864893072011,1.0268445772238,1.00855135433266,1.00229766654569,1.00065371632299,1.00017091209913,1.00006439234907
"577",4.05410554480971,1.58602420303462,1.71091033193955,5.0177574163415,5.2555285702789,5.11531508928702,4.36601010419653,2.72764539176993,1.636285270516,1.22927673836773,1.07932960872918,1.02789584273607,1.00917472213906,1.00290617719644,1.00069996898029
"578",4.05410554480971,3.17204840606925,1.56244585344279,4.02034485605209,4.81955687123292,4.8393008977575,4.44263405708103,2.61799723748573,1.55799101160269,1.19960443817455,1.06608791914031,1.02253511411541,1.00796722902895,1.00204763085704,1.0004882390963
"579",10.8109481194926,4.96170004092716,5.74360587422241,6.24190459861494,4.56175700312243,2.75580709364212,1.57449318917299,1.19965572012621,1.06933548742149,1.02420334863365,1.00767158928733,1.00218591486037,1.00052258763539,1.00002932945454,1.00002895233447
"580",5.40547405974628,1.28451240383749,2.93420121224549,8.50066351867073,6.62037184879892,5.14161141012032,3.01575498963561,1.66986511963144,1.21778304629703,1.07533271510902,1.02444058794672,1.00716398982356,1.00182441373493,1.00053024124613,1.00014044643747
"581",2.70273702987314,4.55949778090481,2.83979561113277,3.7078521974015,5.59538464100851,4.78396377764629,3.7343329216284,2.02366426323178,1.33874446558453,1.11709716405502,1.04328944444762,1.01593828004175,1.00471960456414,1.00158258657639,1.00050726192331
"582",5.40547405974628,1.28451240383749,2.01726333341878,3.98098672030008,5.68723791037507,6.14760272571623,4.62414748093345,2.44889930969757,1.48232357926496,1.16499199065882,1.05571943071352,1.01915290163493,1.00651927635453,1.00157278745572,1.00037533178184
"583",14.8650536643023,5.95207795443664,4.24983514597098,5.13014340418862,4.37076036184088,2.78877762501479,1.6341470961216,1.21617312539416,1.07323853058101,1.02290656641313,1.00792610925701,1.00225134795346,1.00042194484118,1.00011255781797,1.00005114583828
"584",12.1623166344291,1.9756388923656,2.38858497018625,4.79915353445276,5.65515045295745,5.08133579833606,2.93178496210184,1.64677837636378,1.22526897212488,1.07621160010294,1.0251918066823,1.0079292011899,1.00258196226373,1.00083982796775,1.00021929435353
"585",12.1623166344291,10.8001592782653,5.37896619528557,5.61996412312625,3.68043191386842,2.03695034512408,1.34770777625978,1.12218744019295,1.04262768770518,1.01291603153838,1.00472320439378,1.00191106409018,1.00047975739181,1.00013921710805,1.00006078561956
"586",10.8109481194926,9.48560301941958,6.49906498483324,5.75045577776506,3.87306229667447,2.02954056346982,1.34203553676551,1.11437347721881,1.03813041743247,1.01190777939799,1.00312797466072,1.00105571284196,1.00092129420785,1.00014587489684,1.00006323655974
"587",2.70273702987314,1.24349939479222,1.11488882082653,1.51069142461809,1.40335517854109,3.80216561120888,6.92936505728528,6.8900920119568,4.27576803006613,2.21534778504864,1.40964015723324,1.14122634663524,1.04813631065015,1.01674622990651,1.00435454649141
"588",12.1623166344291,4.34640556320433,8.95504501998529,5.95354084689441,4.34521860715299,2.28833023604817,1.42645078624311,1.13621901630083,1.04845509689221,1.01622550915038,1.00521381546811,1.0015765612846,1.0006045655573,1.00028034677153,0.99998652643402
"589",5.40547405974628,2.31212232690748,1.90184246047761,2.43750414524055,3.58707864587933,5.4935212146527,5.82286623270285,3.0793264267885,1.72580696307622,1.23947575554612,1.07976580151338,1.02538185605372,1.00828781686172,1.00233064197315,1.0004355159752
"590",6.75684257468285,2.59038377123485,3.69499961132194,5.09699070037304,6.12227704897826,4.46384625876717,2.59026754857319,1.60112254145837,1.20357707620819,1.07225228458482,1.02505405659678,1.00834468627089,1.00303066146829,1.00073744969042,1.00019490080272
"591",4.05410554480971,1.90322904364155,2.66651196301213,4.31358600225097,4.11625963888249,4.73889262485179,4.27374784719543,2.78430965436268,1.62797032127401,1.20970256721516,1.07396249403219,1.02451378578726,1.00842197508781,1.00248654861567,1.00070540980779
"592",14.8650536643023,9.03834059747786,7.05547777776558,5.81445332493359,3.29900212849187,1.80022620808947,1.25987178259712,1.08792967990166,1.03111094010773,1.00973242750027,1.00291908123454,1.00091225435175,1.00012325656901,1.00005133851898,1.00003918053252
"593",4.05410554480971,3.48925324667617,5.05138958510161,4.80721435538877,6.74036293295144,4.43206272585197,2.37254439391998,1.45956581733456,1.16012029834973,1.05357333462002,1.01816936579321,1.00537845892819,1.00128241018602,1.00063440439017,1.00017487008311
"594",9.45957960455599,1.47239277868726,3.00313048692225,3.77285689650009,5.03373539546223,5.1554576318895,3.7479174719882,2.05228750683306,1.34952571758849,1.12384103962681,1.04175208064179,1.01327496985363,1.00381436155096,1.00112227890696,1.00016405832483
"595",4.05410554480971,4.12366292789002,2.95162493009897,3.52699394128397,4.80912476614803,5.19543527909719,3.49526697763859,1.98726210399606,1.34724242397005,1.11849597221218,1.03962642495954,1.01297831211556,1.00396551127711,1.00105314375585,1.00014648908477
"596",8.10821108961942,2.04746057740729,1.75130923782868,2.15123582082001,3.05659648634774,5.24897477917681,5.85960844888535,3.43709056822644,1.78669498964448,1.26629083652696,1.09511204037426,1.03043349838131,1.00933362757559,1.00292361701605,1.001023258055
"597",2.70273702987314,2.90149858784851,1.67996278318105,3.68485164920479,4.23441169255762,6.05219136410598,4.75446157357527,2.90500197748012,1.67186884312347,1.2239821430111,1.07338354859479,1.0252926399506,1.00783519336171,1.00233219194928,1.0005510678857
"598",2.70273702987314,2.90149858784851,1.22179111504077,2.86947453118807,5.46517321254447,6.45199145727696,5.32319081425293,2.96768144350895,1.71008856873119,1.23510925079149,1.08104874543165,1.02543821256032,1.00785618433652,1.00200128125978,1.00057061993849
"599",8.10821108961942,3.16425725599308,4.4843145197767,5.87909691407889,5.21060427179578,4.00634555718827,2.15436777155758,1.38568953384283,1.12730222621328,1.04629127633212,1.0160761263983,1.0058598864303,1.00175373517371,1.00076723322348,1.00043468774616
"600",4.05410554480971,1.58602420303462,1.90101147993283,1.26198250409583,2.89388853020861,4.06215933193047,4.48840360803119,5.26081993759364,3.4664239655014,1.85889521245568,1.27902784061888,1.1026223447585,1.03235725253754,1.01125495979013,1.00285943523681
"601",10.8109481194926,1.60525589559408,4.59525459964545,7.59280317555061,6.76989072297622,3.72143373617815,1.99447353922474,1.3201163959,1.10881719635796,1.03743050685626,1.01332535425601,1.00471791187913,1.00125009109487,1.00031312864852,1.00009782258096
"602",6.75684257468285,6.69182474235669,4.09881152044562,6.03421089272407,4.82228271074485,3.20991104403542,1.88979294763732,1.30679617445052,1.10757624607456,1.03733983600767,1.01373989460766,1.00482491980327,1.00128199255951,1.00021111016336,1.0000708372548
"603",5.40547405974628,1.28451240383749,1.2837130303574,2.72516995431572,7.85113945393314,5.31596726316608,4.68452022952086,3.11387944115018,1.7916314230651,1.27649229261473,1.09357208833113,1.03192717531655,1.01082535598225,1.00286692978013,1.00089567558036
"604",2.70273702987314,1.24349939479222,1.6723332312398,2.12639937420152,5.52260927215574,5.88353003553298,6.10624508223487,3.81975191225554,2.01216201537431,1.34754505431167,1.11476498634598,1.03918334956815,1.01287703967928,1.00349126106497,1.00093097321484
"605",2.70273702987314,3.73049818437666,2.98963147147356,4.07986837400068,5.03975834167428,5.69838190786507,3.71640218060981,2.00485029448093,1.33093432362708,1.1115819497267,1.03573243956834,1.01054970441916,1.00256194357185,1.00069195263987,1.00027908402918
"606",13.5136851493657,5.28054629144573,6.00541109666519,5.59108716510502,4.28208806375878,2.50478677918702,1.52562076586272,1.18798722726037,1.06173956990032,1.02046821223753,1.00573462409233,1.00191817704885,1.00034770936298,1.00020705008864,1.00007689962043
"607",9.45957960455599,5.56237271948519,7.09338962024894,6.36037706515711,4.45247810031506,2.4150026674846,1.503243720233,1.16777395886988,1.05602339605988,1.01740820143323,1.00540839180293,1.00195179715701,1.00047143877842,1.00002162372449,1.00002931988931
"608",16.2164221792388,2.24204908743033,3.42301825540604,4.47547440263426,5.28492465867543,4.38612342757157,2.31720480349642,1.44171885079389,1.15682058450922,1.05232732566952,1.01788380023223,1.00709434298733,1.00194949288439,1.00036625681855,1.00021578587881
"609",2.70273702987314,4.55949778090481,3.78639414817702,6.06285215902043,6.949931087566,4.46520646524908,2.41991028764917,1.46709047876999,1.16472557702479,1.05737971475577,1.01682521075591,1.00548214769909,1.00141767640374,1.00055776475885,1.00015413227596
"610",5.40547405974628,10.5330017114674,7.07328306736375,5.52325156479811,4.26848352459436,2.42230671980224,1.52314645345252,1.17544118460869,1.0608207917405,1.01900350509783,1.00536556054359,1.00127287467939,1.00018143677419,1.00005554590236,0.999927031374479
"611",9.45957960455599,4.41717833606177,8.82994325431288,6.25639286948579,4.55611252910641,2.40943365646515,1.49924611043529,1.16743973643966,1.0569717378113,1.02032606944731,1.00614036451858,1.00202665026688,1.00071075130465,1.00019355694991,0.999962984324074
"612",13.5136851493657,9.60099325717405,6.10230540709797,5.01749930640584,3.76419866104308,2.03756893211192,1.34987361069138,1.12035299745975,1.03816212094925,1.0119108497132,1.00345925290038,1.0011388410342,1.00049989480931,1.0000359308635,1.00003487498811
"613",12.1623166344291,5.92691667709681,7.71891398403291,6.18079025478597,3.94232144805335,2.13245230414158,1.38563526507675,1.12973171984626,1.04349815364086,1.0139215668117,1.00386338214523,1.00079521553617,1.00040847579524,1.00034291042662,1.00022515703516
"614",6.75684257468285,3.45384502831313,6.528644673016,4.62449600943556,4.95199190673491,3.86616360221937,2.19780749358138,1.38942983373936,1.13440896741356,1.04371232637541,1.01476867945838,1.00485919170568,1.0022711787365,1.00079060718165,1.0001082085718
"615",6.75684257468285,2.37451845696528,1.58644378693449,2.23618444109129,3.58381268583205,5.5195183432109,5.31809987945405,3.27662824553504,1.7847107450016,1.26682302849231,1.09494719600224,1.0328507540177,1.01039116825169,1.00331010988909,1.00101296843213
"616",4.05410554480971,2.85484356546232,2.31134556975192,2.24333555398496,3.87761846761163,5.53137556016655,5.45686712016289,2.94150148040618,1.66077651086564,1.22579757142672,1.07869199398368,1.02560793821536,1.00757455748089,1.00248528969693,1.00070133627899
"617",22.9732647539217,7.84464324675693,5.9011709107507,5.38374848824859,3.27487160314541,1.79023434461279,1.26537696386351,1.09115955012021,1.02890732662803,1.00938466957077,1.00260450949104,1.00071875190493,1.0000729244607,0.999928695838972,1.00000769618402
"618",5.40547405974628,6.42256201918743,6.7645154203196,6.56490217185919,5.03288393257752,2.76787017621189,1.58957961200873,1.2023672637939,1.0715134232644,1.02450345396275,1.00774823037079,1.00187348161957,1.00077167603293,1.00009354574259,1.00004542197139
"619",1.35136851493657,2.39154949611767,4.59467951253688,4.72412436104185,7.76865209254688,5.65877176798504,3.33786898762691,1.75621485246675,1.26003350742279,1.08962039220503,1.02987599671706,1.01009182639451,1.00345339365803,1.00138409388757,1.00057581215677
"620",5.40547405974628,1.79831736537248,3.46174817517174,4.08786823469678,5.50093309081432,5.45713126884978,3.64127185821246,1.98678481311904,1.32249676612238,1.10812176968854,1.03662807741954,1.01269718116694,1.00478935136676,1.00149220531202,1.00048724489695
"621",5.40547405974628,5.13804961534995,6.64540494423598,6.37387389391555,5.04209532185643,3.07398131176772,1.76157757581456,1.26953366039177,1.09477299211121,1.03265102483301,1.01055595955634,1.00335202753188,1.00069247312603,1.0000633150431,1.00003455047328
"622",13.5136851493657,6.60068286430716,5.73290490435893,5.91619508585068,4.25530249543038,2.22431969525567,1.42617460520913,1.14554752846453,1.04735704926487,1.0147139334891,1.00460586864249,1.00120077863451,1.00039536458905,1.00011522458857,0.999944876129282
"623",1.35136851493657,1.19577474805883,3.76614288326346,5.66194130035949,5.64468470864066,5.80726476482762,4.41019622716888,2.3801161073196,1.4493598946442,1.15117183802798,1.05133513192418,1.01591785194482,1.00502447771684,1.00119198680321,1.00039165781368
"624",2.70273702987314,2.48699878958444,8.26478512225663,7.46605523550597,6.60898968574912,3.77684741997979,2.06857534299139,1.369252919291,1.12715841885929,1.0424428554902,1.01410777698198,1.00435773584082,1.00148113925452,1.00047638718808,1.00013829623376
"625",8.10821108961942,12.6570290239723,6.97707811721779,5.437754129061,3.71147965070419,2.00407393722857,1.33964932548469,1.11327459865009,1.03894136110459,1.012781307663,1.00346368628999,1.00092298762315,1.00022551496745,1.00018524154099,0.999963070568565
"626",2.70273702987314,2.90149858784851,2.74903000884172,3.36213206686007,5.06106712658577,5.32093418003337,4.41805443881597,2.44608310974906,1.50813408216671,1.1712651921419,1.05935095974223,1.02037678192759,1.0079486438597,1.00271558305053,1.00077852357569
