"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"614",1.34836886301424,1.48763149736391,1.64496734951759,1.75204038468111,1.83897566031607,1.89998921290141,1.9248681491906,1.91223704448434,1.87503739530625,1.82221478884286,1.76567789929218,1.70868475259451,1.659549470594,1.61027276275212,0
"615",1.34836886301424,1.41503603799277,1.39806641881503,1.42469457054365,1.46740837593809,1.51990425495807,1.57074907306514,1.60874784642985,1.62550410577574,1.62202471837964,1.60457918470909,1.57801569636673,1.54515423682737,1.5113162257384,1.47750901569335
"616",1.22633248595251,1.32831327367859,1.37690493283416,1.40967959857754,1.46113948064438,1.51845714147579,1.573344488191,1.61141928813844,1.62659808414117,1.62129635578557,1.60192945027028,1.57272546426628,1.53708000407399,1.50328113099636,1.46841468121901
"617",1.69243478358413,2.05704279695004,2.26367465723206,2.39256808849502,2.44474993595505,2.42249335268877,2.34828067141687,2.24904751383371,2.13852177721032,2.03339084521072,1.93037487785133,1.84073991855944,0,0,0
"618",1.29363316546299,1.52642799213212,1.7096196725014,1.85422784530139,1.95826905504589,2.01151002330417,2.013002170309,1.97772081963408,1.92273697468731,1.85847061553345,1.79034936811068,1.71191041627153,1.6560966464008,0,0
"619",1,1.09491760026876,1.2137809434047,1.31600763915951,1.4221318635535,1.51222818444128,1.5778612413895,1.61061232400629,1.61557123427036,1.6008245827114,1.57372005460185,1.54143069461037,1.50761672690468,1.47561825202754,1.44476644297293
"620",1.29363316546299,1.29993667826071,1.38857593364331,1.46782847931594,1.54755274621209,1.61950098273268,1.67319979586618,1.69955838176476,1.69810802491222,1.67679751033832,1.64419277801006,1.60699961928149,1.56987141436233,1.53036219869821,1.49320045942963
"621",1.29363316546299,1.49254846430991,1.66409846268747,1.80102947056523,1.90183642339139,1.96000668564084,1.97220268120127,1.9480482112217,1.90125864982449,1.84323683581242,1.78022200766205,1.71860688941589,0,0,0
"622",1.53360771877001,1.82081222195342,2.00226661159156,2.13416568523235,2.21437855754396,2.23225978898189,2.19866702429113,2.13180841729642,2.04756181500828,1.9580659101304,1.87355779391979,1.79067145780125,1.72220274138649,1.66090703438766,0
"623",1,1,1.10135969203431,1.2054450299055,1.30004629499618,1.38603002150137,1.45746180790908,1.50526420215492,1.52619078288509,1.52563045989442,1.51089123062119,1.48572650770119,1.45748634059467,1.42133852315985,1.39324488133235
"624",1.13737995650662,1.22169900724766,1.38225545123747,1.52359734076993,1.64316282937342,1.72652843692304,1.76877227610118,1.77333139725387,1.75113716208137,1.71271057423002,1.6674158205464,1.61866914761196,1.57350230320377,1.53015972764955,1.49001527140123
"625",1.39480598953532,1.75503578777861,1.98650109665929,2.13699936238716,2.22099815013928,2.2354961572252,2.19544151638281,2.12250894517344,2.03788243192083,1.95006934140018,1.85774063908201,1.77671238731727,1.7052471613615,1.64941037897585,0
"626",1.13737995650662,1.24440899788243,1.31696044677239,1.38528478536277,1.45872812612867,1.52710046350065,1.58491576305659,1.62126926841744,1.6331038390624,1.62386273918718,1.60143687494786,1.57152455524807,1.540718241085,1.50726624454634,1.47206377095157
"627",1.22633248595251,1.2131627743974,1.2652489962117,1.33129025499473,1.39434677691994,1.46117796179948,1.52122469151469,1.56448754170376,1.58384466286359,1.58170234201797,1.56400750508646,1.53899297245566,1.50644327342042,1.47454624656756,1.44208471159346
"628",1.29363316546299,1.35591830285303,1.36553738089737,1.32562349215496,1.3392564505419,1.35623342892911,1.37346838763609,1.40173679476313,1.43215441678514,1.45624943383703,1.46918958844452,1.46950358315263,1.46014323986243,1.44365929037271,1.42255368419363
"629",1.29363316546299,1.39410307383628,1.47092952878456,1.53468642534299,1.60045391267129,1.65755841179276,1.7033395834167,1.7279126370267,1.72786803979064,1.70911616159879,1.67588601481105,1.63811649084924,1.59727011574268,1.55815254538203,1.51555551804481
"630",1.39480598953532,1.49659885822024,1.60951193996421,1.71314131129078,1.79355001830791,1.85507605880381,1.88585871157628,1.88199573796789,1.85230622828412,1.80758976992169,1.75470196513299,1.69947563554463,1.64631537021034,1.59614634387772,1.55017476652449
"631",1.29363316546299,1.39410307383628,1.45924002814513,1.53571351706021,1.61484638495885,1.68159777538073,1.73007133365952,1.74981543294005,1.74220419771942,1.71535099455067,1.67899570237459,1.63858831477642,1.58839645635359,1.5436737734106,1.50537371922898
"632",1.22633248595251,1.32831327367859,1.3446332160825,1.42756766499446,1.50950331690607,1.58632707729695,1.6447223657568,1.67333334503971,1.67398762832553,1.65525531100653,1.62387680471818,1.58866187847584,1.54340681866379,1.49939153145649,1.46657698867802
"633",1,1.05888042618402,1.1496466235991,1.197197442065,1.26244326977929,1.3244058736852,1.38368209679027,1.43303942674597,1.46748041922466,1.48277537793729,1.48274724490309,1.47057113336095,1.45017786183731,1.42498524629938,1.39378960076954
"634",1.29363316546299,1.40955336164702,1.40585196467793,1.46955449705716,1.54325212445899,1.61066402661518,1.663932065208,1.69228091389635,1.69442245072606,1.67617424598375,1.64570441754021,1.60897863083136,1.57087131941391,1.52427936302711,1.4846464159887
"635",1.83138968861584,2.3327717532251,2.60638648232354,2.72554291201688,2.71917677879549,2.62969062938257,2.5003184782577,2.35850964974519,2.21940939296084,2.09076703876032,1.97731038586894,0,0,0,0
"636",1.34836886301424,1.36846276158841,1.41424650004652,1.3980785568064,1.38010300810483,1.39383682689885,1.41809579739868,1.44793700562141,1.47776916261286,1.4984788611031,1.50590876472023,1.50149571860447,1.48785479858749,1.46807877776984,1.44428647247732
"637",1.29363316546299,1.50003580030848,1.63920488816646,1.75970913126196,1.8578960677314,1.91944477376636,1.93969024637057,1.9220074890143,1.88007570425059,1.82333501319736,1.76298142462761,1.70490901536989,1.64547788969821,1.59752564449332,1.55143058375563
"638",1.13737995650662,1.31768033002498,1.40649455879982,1.46370173041174,1.53039740970671,1.59494073219385,1.64806817798114,1.6783150731823,1.68308674479554,1.66797535003686,1.64009732545609,1.60239400372619,1.56079522325013,1.52414165668472,1.48452067267239
"639",1.13737995650662,1.24440899788243,1.2696222821621,1.28248151234584,1.34020688225329,1.40596583623592,1.46752670321445,1.51514207785797,1.54032449200843,1.54390838122318,1.53149511119548,1.5084325592719,1.48178561683746,1.4539524319522,1.42487023549722
"640",1.47135243346982,1.65652404450447,1.83297585874936,1.96608809625142,2.05367223262784,2.09468694824532,2.08703000686752,2.04325827738087,1.97957651278229,1.90587532106156,1.82772986995906,1.7572652761859,1.68790868131835,1.63375235729733,0
"641",1.39480598953532,1.49659885822024,1.58931879915593,1.64217905915067,1.6962376408221,1.7470601416419,1.78580739500709,1.80149440482238,1.79214577468909,1.76377973169023,1.72536299160018,1.68222030552685,1.6344251734582,1.58176042879079,0
"642",1.58642437571285,1.92219522905182,2.14243607840324,2.28274685841635,2.34992759656398,2.34223995059794,2.28363925846018,2.19414598619555,2.09544471745382,1.99612071097085,1.9001025100119,1.81731361763334,1.74140254612166,1.67818266277512,1.62475087011964
"643",1.22633248595251,1.34532210851321,1.49217300962118,1.61659030268748,1.72225781488492,1.79781169436971,1.83239758305734,1.83040771371341,1.80287902084086,1.76153643002316,1.71038623461512,1.65418590198467,1.59997088513008,1.55061723862977,1.50868325410646
"644",1.43531353035095,1.62936277005174,1.7309853226749,1.82069888039017,1.89731205439316,1.95134689554051,1.96963287122466,1.95223471133805,1.91052338940305,1.85673402886168,1.8005781405987,1.74154431714495,1.68270033484756,1.62532292998273,1.57672492669488
"645",1.22633248595251,1.4403228030608,1.52946685023846,1.6326069632022,1.72389309139922,1.79396049695679,1.83152071359911,1.83333527543565,1.80898465781669,1.76680392647773,1.71754942283038,1.66354201346382,1.61260316178542,1.56561948115756,1.52722432165376
"646",1.43531353035095,1.42667491921312,1.55447369305378,1.6785189873894,1.77455230566608,1.84184911649265,1.87334233246215,1.86759898170181,1.8356604147628,1.78930679898618,1.73691042476177,1.6823275419743,1.6295059357123,1.58667514248318,1.54154964947266
"647",1.29363316546299,1.29993667826071,1.45277361468079,1.56465773804278,1.66049600332376,1.73351580994815,1.77766966722418,1.78793556183732,1.77014008521251,1.73384347254424,1.69117849031447,1.64202613728881,1.59660972734436,1.55320022087169,1.51408149980422
"648",1.29363316546299,1.56310706244244,1.76245075725461,1.89862108296866,1.99692128770962,2.04503005580205,2.04232357515516,2.00306845181248,1.94351167217198,1.87556373448489,1.80751747128867,1.74462676556519,1.68104366564875,1.63127863605538,1.5853262974303
"649",1.22633248595251,1.32831327367859,1.42516168299097,1.54020697770776,1.6390980876423,1.71615394117129,1.76267373926756,1.77273062972531,1.75680539835157,1.724726203183,1.68272021350165,1.6360478893722,1.5861096210956,1.54159938955189,1.50045615393411
"650",1.29363316546299,1.2571516829678,1.33243368783577,1.41563766575776,1.48840284402419,1.55646652863999,1.61215600803124,1.64555610851092,1.65398472013435,1.6428685791685,1.61756517832833,1.58612850307259,1.55014531303823,1.51646165180198,0
"651",1.39480598953532,1.73776689554366,1.94046919966492,2.07938730526012,2.16636753586735,2.18899947806341,2.16204388199239,2.1015283512949,2.02530161473371,1.94169780558185,1.86094572923925,1.78271614439686,1.71059719214824,1.65045835746639,1.59957381258686
"652",1.34836886301424,1.47597440336724,1.44298327772893,1.36884391552157,1.3288428810573,1.31917129887664,1.33149437046643,1.35402528233659,1.38231815975277,1.40904562627986,1.42737432397482,1.43379245575338,1.4295364735092,1.41788151977669,1.40230472982065
"653",1.13737995650662,1.15376484165488,1.23279848507896,1.34409442498114,1.44606367141763,1.53253398184802,1.59571854156465,1.62806069332184,1.63195269688837,1.61654283081683,1.58799017074675,1.55169565872859,1.51488791712757,1.47351694631926,0
"654",1.6101828400782,2.00231699849933,2.22912523853847,2.36227772951308,2.41648912058126,2.3976139191902,2.32944653373167,2.2317239994457,2.12957855829835,2.02679051504522,1.9246303188339,1.83009844489412,1.75277543034945,0,0
"655",1.39480598953532,1.4257234669987,1.4448760422908,1.41575035958709,1.44317120210952,1.47002367341699,1.5129811578045,1.55221601195181,1.57738340840032,1.58408062999602,1.57433373062081,1.55417795474758,1.52642079076207,1.49354903709776,0
"656",1.34836886301424,1.29236760615177,1.32671073270197,1.3560552046095,1.39361771141003,1.43935311345711,1.49199231897321,1.53577702656736,1.56064855053288,1.56586916408769,1.55609835978023,1.53581712262763,1.50897460783677,1.4759699429354,1.44339000435222
"657",1.13737995650662,1.35478826014531,1.54425696215413,1.68794193066146,1.79726541038588,1.86797976276905,1.89241541954956,1.8768186883122,1.83843862251149,1.78601091017517,1.7262571694956,1.6632741860287,1.60813182006048,1.56724178948465,1.52998457438942
"658",1.29363316546299,1.29993667826071,1.36630133242859,1.4467162246037,1.52623847738251,1.59499301433911,1.65033780427695,1.67964455686453,1.68271706634081,1.66509686208738,1.63460559348021,1.59581379289005,1.55484277642442,1.51780189991746,1.47873090254746
"659",1.13737995650662,1.08960824388151,1.21964459213642,1.33207758659817,1.42753244623894,1.51145185732819,1.57434216582292,1.60993253861987,1.61835059836758,1.60650833548268,1.58218426831133,1.5493490092329,1.50791027362431,1.47251272868863,1.44191569854494
"660",1.22633248595251,1.46089859571467,1.62574386234215,1.76821807025367,1.87552363503678,1.93559735237061,1.95006246565574,1.92780093230509,1.8821965435577,1.82616804760723,1.76510467210021,1.7068042887882,1.64285477219587,0,0
"661",1.56099495215894,1.78178562931187,1.9346250514401,2.05532732023317,2.1356188234375,2.16436326035683,2.14638030934549,2.09293922483098,2.02219184565643,1.943369614301,1.86389605556673,1.7853248794302,1.71292147061328,1.65633749416479,1.60491498089063
"662",1.34836886301424,1.56288040527421,1.68073782908285,1.78110189561464,1.87014619245009,1.92946058099491,1.94986133011471,1.93351916695171,1.89246148912839,1.83791999543563,1.77763872425659,1.71870888353049,1.66039144545192,1.60888004386204,0
"663",1.22633248595251,1.3602317763597,1.47267439877584,1.57920714562268,1.66838334196346,1.74167737832977,1.78535541859015,1.79383637529773,1.77519230733504,1.7398251952471,1.69652604110004,1.64934153046697,1.59561951534377,1.5466808795913,1.50509243171422
"664",1.34836886301424,1.33635111482064,1.35073105865751,1.32539366819035,1.33906295814878,1.37702268920047,1.42037549303183,1.46289753473486,1.49553519337714,1.51188216545622,1.51254877751379,1.50074832079229,1.48143924687701,1.45639919478715,1.43063121494848
"665",1.53360771877001,1.78343140503968,1.93459329140624,2.04981436248292,2.12745636154584,2.15975808570944,2.14167440041124,2.09135837528766,2.01901277471582,1.94126036163172,1.86547085067041,1.7867172133667,1.71416188509556,0,0
"666",1.29363316546299,1.53793274598309,1.70190649633289,1.85340301126018,1.96017626446821,2.0136205109597,2.01444485306582,1.97749163938208,1.92101775294255,1.84852067154748,1.77724656047854,1.70553065980834,1.6460350017561,1.59589263943992,1.55719931275574
"667",1,1,1.11776466030328,1.2248642553702,1.31998479285714,1.40503041579908,1.47497594743852,1.52056634729556,1.54030551815593,1.53924199660958,1.52329928032149,1.49653186414169,1.46171158050793,1.43363977905722,1.40737421277932
"668",1,1.05888042618402,1.07798218304286,1.12512493833952,1.19048978473939,1.26132168166646,1.32922133129329,1.38541389904735,1.42288910071069,1.43960831120974,1.44098097229039,1.43063322300725,1.41277022333024,1.39196967839767,1.36784667080989
"669",1.56099495215894,2.00453027188444,2.26652327723258,2.41483928032993,2.46388578191153,2.43044916726401,2.34795604903271,2.24001692625412,2.12537063359364,2.02201981861269,1.92047720046369,1.82645279127615,0,0,0
"670",1.13737995650662,1.42120231074458,1.62689166865425,1.76790136646772,1.87135616414654,1.93151686935114,1.94777447060976,1.92710225588728,1.88414123069005,1.82720303842283,1.76713898110347,1.70342210630882,1.65100550142974,1.60405666452488,1.56365350781986
"671",1.13737995650662,1.279453493184,1.43557099004873,1.56818732921882,1.67269194999155,1.75071576504182,1.79164988743935,1.7957123427606,1.77388911764385,1.73724751681846,1.69406983426663,1.64253896568446,1.59195224274082,1.54336281645317,1.50206518711083
"672",1.47135243346982,1.58813134931592,1.63639405154063,1.69503720049494,1.7607253068669,1.81872031227581,1.85478871874405,1.85857027681991,1.83594218826465,1.79602595960051,1.7468484941598,1.6918578672701,1.63807593399413,0,0
"673",1.29363316546299,1.2571516829678,1.30758502674712,1.33082267166769,1.39238434405115,1.45892593736163,1.51979954448487,1.56310501799463,1.58246487012391,1.58050287243448,1.56378297783365,1.536702188213,1.50436099523862,1.46731200380196,1.43714080206509
"674",1.22633248595251,1.38551693311189,1.36195156707836,1.3667338965462,1.39265679174168,1.42985573799289,1.4722521754693,1.51309631036831,1.54164027368746,1.55286229913142,1.54732413347463,1.53043006909448,1.50551287469295,1.47444646029711,0
"675",1.63249684072392,1.95426335262985,2.14163354218031,2.26386792797263,2.3295018363452,2.32925647227846,2.27612696443462,2.19256274065361,2.09786654149411,1.99985669385021,1.90515321808587,1.81852823130744,1.74248326419078,1.67915469410289,0
"676",1.43531353035095,1.65965076490891,1.86419308692685,2.00882959687187,2.10141227907442,2.13515692280079,2.11636590276641,2.06291039674108,1.99187217339267,1.9095913387035,1.83544114584201,1.76015118185787,0,0,0
"677",1.22633248595251,1.2131627743974,1.21644188344902,1.30421875235307,1.38740439025871,1.46467727246283,1.5283206896865,1.57011192064479,1.58659233266327,1.58097813720162,1.56117570330077,1.53195378442342,1.49840941522354,1.46524263580032,0
