"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"634",0.812252396356236,0.925735316569194,0.910321702569657,0.932467714563713,0.969573502845995,1.00056731721562,1.03225360134002,1.06733763702168,1.1085579179521,1.15605823085459,1.20678089871393,1.25879230229058,1.31033467046252,1.36029009832523,1.40463754178242
"635",0.812252396356236,0.788441846250215,0.886292858050749,0.955625630724743,1.00961397296533,1.0548827721228,1.10054709181763,1.15018534866443,1.20422205009817,1.26271720462045,1.32171332931026,1.38057923250196,1.43778090243781,1.48868528657796,1.53592128403465
"636",1,0.735642254459641,0.829968111562226,0.889425878209977,0.936945026619191,0.979894512924853,1.01831619947263,1.05721290987284,1.09857523649943,1.14456999350799,1.19449152367813,1.24699197326652,1.29750848900506,1.34624912566768,1.38957960079916
"637",1,0.911722488558217,0.864206735864766,0.862776292689514,0.885745654216878,0.908886151235933,0.931519714241726,0.957586778612887,0.987612462809591,1.02192936958627,1.0607885353397,1.10307244441613,1.14695194493531,1.19160948481393,1.23265936486646
"638",1,0.72635284508714,0.759749030351076,0.819895506496755,0.891931789611951,0.964052811444328,1.03333498921361,1.10409595253378,1.17535249002888,1.24775170417666,1.31824216622725,1.38379709661352,1.44344218943855,1.49615928233111,1.54293187286992
"639",0.812252396356236,0.844013706568695,0.889708990800167,0.951072264646234,0.98828439998288,1.0325243735023,1.07373340160956,1.11777817342508,1.16571639478745,1.21844512628967,1.27335368973634,1.32886039796148,1.38279614647346,1.43122446083542,1.47588775218581
"640",1,0.7179747435704,0.751638576642035,0.820989929683393,0.897902863536711,0.969228812207033,1.03945604658219,1.11137080155119,1.1857501578513,1.26008057512424,1.33348988827364,1.40038454772305,1.46313229231698,1.51910389991458,1.57029636372392
"641",1,0.911722488558217,0.841395141645195,0.862305243534067,0.903405684667146,0.932107748399019,0.957711845796994,0.982112604773142,1.00560213013532,1.03231848290674,1.06334138465104,1.0984997008885,1.13596882894679,1.17430485683413,1.21325932836552
"642",0.719223093324865,0.878938777672593,1.04507013695475,1.01928741685516,1.03393686317751,1.06301770442835,1.0932927270076,1.12804075360636,1.16945493191736,1.21696973810657,1.26942447130502,1.32177187465635,1.37249108822035,1.41900751180988,1.46453853800967
"643",0.719223093324865,0.964042006973561,1.03087698643282,1.09248646145927,1.08200681366846,1.08014805028884,1.08359085586619,1.09345261744385,1.1073157582625,1.12785411292503,1.15541498392388,1.18817409400019,1.22454031697364,1.26221758758064,1.29960794169342
"644",0.812252396356236,0.925735316569194,0.874256069804665,0.89739702635047,0.942063157886042,0.988421067828717,1.03533171352755,1.08521115230327,1.14041776724064,1.19959262792963,1.26103124178749,1.32092255959637,1.37836917170511,1.43142624183952,1.48018204234008
"645",0.719223093324865,0.900567199235564,0.957765500862503,0.983785648397336,1.02425894039424,1.06522855057716,1.10713766355465,1.1532030121635,1.20457009171162,1.260330055882,1.31746545289679,1.37314121625054,1.42596394022171,1.47366001228793,1.51766386594696
"646",0.719223093324865,0.821067368000952,0.957765500862503,1.05342729795003,1.09393682222825,1.1310231901115,1.16177614089507,1.19443066894163,1.2320889022761,1.27624718909345,1.32502877904849,1.37393982204238,1.42184661749197,1.46621735516301,1.50774225786717
"647",0.812252396356236,0.925735316569194,0.949342120950519,0.986826081645848,1.01104065443885,1.02336868763635,1.03573813238537,1.05339417945303,1.07689907746004,1.10640891361572,1.14276064791695,1.18396671677472,1.22766961570907,1.27089374595076,1.31162649816955
"648",1,0.710353001236875,0.765940257876292,0.826197302221981,0.899678258939701,0.968324609122648,1.03594082196544,1.10726910192752,1.18204660795574,1.25729725661561,1.3308467105158,1.3975587163202,1.45628105306192,1.51401938186357,1.56179660309156
"649",0.659753955386448,0.926851161585823,1.05336103595484,1.07928486710663,1.13259974253346,1.14856082392843,1.16501107095914,1.18181428940361,1.20187141644963,1.22769423630517,1.26081838671221,1.29913686838476,1.33997004625476,1.38074508703634,1.41977226341575
"650",0.812252396356236,1.07177346253629,0.958897411670944,0.98155202378308,0.987298531665408,0.988956951110042,0.996484867577184,1.00333028080665,1.01462005473971,1.03061143888854,1.05318120539435,1.08146640825407,1.11422641464552,1.14988204965105,1.18638164578852
"651",1,0.911722488558217,0.949342120950519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.659753955386448,0.740214344974307,0.878498067520168,1.00575491996926,1.11544145675045,1.21079689642463,1.30023418680634,1.38938594905134,1.47682521748988,1.56040956466184,1.63850392533789,1.70648446168839,1.76541591289901,1.81239018949356,1.85528463609805
"653",1,0.806870800810205,0.829968111562226,0.860740428269266,0.900035874273323,0.939967184165883,0.977920175060735,1.0168657134268,1.06003896409617,1.10772088554558,1.15917377939175,1.21137390121033,1.26307302117863,1.31135149501632,1.35520147445157
"654",1,0.757858283255199,0.820427855565582,0.87833056534997,0.932298928730598,0.974926337633451,1.0122601739301,1.04976922988002,1.09026182583556,1.13565456094467,1.18456429083436,1.23519279986923,1.28516101949322,1.33335769775462,1.37937222477636
"655",0.719223093324865,0.845863192574679,0.903156651807408,0.960350433385598,1.02435946657947,1.08695919155576,1.14982520860015,1.21462610541888,1.28318720864367,1.35234688273226,1.42074577987797,1.48522193067572,1.54582259275821,1.59702147565418,1.64636836842322
"656",1,0.806870800810205,0.790442735201296,0.821175452564075,0.868811466535201,0.919702918256708,0.974681736770349,1.03377731264897,1.09688553464784,1.16172442976119,1.22681646187462,1.28953785587282,1.34900178323666,1.40318137963676,1.45252217448182
"657",1,1,0.874256069804665,0.828195044060147,0.826855853999342,0.846957721740672,0.874140178679477,0.908486845624004,0.947510523416892,0.992690919482976,1.04195925276745,1.09415611188431,1.14469182706865,1.19350170364531,1.23727450649335
"658",1,0.806870800810205,0.774846910775391,0.821704907945774,0.879589972134481,0.932853348802872,0.987170084605698,1.04238249430624,1.10159497550965,1.16395462485474,1.22750491689122,1.28953769768617,1.3476191790477,1.40288144743698,1.44928100182039
"659",1,0.911722488558217,0.920907279379245,0.915242253241038,0.907047657194094,0.919069490087354,0.936959787678235,0.953812231957287,0.969602163747389,0.987775008758341,1.00960704711154,1.03688775046531,1.06906562833208,1.10351439566129,1.13840364282432
"660",0.719223093324865,0.777857346181435,0.938429693429398,1.03140038487427,1.09266832618035,1.14104588692217,1.18703988589982,1.23329505915967,1.28417612479589,1.33867537310347,1.39494131031486,1.45053873603753,1.50504132648309,1.55390172988126,1.60152838888361
"661",1,0.735642254459641,0.774846910775391,0.854033359020169,0.914057457936138,0.971975447407799,1.02677510107651,1.0818821838889,1.1403941368473,1.20137812213282,1.26302509403703,1.32405428609228,1.37983624911754,1.4307653626108,1.47648507290698
"662",0.659753955386448,0.7937005259841,0.937184784247595,1.01968149846396,1.09193425093323,1.16146263676996,1.23157214382386,1.30676121279444,1.3840249389451,1.46085061890977,1.53413064475252,1.60186005153565,1.66006180564784,1.70848732862134,1.75538628864849
"663",1,0.911722488558217,0.835402073013574,0.880277516946123,0.908139702479587,0.926807525793886,0.947447216413849,0.968817707730973,0.993451204171487,1.02343197731139,1.0583853025626,1.09806950128926,1.13981657712241,1.18055890527164,1.22132058992447
"664",0.812252396356236,0.925735316569194,1,1.02768526655074,1.04068527492086,1.04043364118598,1.04469494026043,1.05441279721964,1.06328818037274,1.07686099164799,1.09676204712492,1.12195676250308,1.15193127332431,1.18485986358566,1.21812823748942
"665",0.812252396356236,0.718840162146681,0.848070217213684,0.940883204953972,1.02098917869829,1.09006051116461,1.15666125081968,1.22286948371209,1.29186348583726,1.36225094197412,1.43091010991837,1.49642073357507,1.55578774225651,1.60564928376107,1.65214080162324
"666",0.812252396356236,0.812252396356236,0.940992823190249,0.970849888936067,0.992747410177352,1.02677606364609,1.06506193218221,1.10871033316505,1.15806528815023,1.21230642785372,1.26799288731066,1.32375072561854,1.37762834426272,1.42680245135542,1.47536248231611
"667",0.812252396356236,0.746948796218475,0.88305560658569,0.964726998008345,1.02223767962413,1.07251841026979,1.12243970934648,1.17608019865808,1.23608592668032,1.29853601836238,1.36297498423686,1.42429105530831,1.48104470898076,1.5342818347584,1.58645173770581
"668",0.812252396356236,0.890898718140339,0.897161917015216,0.940516762123332,0.966108625516105,0.99832117099082,1.03700252396218,1.08278924757017,1.13432169817927,1.19082813000346,1.24945354739508,1.30707457292164,1.36063653539254,1.41182899520406,1.45837563638844
"669",0.719223093324865,0.821067368000952,0.857404651377415,0.941824657353934,1.02172893808795,1.09981428570963,1.17824768482968,1.2590306508621,1.34124849910194,1.4228652352461,1.50100630321271,1.57280895984976,1.62971338665142,1.68148166325742,1.72305427653685
"670",0.812252396356236,0.812252396356236,0.958897411670944,0.990177284696055,1.01914981877207,1.04899052791272,1.07576935474335,1.10786269326788,1.14373144308965,1.18454373564118,1.23113925552975,1.27913351566234,1.32614560846658,1.37021609883284,1.41100208694768
"671",1,0.746049537387627,0.783207790853571,0.848555677944795,0.90512636998516,0.959178210812728,1.01302243162746,1.06976212376836,1.13056795070961,1.19302967093919,1.25661124315703,1.31879188180015,1.37699816247903,1.43388850406734,1.48093942758063
"672",0.61703386272001,0.76472449133173,0.93644905746798,1.0593572304373,1.15541518878764,1.23578608048928,1.31315493393902,1.392799060304,1.47351900013837,1.55261938527289,1.62613539787172,1.6938563456597,1.74721621552423,1.80079660379681,1.84508149891122
"673",0.812252396356236,0.812252396356236,0.897161917015216,0.981566086164511,1.02168271064017,1.05348389745848,1.08909562010766,1.12792705686987,1.17125049825005,1.21959787442975,1.27017671969346,1.32342740161056,1.37434705379561,1.42394311664256,1.46877753552808
"674",1,0.863741591789829,0.949342120950519,0.948894960707044,0.912577488983698,0.904181602590772,0.910274521826503,0.926173395086728,0.949959566937554,0.981271527975653,1.01885852701373,1.06056514259629,1.10520071071628,1.14852383470636,1.19205353128602
"675",0.812252396356236,0.890898718140339,0.983403498604871,1.02506722763746,1.03222608752531,1.03626049871322,1.04345608403252,1.05531046119988,1.07389847074463,1.09973468577703,1.13202610516772,1.16947643820991,1.20976758629111,1.25002301045685,1.2898182722589
"676",0.659753955386448,0.904591492717221,0.949342120950519,1.00908340963422,1.07176767439056,1.12665650326535,1.17511522510665,1.22754746786888,1.2845425051451,1.34507026106216,1.40642408614879,1.46725453928007,1.52671294520648,1.5764451333014,1.61996853939173
"677",0.812252396356236,1.07177346253629,1.02181060380426,1.001489546505,0.999428897372035,0.983733792748995,0.980475686939886,0.983484256236544,0.991991335434523,1.00415538224122,1.02180711181417,1.04448513446259,1.07215119473207,1.10315650103636,1.13522416873817
"678",0.812252396356236,0.844013706568695,0.940992823190249,1.01975919698254,1.06200743135264,1.08522085979796,1.10099672088618,1.11615372708557,1.13265330415547,1.15256806442674,1.17787600212438,1.20832461084294,1.24272770976105,1.27824652648397,1.31414539340987
"679",1,1,0.841395141645195,0.813387473791933,0.83294414216029,0.856135387119307,0.888936240373915,0.925067240253972,0.965870922314139,1.01118043258871,1.06005206630482,1.11136402301145,1.16296556575259,1.21236094481995,1.25752506701298
"680",0.61703386272001,0.76472449133173,0.915607042060875,1.02837342636186,1.13403020767581,1.23025490836554,1.32428829111213,1.4179709883754,1.50934323951701,1.59601214930122,1.67479161308351,1.74588734507174,1.80356736086854,1.85448089112729,1.89525041277258
"681",0.61703386272001,0.87632391909756,0.958487712892505,1.06291943001479,1.13142146320596,1.18832344922233,1.23975841271787,1.29358324988725,1.35227048766846,1.41490699446562,1.4787702540795,1.53923478645407,1.59348813309005,1.63812796936111,1.67781224353872
"682",1,0.757858283255199,0.787923687351781,0.82276376902032,0.877275063872538,0.933987728672865,0.995924060543463,1.06345636881784,1.13520101631668,1.20821563530489,1.27872349835176,1.34416610081238,1.40483431091998,1.45774923806743,1.50551948948314
"683",0.812252396356236,0.925735316569194,0.90125046261083,0.918380490616614,0.949653708618671,0.986733036480997,1.0280847946562,1.07256445505054,1.12116541156442,1.17429286132531,1.23028568450544,1.28641004739196,1.33908703461752,1.38902713846263,1.43348606016842
"684",0.719223093324865,0.878938777672593,0.962412696583494,0.973725811780746,1.01854584412905,1.06381043512045,1.11096094574567,1.16408358876924,1.22234959688035,1.28407211371241,1.34687580005077,1.40789580645275,1.46405626361938,1.51430564642706,1.55873397928453
"685",0.812252396356236,0.734586839351239,0.877051128397165,0.978158266567369,1.04795579148547,1.09670065287151,1.1420344705809,1.1899019053356,1.24140968122422,1.29728116026773,1.35453278395836,1.41151948779209,1.46615765113209,1.51602387750434,1.56715504966595
"686",0.659753955386448,0.856985876343467,0.90125046261083,0.98510672231381,1.06717702129667,1.14221681343805,1.21444624223734,1.28811995908489,1.36253151826906,1.43703428210196,1.50843829193948,1.57369369416973,1.63414108678572,1.68591478701411,1.73285154140824
"687",0.812252396356236,0.844013706568695,0.886292858050749,0.920257093546834,0.968160498137714,1.01484854739022,1.06634885571767,1.12112567051227,1.17991808735132,1.24364832020326,1.30835788096572,1.36857892963104,1.42492747742009,1.47900547959662,1.52687544652159
"688",0.557789825303247,0.920656885889753,0.995553160066668,1.07959115621543,1.1532304935756,1.21512808341406,1.27918587984025,1.34633863837887,1.41736512603047,1.489099192021,1.55763943662006,1.62051648651495,1.67881389021133,1.72880983408153,1.7707779095021
"689",0.719223093324865,0.878938777672593,0.962412696583494,1.00437979822026,1.0358157875002,1.07505739633828,1.11527934188143,1.15969037476983,1.20900605430543,1.26282605764322,1.32088332694764,1.37719419094313,1.43047463037104,1.48003860078663,1.52435125719043
"690",1,0.831237896142788,0.801850639547665,0.840698743756466,0.889619528491075,0.937467356685668,0.977489847213058,1.01812867438103,1.06364689590059,1.11345497744779,1.16704366788162,1.22151634841436,1.27441824104585,1.32370150105941,1.36981306755246
"691",0.812252396356236,0.890898718140339,1.05336103595484,1.03450977868085,1.04824970736591,1.05740822143338,1.06095000897796,1.06350276866864,1.06958694146152,1.07898877801581,1.09379326511691,1.11474439207412,1.14099069417731,1.17047877309746,1.20182630909604
"692",0.812252396356236,0.761337495758694,0.871583497395616,0.944948119414889,1.01879710404958,1.07503253762218,1.12831212633343,1.18186037876649,1.23798381687268,1.29736333458628,1.35733416893263,1.41540901921778,1.46994218152815,1.52346888569882,1.56916014466962
"693",1,0.7179747435704,0.762754661894225,0.844398201948721,0.914906376467102,0.976857366469608,1.03861705782475,1.10061343520052,1.1654836584861,1.23182825107691,1.29796432637644,1.36159389064517,1.42212683721911,1.47475009287224,1.52575749355659
"694",1,0.757858283255199,0.820427855565582,0.861030734048639,0.916452042653689,0.966822945040692,1.01129636165389,1.05495691229663,1.09946512670675,1.14746236634767,1.19914748744516,1.25175770205045,1.30404845984022,1.35294191570015,1.39879773314731
