"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"919",13,1.42857142857143,2.77988186907342,88.7514147981874,5.33333333333333,10.9549744087429,674.970581886953,1.30228075811115,1.08274756443458,1.01890445279581,1.00603486812696,1.00177718538265,1.00022172949002,1.0001108278843,1
"920",4.01110651914879,2.8,1.66666666666667,95.6092552446424,618370.969649329,13539026.3114352,931.176455086134,1.46392344497608,1.12745098039216,1.02770693252956,1.0077825400406,1.00246195165622,1.00066971760241,1.00011153245594,1.00011150758252
"921",8.4341253783355,1.66666666666667,162.632175906598,190.266018191365,7.85499325139339,950142.802469609,867.353254060757,1.32992036405006,1.08137829912023,1.0189809061123,1.00432372505543,1.00132450331126,1.00033065138322,0.999889831442106,0.999889831442106
"922",2,9.56295042970683,2767.14666525023,8722599.25087897,6442164.43162776,2383.83116239338,1.69627166943719,1.18505039193729,1.04972245187197,1.0121498481269,1.00211158035119,1.00077622532712,1,1,0.999889233495791
"923",9,2.5,2.57692307692308,67.3111017025989,4.43359375,13547.4308349034,1.83001077586207,1.23417721518987,1.05652277605533,1.0126396569236,1.00278582571874,1.001,1.00022197558269,1.00011095084877,1.00022185246811
"924",1,4.78150067692656,1265.01834431189,24.4354331609204,26.319151510931,15087.1418179953,4.81159420289855,40345494.6298985,3489.25450010999,1.16478834524464,1.04023124115149,1.01122703560898,1.00313971742543,1.00089415446518,1.00066994193837
"925",3,8310.23222174895,29.9238798831042,26.0724145604957,28.196510857134,2.12947474071596,1.2928055293748,1.07411007168023,1.02024428862248,1.00543116825538,1.00132275132275,1,1.00011005943209,1.00022007042254,1
"926",8.53714334818992,2.28571428571429,2.29411764705882,495.222735367741,20.6481342109656,25.5888107059058,712.364573017494,1.32623883021933,1.08133268005879,1.01993430739608,1.00410837219631,1.00221141088014,1.00066188637617,1.00022045855379,0.999889807162534
"927",8.4341253783355,2.5,2.5625,11.6866201491288,3.61194029850746,4.03092783505155,506.913519113108,1.50067088364961,1.12362707535121,1.02932151380839,1.00695517774343,1.00153475115106,1.0004377804531,1.00010938525487,1
"928",4.01110651914879,1.2,2.02428189159427,23.9568856381008,3.79310344827586,4.81981981981982,4.08208955223881,19033.9504774079,7561.55970575251,1.12397018438603,1.03769194974407,1.01031274520794,1.00310627912137,1.00022116554241,1
"929",2,6.2669524731775,1218.03868810085,1289.73013504259,607.699430212135,1507.15022123892,2.13702328720891,1.30112111163745,1.0735347651984,1.01683996383363,1.00566792620582,1.00187845303867,1.00011027790031,0.999889746416759,1
"930",2,1.33333333333333,1,1,1.14285714285714,1.47411935591356,2.15384615384615,3.51724137931034,4.90291262135922,4.30830039525692,8803745063.17597,57258.1099248492,1.121742512641,1.03004738241072,1.0100964774512
"931",3,2.75,33.9823837273079,64.8612803632556,5.57714285714286,255724.562030609,1.90228748940977,1.23437731928158,1.06011783094866,1.01530959401225,1.00502568684387,1.00111111111111,1.00011097547442,1.0004438033951,0.999889110667554
"932",1,1,14.0817619986887,14076.4509670318,93367.5436348968,142252336.630746,10.5239147811201,1078624.80051829,39859.5261570838,1.17698867607997,1.05071258907363,1.01051084990958,1.00212480429434,1.00066949341665,1.00044598059984
"933",3,2.75,1.66666666666667,649.886830231208,209186.00637297,1438369.7814983,3366.58721548048,1.66329346826127,1.17738144614959,1.04367735117999,1.01068616422947,1.00389494769642,1.00033252050543,1.00055395524042,1
"934",10,4,6.01834951166486,26.04678164668,25.3279249629412,1.92618629173989,1.24920176372206,1.06243154435926,1.01454587103425,1.0037250253979,1.00089958394243,1.00044933722759,1.000336813742,1.0003366625519,0.999887829500841
"935",8.53714334818992,2.57142857142857,2.42105263157895,2997.60027156522,127.578174622258,1390.84190161394,1.87426160337553,1.24549819927971,1.06276352246717,1.01303411538026,1.00335608009845,1.00111482720178,1.00022269235052,1.00044523597507,0.999888752920236
"936",3,167.517567527242,9.02244553711015,6.83237739537168,97.7727933663309,20.3324550215208,2.20874751491054,1.38984881209503,1.11536967499676,1.03110853163088,1.0078793336335,1.00178671133445,1.00022291573785,1,1
"937",4.01110651914879,1.2,9.66969419710019,1510.95891761618,6.2,676012873.570101,7157.70667433054,1.52742031280934,1.1298600311042,1.0306227778415,1.00945810615333,1.00187369117161,1.00021999780002,1,1
"938",8.53714334818992,2.71428571428571,62.4723034500504,56.4078110355636,117.49366152429,2.98359486447932,1.7024378585086,1.19174620999439,1.0484041926746,1.01246770751432,1.0024403771492,1.00033193184333,1.00011059500111,1,0.999889441680486
"939",23,6.41666666666667,4.98064516129032,3.73479948253558,2.0803324099723,1.32451323015477,1.0894472361809,1.02179176755448,1.0062055737335,1.00179392308555,1.00033572068039,1,1,0.999888168195035,1
"940",2,1784.87089145735,24.1795471830809,12.7134031363317,12.5407183119357,3.01998621640248,1.66233173625371,1.17208727871552,1.04296417700773,1.01010101010101,1.00366625930452,1.00088544548976,1.00011057054401,1,0.999889466121366
"941",1,53.8148077357891,261.993565740152,23303.3755811557,4.73846153846154,4.69902912621359,14445.5651462408,1.67407232332782,1.18054771315641,1.05475848876136,1.01348747591522,1.00324275970032,1.00066867268472,1.00022271714922,1.00044528553935
"942",8.4341253783355,1.5,1.3,67.5884158403375,6.34811093176697,7.25873537101715,32584564.1084486,2935.79880964603,1.3254428074822,1.08728771228771,1.02285254937988,1.00617422541536,1.00055778670236,1.00022296544036,0.999888554552547
"943",8.11790772912636,5.125,7.98517499248647,7.5046964516922,3.29744525547445,1.86832641770401,1.219985196151,1.06102887648629,1.01566430368168,1.0033768572715,1.0013460459899,1.00022401433692,0.999888030455716,1,1.00011207078535
"944",8.53714334818992,2,4.80061233766145,621.307525664553,4.47133757961783,201491.591681734,783.440060113391,1.34956874682902,1.09723092344318,1.02363553322676,1.00568815525318,1.00066533599468,1.0001108033241,1,1
"945",1,1143.20339392733,14.6943454406976,13.2593033169972,30954.253158416,17.6721145459342,535.149628346726,1.60464616046462,1.16311486395925,1.03744671045051,1.00977234869517,1.00263910270508,1.00043864458822,1.00010960105217,1
"946",4.01110651914879,3.2,2.11764705882353,369.805356101603,5.88344252950631,2059138.46290333,788.645981870616,1.32078215901745,1.08172253486665,1.01741490444419,1.00422316070238,1.0007745933385,1.00055279159757,1.00055242514639,1.0002208236723
"947",8.11790772912636,4.625,47.6413612074351,16.8331933014602,3.62836624775583,1.7620578778135,1.20252631578947,1.04948068619442,1.01178563486769,1.002307438743,1.00054806532939,1.00021908204623,1,1.00010949304719,1.00010946907499
"948",3,1,3.00744897543251,3.71014805563223,17.3254157279404,4.06060606060606,4.57037037037037,3.90614886731392,208890.928694624,12000.2972419056,1.10044275774826,1.02758620689655,1.00592774857399,1.00255697609783,1.00055438518683
"949",2,2,1.57142857142857,16.1716651402875,3.28571428571429,4.78494623655914,4.43497757847534,47894.1554224647,5559.95274099166,1.12793564292202,1.03197607545434,1.0081355176641,1.00221067757268,1.00022055580062,1.00022048285746
"950",1,53.8148077357891,86692.2526590639,156983.022059313,525744.176034058,888150.870253084,7872.51218888079,1.44721435316336,1.11638830897704,1.03178684118266,1.00962627406569,1.00201884253028,1.00111919418019,1.00033534540577,1.00011173184358
"951",3,1.25,9.79554342732392,18.4093952951591,449205.283119429,5.57459360855721,2001999899.67825,7125.54430262521,1.2289657219172,1.06603887480381,1.01925036802174,1.00522106198623,1.00165745856354,1.00022060445621,1.00022053148087
"952",3,1.5,76.0058174782723,571.533420508226,5.25609756097561,34769756.8551298,3444.23080431439,1.58009030316061,1.15482993197279,1.040876428319,1.01210818150956,1.00279485746227,1.0003344108795,1,0.999888591800356
"953",4.01110651914879,2.2,1.91666666666667,2.20833333333333,3.01851851851852,3.68292682926829,3.61487603305785,5610.55308012072,1.46139216432103,1.12088484059857,1.03157283807313,1.00945094509451,1.0031204725287,1.00077760497667,1
"954",4.01110651914879,2.2,2.16666666666667,24.7859701080714,3.85365853658537,4.29337539432177,875672.089236509,812.599837538987,1.19708879184862,1.05933130699088,1.0161808583888,1.00406504065041,1.00089958394243,1.00033700292069,1.00044913541433
"955",3,1.25,1.16666666666667,20.3084232218068,5.13058153909435,4.63076923076923,4.20529801324503,992436521.121076,9337.50277265968,1.20042372881356,1.04952941176471,1.01154449674961,1.00299135829825,1.00066269052353,1.00011036309458
"956",3,2.5,2.09090909090909,109.202919518879,4.01234567901235,4.00306748466258,961030.858653345,1619.40234732834,1.19409808811305,1.04547563805104,1.01220459336514,1.00252082419991,1.0010931351115,1.0003275466754,1
"957",8.4341253783355,3.66666666666667,3.65217391304348,216.055460871432,567.079326474702,2.83962848297214,1.59690429474602,1.16284466284466,1.04025821596244,1.00936371841155,1.00301743406348,1.00044563279857,1.00022269235052,0.999888691006233,1.00011130899377
"958",8,1.33333333333333,1.23076923076923,38.1978090373142,6.07454123773544,5.98572656535691,7.34412472775541,2488.48086384147,1.26929594823602,1.06492718446602,1.015838650866,1.00482279048901,1.00078125,1.00022301516503,1.00011147029317
"959",17,5.83333333333333,5.17924528301887,3.94545454545455,2.44219253800092,1.43258532905902,1.13437746775467,1.034686774942,1.0085201793722,1.00277870401245,1.00066496730577,0.999889258028793,1,1.00022157195948,0.99988964446383
"960",2,1.66666666666667,1.16666666666667,1.125,49.1849071356301,6.25,5.02840909090909,11165022845.9251,32725.9306378471,1.29134615384615,1.08350912023824,1.02324516202908,1.00525903547052,1.00077907623817,0.999888802401868
"961",1,1968.69479129803,2237653.73776688,7727135.96569567,1948.63536458322,2.80991253644315,1.55207468879668,1.1467522052927,1.04137046964223,1.01062996531274,1.00309974537806,1.00033105274774,1,1,1
"962",3,11.047330037537,3065.33121781862,843.807159837827,2053.99260010458,2.65307150050352,1.43870967741935,1.12567585388369,1.0322127210964,1.00771587427664,1.00236433235758,1.00056154537287,1.00011223344557,1,1
"963",2,13372.6035615729,59.360889844589,44.4137506557624,7.34425499388225,2.30799527372981,1.37246203719502,1.08800497203232,1.02341786611835,1.00558035714286,1.00177560759072,1.00022153300842,0.999889270291219,1,0.999889395043013
"964",3,1.25,1.16666666666667,4.16714462293736,2.93333333333333,4.21304606916853,5.95169423146735,4.81179202392635,496401580.256975,11196.2399733953,1.11142131979695,1.02934124900103,1.00621049129422,1.00143266475645,1.0003301056338
"965",8.11790772912636,279.159704224942,37.9775460892732,4.2255125284738,2.68049568965517,1.53476688102894,1.11953390940037,1.03028531337699,1.00839763958239,1.00112523911331,1.0004495392223,1.00011232168932,1.00011229646266,1.00011227124733,0.999887753956673
"966",4.01110651914879,2.6,2.14285714285714,15.3388763218627,119204.451396274,44.3320239510413,894.528744954022,1.48866937826845,1.13139065955509,1.03449068751437,1.00811201244583,1.00121238840516,1.00033021463952,1,1.0001100110011
"967",4.01110651914879,2.4,1.61538461538462,24.0709621980863,3.84745762711864,4.14035087719298,7.42661054083538,1600.41797807454,1.25792682926829,1.07197382769902,1.01390144665461,1.00412394115025,1.0015538290788,1.0003324099723,1.0006645254181
"968",2,1.33333333333333,1.4,1.5,167.22051878369,3.63414634146341,4.12666666666667,3.75645161290323,230583.00636012,12113.3113409292,1.10755178180883,1.02950058072009,1.01094190637338,1.00267767488564,1.00089007565643
"969",4.01110651914879,3,2199.43643370909,25.6289438978181,30.1439269012811,11.1294351597582,1.66934530843772,1.18771234428086,1.04874270051245,1.0151119191001,1.00447677672076,1.00155971479501,1.00011122233344,0.999888802401868,0.999888802401868
"970",2,2,6.76399209368679,201296.799468002,20398841.7107752,354905070.437461,8440.82201592355,1.4040780141844,1.10050505050505,1.02833543650338,1.00624651422197,1.00199512303259,1.00011060723371,1.00022116554241,0.999889453902277
"971",3,2.75,2.08333333333333,111.28009607399,4.40909090909091,4.94441916546296,1877.22173561327,1.59639600521059,1.16548816970356,1.04048063462436,1.0127802690583,1.00320973990039,1.00099282956426,1,0.999889819303658
"972",10,2.72727272727273,6.47473033650067,1273.0632796989,601.554569811156,107.976457826459,1.48350795498642,1.12723944030339,1.03143486834474,1.00730911953222,1.00279049001005,1.00044518642181,1,0.999888777666555,1
"973",8.11790772912636,1.125,36.3936671929327,3203.38362676482,10.8568404112111,19411506.9881459,1725.54092511612,1.3701714879612,1.10238907849829,1.02808988764045,1.0056868867083,1.00221729490022,1,0.999889404998894,1
"974",16.5504321552147,6.06666666666667,5.02173913043478,4.55939524838013,2.40104166666667,1.51281545741325,1.11753974459213,1.03217908359566,1.01016489722159,1.00301844605925,1.00033433634236,0.999888604210761,1.00011139578924,1.00011159733919,0.999888880086398
"975",8.11790772912636,2,6.01230431695889,1149.93812653076,5.47738693467337,956469.973011657,769.027385068527,1.20848259062903,1.04979253112033,1.01411472448058,1.00267201068804,1.00066614855113,1.00011093854005,0.99988908606921,1.00011091393079
"976",8.11790772912636,2.625,900.785709180337,789.005771615122,105.487204661729,2.48256361922714,1.45454545454545,1.12485322896282,1.03316711121419,1.00875420875421,1.00266992991434,1.00055469270024,1.00066518847007,0.999889221225213,1
"977",3,2,1.33333333333333,1.07692307692308,13.0310125961566,4.98828612346361,4.578125,4.84155056112107,86533.4972658496,4442.04511328261,1.10612453650428,1.0253120665742,1.00721370604148,1.00179030994741,1.00022336385973
"978",2,1.33333333333333,907.827685376449,3836.51620536264,10.7662061874354,11.8755797105755,7127.03370223121,1.54814970563499,1.15616512764802,1.04251321197886,1.01025005631899,1.00234113712375,1.00066725978648,1.00022224691632,1
"979",3,1.5,25.7076928416044,396.653405531342,4.82857142857143,6.22510022188864,10413.1144953315,1.66440281030445,1.18331457512662,1.04945316214931,1.01313852078378,1.00312989045383,1.00100278551532,1.00066777963272,1.00022241992883
"980",2,1.66666666666667,1.33333333333333,0.888888888888889,5.01181126185899,4.75930658754847,1789.57206176347,6.79401784204888,7.5317184369641,8009809924.84402,15061.5511825438,1.11475757772018,1.03028895454977,1.00799802220741,1.00123433551114
"981",8,5.66666666666667,5.82692307692308,4.48026315789474,3.07410124724872,1.70126461465044,1.17851633711962,1.0459250446163,1.01330755232029,1.00359147025814,1.00067091580007,1.00022346368715,1.00011169440411,1.0001116694584,1
"982",3,1.5,3.57740221949501,3641.76282741138,5.55223880597015,165573933.773584,12997.764876785,1.59184979731171,1.15585633878317,1.03616971945282,1.0082783309095,1.00299534058132,1.00099535500995,1.00011047282369,1.00011044842059
"983",8.53714334818992,2.42857142857143,11.6558190732016,493.10962525899,11.3727136995665,5054.71725653042,1.86489390276659,1.2144297235023,1.05264405975812,1.01419078725082,1.00410837219631,1.00088456435206,1,0.999889551579412,1
"984",1,291.667130594909,4.82962298786336,8.93896216188629,2268746.59399452,6.51027426353495,83527.5823366075,11937.2868348367,1.19525959367946,1.0488610881624,1.01125112511251,1.00422738903104,1.00110766504209,1,1.00022123893805
"985",3,2.75,1871.47112366407,2033.18348999063,920.628248152135,807.495181857743,1.73373786407767,1.18309070548712,1.04684727315746,1.01152542372881,1.00301574891098,1.00089076940207,1,1,0.999888790035587
"986",10,7.54545454545455,5.32142857142857,4.45089285714286,2.68721804511278,1.44367773218948,1.11960733660553,1.03114546083747,1.00771812080537,1.00133185349612,1.00055413942148,1.00011075423635,0.999889270291219,1.00011072970878,0.999889519767214
"987",8.53714334818992,1.42857142857143,1.36363636363636,3.93575682545491,2.67741935483871,3.11904761904762,3.90114068441065,3.45569620253165,3643.41282725151,1.23568872987478,1.06248492159228,1.01680099897832,1.00357222594329,1.00155711266822,1.00155451920942
