"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"620",0.66494164574642,0.698713202808127,0.857713021339682,0.988136613734058,1.09859237117416,1.18963410500329,1.27587334697314,1.36729376940741,1.46372081022269,1.56146584796895,1.65784713552017,1.7502995850268,1.83219537757901,1.89605731864819,1.95285189313314
"621",0.77301666863349,0.75813165900155,0.869650102120676,0.924278863676882,0.983965581665894,1.04733818790467,1.1110981788975,1.18119799598002,1.25666697099709,1.33709434383721,1.41945656775479,1.50068264790071,1.57485972897847,1.64208303779477,1.69972994926091
"622",0.66494164574642,0.771187021458492,0.859427589765883,0.956874905147186,1.04678882728689,1.13611933038376,1.22391065584538,1.3153751565125,1.4102836067241,1.50713720107618,1.60065942768594,1.69152375235029,1.76919736752358,1.83961381743834,1.90464207331948
"623",0.66494164574642,0.878388478822062,0.899972570122793,0.947824777480371,1.01324446032938,1.07927895788354,1.14714263201863,1.21989925763684,1.298823838934,1.38256861641611,1.46746108875705,1.54889860924196,1.62431460456598,1.69022149871286,1.75331325404804
"624",0.77301666863349,0.908882008621393,1.13737995650662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",0.66494164574642,0.878388478822062,0.886346159323571,0.943326170027945,1.00290070756375,1.07126126926901,1.14344625654384,1.2230972647378,1.31070159912607,1.40137140371729,1.49254882408342,1.57952666236094,1.65834431234232,1.72950070387947,1.78996536499706
"626",1,0.695783703233427,0.724829855432715,0.798584376581849,0.867210261654909,0.939563989759722,1.01757352132389,1.09752431343266,1.18416576212613,1.27345288278744,1.36274443553542,1.44687236693684,1.52623546777388,1.60094644574859,1.66271717949402
"627",1,0.626438258131325,0.7227617057173,0.802210851046034,0.891493028784172,0.978895810069292,1.06305359528732,1.15316497215362,1.24959316193332,1.34690017391301,1.44231564368333,1.53441321931644,1.61921746668011,1.69336633795617,1.75768400303337
"628",1,0.834136501559203,0.800385570814893,0.83611252630108,0.871280946126349,0.901994501913913,0.936004922215546,0.975949105344248,1.02245097175277,1.07753850877221,1.13822044262629,1.20265240074215,1.26742585983357,1.32897837264388,1.38910347322992
"629",1,1,0.788065659066413,0.769336774681771,0.798132640364148,0.832653029918527,0.873901120671303,0.918943128606051,0.968380335777265,1.02471784522803,1.08670226323334,1.15127594369883,1.21595214790923,1.27742440343598,1.33841545134907
"630",0.514010975830568,0.90538706983868,1.06113929663439,1.15391032236861,1.21089650144594,1.25529119526514,1.2983253767909,1.34604068202711,1.4001492164504,1.46291561171285,1.53161991223401,1.60140841678126,1.66904984716481,1.73101161795999,1.79168554832162
"631",1,0.725256704294989,0.750492688093965,0.837601574642067,0.906518482865064,0.963670229859312,1.01538304913111,1.06771082995521,1.12274737134929,1.18444986372776,1.25011880104788,1.31913136580029,1.38673283841765,1.45173830658301,1.50930881148857
"632",1,0.725256704294989,0.782661237513094,0.856611762176559,0.915692365283964,0.965723332441944,1.01069870409887,1.05521288508077,1.1015788441414,1.15460601366363,1.21359325634282,1.27527085475269,1.33816817804756,1.39963998521119,1.45725310029174
"633",0.66494164574642,0.85234504542436,0.888882398505398,0.942693344741779,1.00728347620989,1.07818008799678,1.15604344594436,1.24008467164308,1.33091535981665,1.42504094406153,1.51868432105249,1.60805918524574,1.68858707702556,1.75946611768743,1.82968190342485
"634",0.77301666863349,0.908882008621393,0.890183204282058,0.917072682896045,0.962466619161962,1.00070244017435,1.04008512319809,1.08402763444778,1.13609630510927,1.19667131051431,1.26201282179982,1.32969693772906,1.39743103086779,1.46368819236304,1.52299550665405
"635",0.77301666863349,0.745059600718818,0.861183385319184,0.945353868920792,1.01191660426935,1.06838801892922,1.12594051645682,1.18914923926931,1.25870056282481,1.3348319625291,1.41247079515052,1.49076529342898,1.56761205381167,1.63661468132962,1.70114965046401
"636",1,0.683786677370108,0.793944807777704,0.864954052468103,0.922527613723727,0.975167379619856,1.02272641879881,1.07131065394896,1.12344337451078,1.18196555870908,1.24612036673102,1.31428132964178,1.38051525421683,1.44500578331059,1.50280729396987
"637",1,0.891879454282501,0.834692690920896,0.832982486577002,0.860525137164449,0.888445500657573,0.91591848597437,0.947756444448762,0.98468573824514,1.02722113761432,1.07579845625856,1.1291401588752,1.18501174841259,1.24239897002312,1.29560431025571
"638",1,0.673112346655351,0.711636617067148,0.782032527429993,0.867972256398739,0.955686184286238,1.04143431027017,1.13043744902725,1.22144756975782,1.31527277782966,1.40787949817838,1.49506847934019,1.57525777460653,1.64679378668393,1.71076838110491
"639",0.77301666863349,0.810613189856431,0.865294941453168,0.939780131305614,0.985515262283898,1.04042291888882,1.09207575147204,1.14780700013177,1.20906140460896,1.27713253651586,1.34876696508852,1.4219332389839,1.49372967299511,1.55876635738822,1.61921351945863
"640",1,0.663513013473463,0.702242984821765,0.783325158629512,0.875172150307978,0.962043005363907,1.04907754051434,1.13966651425568,1.23483979676438,1.33138199003994,1.42806897975117,1.51728826203597,1.60190527919196,1.67811837425643,1.74841255608232
"641",1,0.891879454282501,0.807500606404021,0.832419458934283,0.8818175304657,0.916634388693415,0.947909702317705,0.977901076566283,1.00694058981789,1.04016606280839,1.07900476738599,1.12334773802121,1.17097842698088,1.22009977455704,1.27040618908117
"642",0.66494164574642,0.85234504542436,1.05609716177947,1.02393422322731,1.04218538035631,1.07859813204123,1.11675890821778,1.16086862436952,1.21386400939898,1.2752181584054,1.34361600240869,1.41254825754687,1.47995972974771,1.54230947457437,1.60381169737731
"643",0.66494164574642,0.955672923433419,1.03836808474675,1.11573933836518,1.1025035450659,1.10015910413845,1.1045022397379,1.11696112028453,1.13452039917569,1.16063082533174,1.19584698608165,1.23796586373153,1.28504714750789,1.33417809264466,1.38328139806867
"644",0.77301666863349,0.908882008621393,0.846726394873437,0.874561770993316,0.928770891814323,0.985683998756515,1.04392639468599,1.10654739871662,1.17665903932113,1.25271234357245,1.33262571879789,1.41142459362364,1.4878112055917,1.55903844883803,1.62504859559363
"645",0.66494164574642,0.878388478822062,0.947975452928034,0.979963999411777,1.03012108961547,1.08137617654691,1.13429448807036,1.19301316641433,1.25915098111653,1.33170835663797,1.40685253557503,1.4808277258919,1.55167603793327,1.61618806059735,1.67614906973332
"646",0.66494164574642,0.783416637139856,0.947975452928034,1.06656323267967,1.11757353287236,1.16466981915244,1.20400363817099,1.24604176669818,1.29486199805791,1.35256258497445,1.41685881211604,1.48189409095158,1.54613090381598,1.60608820583758,1.66259297870748
"647",0.77301666863349,0.908882008621393,0.937663940305507,0.983715100749384,1.01368729809001,1.02901267831113,1.04443378077786,1.06652171767539,1.09606351216398,1.13337016723541,1.17965266180709,1.23254072543489,1.28911419336052,1.34554168701474,1.39913694730785
"648",1,0.654803419436526,0.718823477268436,0.789481238280804,0.877315117102665,0.960931939100821,1.04468684254568,1.13446121531062,1.23006639447412,1.32774194261571,1.42456519564091,1.51349845852694,1.59262344148648,1.67116707908036,1.73670293852084
"649",0.597554769985219,0.910238574538516,1.0664801716425,1.09907070570646,1.16668014204193,1.18707013697806,1.2081557412983,1.22976708412313,1.25565930058453,1.28914620172889,1.33234722746738,1.38266064055031,1.43666604001107,1.49098702909298,1.54333864937033
"650",0.77301666863349,1.08960824388151,0.949362736496,0.977210047138139,0.984298228073846,0.986345678744432,0.99564975411653,1.00412483812169,1.01813240843658,1.03803693264909,1.06625475589125,1.10182183780849,1.14329315854999,1.18876101744384,1.23565405857876
"651",1,0.891879454282501,0.937663940305507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.597554769985219,0.689052225032798,0.851815945138532,1.00713001339351,1.14483694027762,1.26721463469026,1.38410671640297,1.50254800255761,1.62048700166981,1.73479353515816,1.84291969552548,1.93804920736546,2.02125050246544,2.08804667930138,2.14940285545154
"653",1,0.766680602503845,0.793944807777704,0.830549618925002,0.877746893721124,0.926213169736875,0.972735337285902,1.02092310729272,1.07485736329086,1.13503433073448,1.20066544755048,1.26796235122392,1.33529767221945,1.3987737597773,1.45691212363976
"654",1,0.709444585220622,0.782661237513094,0.851614864809199,0.916867164529648,0.969049678550912,1.01520134915779,1.06197961755413,1.11292708610334,1.17057735493545,1.23331097890771,1.29890192044649,1.36426839061125,1.42789370930414,1.48915180139232
"655",0.66494164574642,0.812812986249205,0.881516581839627,0.951144149012466,1.03024626439776,1.10875461171667,1.18868826378205,1.272178332707,1.36167467465746,1.45311356731617,1.5446489632496,1.63190193185809,1.71473756605202,1.78532825876628,1.85387763093442
"656",1,0.766680602503845,0.747401291205226,0.783544321742278,0.840202572593558,0.901554992595416,0.968748673831661,1.0419862693447,1.12130439829547,1.20393728813562,1.28800513258518,1.37002322100568,1.44866472963718,1.52104096682439,1.58753544623744
"657",1,1,0.846726394873437,0.791845395636042,0.790260428013119,0.814115369409734,0.846587431028862,0.887962266020551,0.93542465846912,0.990958550968648,1.05220633148486,1.11785090730697,1.18212133055238,1.24484203267105,1.30161275038471
"658",1,0.766680602503845,0.729186703176215,0.784169846290057,0.853126960998538,0.917542275201551,0.984139684112195,1.05273552377896,1.12726798171766,1.20679946749987,1.28890007816907,1.37002301293174,1.44682669251768,1.52063844151523,1.58315073061704
"659",1,0.891879454282501,0.903016910938859,0.896144370769543,0.886220997955461,0.900786286246067,0.922545608135299,0.943133343148304,0.962501844110248,0.984886393158205,1.01190800985303,1.0458692568219,1.08620092503102,1.12970029417784,1.17408665623319
"660",0.66494164574642,0.732695892734545,0.924337828904083,1.03902085027381,1.11596930127865,1.17746147750645,1.23650292539809,1.29643160131211,1.36297405621246,1.43494763725066,1.50998980744822,1.58485193875759,1.65890631290612,1.72584022037406,1.79156828406068
"661",1,0.683786677370108,0.729186703176215,0.822544341877397,0.894708311577121,0.965419527409032,1.03325508138172,1.10234632067402,1.17662885297181,1.25502125346369,1.33523494106895,1.41556879346527,1.48977205557449,1.55814732074956,1.620024916367
"662",0.597554769985219,0.751216984752358,0.922819897682361,1.02442438067213,1.11504113927521,1.20360139497553,1.29418963879239,1.39271420626298,1.49537325876984,1.59881298997788,1.69869451519924,1.79202765133533,1.87298713798596,1.94086583392487,2.00704300558085
"663",1,0.891879454282501,0.800385570814893,0.853952673506571,0.887542198836471,0.910185517901465,0.935347278754235,0.961537817979793,0.99189829878607,1.02909146969303,1.07278173782613,1.12280308730796,1.17589110286115,1.22814993757761,1.28086515712773
"664",0.77301666863349,0.908882008621393,1,1.03438918424994,1.05061374558708,1.05029923585862,1.05562775113844,1.06779872700129,1.07893792550394,1.09601551935605,1.12114810745453,1.15312183789914,1.19138449144829,1.23369199674546,1.27672131342779
"665",0.77301666863349,0.664503350097038,0.815439541441559,0.927330825371731,1.02605119225855,1.11267266341465,1.19744418305513,1.28287663364526,1.37308294103422,1.46630088634843,1.55834248931832,1.64715008616387,1.72843403153695,1.79727751012686,1.86192859884379
"666",0.77301666863349,0.77301666863349,0.927464590178576,0.964035569105043,0.991028370245883,1.03325628065583,1.0811667638972,1.13628970055278,1.19924406713495,1.26917095303005,1.3417402268962,1.41516699098866,1.48682122747159,1.55280579689145,1.61850006060323
"667",0.77301666863349,0.696822205974754,0.85729060567108,0.956513716248978,1.02760484519668,1.09054598544414,1.1537364126495,1.22238394577216,1.30006483060114,1.38186894735566,1.46726585104636,1.54942256704815,1.62622127258993,1.69890178459034,1.77071043569388
"668",0.77301666863349,0.866727745461259,0.874278099141546,0.926883689900288,0.958210028525838,0.997921865395695,1.04601259010312,1.1034907085689,1.16887663557439,1.24139042435981,1.31749420330905,1.39312770668341,1.46414973157648,1.53265533377017,1.59546001425631
"669",0.66494164574642,0.783416637139856,0.826566311572387,0.928479780629792,1.02697170516451,1.12501237212351,1.22517376663768,1.33000866513515,1.43836330173427,1.54750240389666,1.6534015983692,1.75187690571613,1.83068619847121,1.90295429875716,1.96137490643191
"670",0.77301666863349,0.77301666863349,0.949362736496,0.987852799842115,1.02376308979803,1.06100438249104,1.09464009442176,1.1352142340663,1.18089352655452,1.23328448239738,1.29362645547483,1.35635083762577,1.41833753137519,1.47692312651545,1.53154400259288
"671",1,0.695783703233427,0.738940751099669,0.816017501337675,0.883897465792561,0.949706947700386,1.01614792372419,1.08707714229686,1.16408944989908,1.24423250013265,1.32684506294255,1.40860641368971,1.48597920646216,1.56235941991941,1.62607814824937
"672",0.550025177451741,0.717411103992269,0.921923043700433,1.07400157854768,1.19584724859827,1.29967438872136,1.4011558320008,1.50711927243267,1.61599659081934,1.72407705453996,1.82571132414495,1.92030847309306,1.99548393310298,2.07152215610389,2.13477737210914
"673",0.77301666863349,0.77301666863349,0.874278099141547,0.977227380718102,1.02691417780838,1.06663418253767,1.11145338364508,1.16072376215354,1.21617193282876,1.27862865978318,1.34460186015439,1.41473905298454,1.48243791757525,1.54895395306229,1.60956105467723
"674",1,0.834136501559203,0.937663940305507,0.937117154357055,0.892915102703069,0.882755330275553,0.890126082644397,0.909414547288757,0.938419051849241,0.976864314601868,1.02340082268695,1.07551796823286,1.13183804449019,1.18702280551092,1.24297219997227
"675",0.77301666863349,0.866727745461259,0.979492721338554,1.03112764825984,1.04005080014113,1.04508598896008,1.05407809644626,1.06892434385411,1.09228361781602,1.1249115627413,1.16594859772077,1.21389164742989,1.26588100511359,1.31823768755663,1.37039208181565
"676",0.597554769985219,0.883250814266657,0.937663940305507,1.0112582593629,1.08960095836055,1.15910517292279,1.22114229995256,1.28895539552303,1.36345552038227,1.44343933219297,1.52539416250728,1.60749495774589,1.68853142296008,1.75689276911417,1.81714297535373
"677",0.77301666863349,1.08960824388151,1.02707333488838,1.0018445273376,0.999292968636032,0.979900046984098,0.975883507759797,0.97959231033067,0.990093983385213,1.00514730133673,1.02706898920652,1.05536527945167,1.09008371446917,1.12924668931863,1.17002812686635
"678",0.77301666863349,0.810613189856431,0.927464590178576,1.02452102716475,1.07732912846124,1.1065596538333,1.12651007237738,1.14574210739952,1.16674845224334,1.19219995581659,1.22469527848443,1.26401186334423,1.30871914020208,1.35518646314989,1.40246441182083
"679",1,1,0.807500606404021,0.774354340581611,0.79747099633145,0.825051629807747,0.864364552436899,0.908069994685289,0.957918143970412,1.01386081263034,1.07487381186325,1.13965790811007,1.20552997127972,1.26924161663257,1.32803980294742
"680",0.550025177451741,0.717411103992269,0.896586610845917,1.03524681790091,1.16850476003366,1.29247607526052,1.41587854506114,1.54091476996525,1.66477899866772,1.78393137488347,1.89358485755623,1.9936050535074,2.07546906348008,2.14825004688831,2.20687479777913
