"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"574",4.93024070794096,7.60124710678334,4.93313500617424,3.38610704532285,3.33772991048398,2.81921561697889,2.07017311523995,1.54491648975217,1.24570621624554,1.10277030219719,1.03992487086873,1.01359400036881,1.00569764660965,1.00248769834333,1.00080346650107
"575",1.23256017698524,5.6310197591284,5.07563043592456,5.57844995066754,3.60207717687166,3.20196278862143,2.38237407307043,1.74342451283698,1.37147978441153,1.16028628597628,1.06230256764198,1.02401183494984,1.00848029662892,1.0029874147754,1.00077722226351
"576",1.23256017698524,2.8155098795642,3.45931892822516,2.43934386217641,2.6676750538911,2.76694474017579,3.16067680825749,3.18484059350589,2.35119352523678,1.80611134909281,1.38794144449483,1.1613288155759,1.06639161363642,1.02383328810664,1.00856790548113
"577",1.23256017698524,1.12620395182568,2.88873516803767,9.20134535003647,3.88770092800435,3.50432785658385,2.91314231042872,2.34800001612512,1.80966389277551,1.38281133895057,1.16962074143488,1.07384316102689,1.02824346535139,1.01334931738743,1.00523709659938
"578",3.69768053095572,5.59067529884527,4.09051659976135,3.18448152689792,3.42904790402894,3.07485885242702,2.48120570918758,1.91777863641597,1.43469426007677,1.19717483408108,1.08580151390519,1.03484441394374,1.01486982197134,1.00651162051282,1.00231651834845
"579",2.46512035397048,2.3191124342796,2.75620809474188,4.18550296650488,3.5928106465713,3.35062846256537,3.02752736597064,2.46049806059689,1.85062950682949,1.43015324945413,1.21055697286309,1.08575138755576,1.03916556083797,1.01674970353486,1.00673165406985
"580",1.23256017698524,6.19412173504124,2.87948286306885,3.31532181720727,2.90756522069022,3.31208603869216,3.25613331470712,2.44569311652343,1.78346936497856,1.36733917409532,1.15534175236851,1.06583222618566,1.02792976491568,1.01189795205965,1.00451311103633
"581",4.93024070794096,2.37538972086979,4.32114379810872,2.88651062825508,3.14676169039321,3.05208038401994,2.96356974365572,2.27109762597704,1.73336824378996,1.33618695004887,1.15626461928503,1.06649611456636,1.02766407005243,1.01027362010277,1.00332562320999
"582",2.46512035397048,4.63822486855919,3.35272151474683,2.46091900232538,3.34043833117491,3.23096455018373,2.95263797843332,2.3915243546134,1.81183265615689,1.38804328482057,1.17304133305851,1.07086547678598,1.02907508073953,1.00911563812899,1.00334846827049
"583",3.69768053095572,5.29642923048499,4.42175698788581,3.49890664948525,3.2860411475595,3.14083499244629,2.54457649369916,1.83673696522471,1.39567725038617,1.17022203561218,1.07033520689298,1.02502843308765,1.00909969227812,1.00309734645177,1.00090558152599
"584",3.69768053095572,1.47123034180139,3.62988708740556,2.7104203014502,3.09227706995274,3.01362624386724,3.42687096016128,2.8076856238378,2.16793898080792,1.5697374027918,1.24680950005949,1.10449967662701,1.04133173705678,1.01453203698481,1.00465064781151
"585",3.69768053095572,6.17916743556583,3.13667399153689,3.66041263263686,3.250734372397,3.16721206781741,2.57662903096283,1.92631822969228,1.45413282424432,1.19856632012716,1.08749706224792,1.03616617117604,1.01314304126214,1.00384345922346,1.00092982140877
"586",2.46512035397048,6.18429982474559,4.6214965075719,3.99609155015574,3.91720783118034,3.06042028951224,2.36207266288554,1.72871940033428,1.33205801808261,1.14195136166276,1.05896147253524,1.02467914251456,1.00926754240553,1.00313636411697,1.00113670935809
"587",2.46512035397048,1.5460749561864,5.28023133599411,3.9259326556835,3.20193217126757,3.40348139769725,3.01687648457075,2.42784059200273,1.78456960044169,1.37957403439539,1.16983501798822,1.06619778340205,1.02811790285874,1.01182224886943,1.00494201229487
"588",1.23256017698524,1.68930592773852,2.23420154896159,3.25888815731928,3.45968916347263,4.24242134549146,3.23505867395975,3.02109168407843,2.3486508882063,1.65160007746388,1.29777041951522,1.13390808855343,1.05531515728935,1.01991170890339,1.00806419720582
"589",3.69768053095572,7.35615170900694,3.40445868143794,3.14066511674442,2.95091326328341,3.01444997782724,2.55774772434553,1.96087172539101,1.47114574182796,1.21558464594695,1.091501656394,1.03681604735169,1.01502276119078,1.00632523082414,1.00295103360634
"590",1.23256017698524,2.25240790365136,3.87065900763404,3.88769881870907,3.75915050274946,3.47720720557282,3.14314927703188,2.49678871796817,1.83906154622694,1.41844828921492,1.19152148268499,1.07950643870141,1.03072470362935,1.01300536237147,1.00394271810444
"591",2.46512035397048,6.18429982474559,4.27138313578615,4.30195555748662,3.78442770782783,3.09398820264118,2.42599560619222,1.73010677695459,1.31862291217269,1.14275098866976,1.06288836803006,1.02932164393518,1.01190324713868,1.00406771814968,1.00130935124675
"592",2.46512035397048,4.25170612951259,4.30339258203919,3.64198927353532,3.23862637140981,3.33674071928205,2.71735880777878,2.0625610760141,1.55358016495277,1.25610871407255,1.11242107666457,1.04593839125631,1.0185847345868,1.00641110775244,1.00218158491772
"593",3.69768053095572,3.23670675196305,2.50536491622829,3.22638439917949,3.08302479756076,3.45014200147922,3.23079198925773,2.45070329385378,1.79634864001082,1.38613554108899,1.17477976766819,1.0669771399974,1.02592719568717,1.01007864234954,1.00328799476075
"594",3.69768053095572,5.59067529884527,3.79410235340183,3.86253872784545,3.46696471704276,3.20330859519426,2.47586221332982,1.79275773689759,1.37059683487676,1.1645792003873,1.0673077953309,1.02464844936705,1.00848433481868,1.00287782873751,1.00108669085078
"595",3.69768053095572,5.29642923048499,3.92353084840572,4.14868210446172,3.41026875569305,3.05527064435055,2.42553819423806,1.81349452628661,1.38832585976405,1.16048669618501,1.06844446111204,1.02771292101007,1.01085967475,1.00476990875166,1.00188634624106
"596",1.23256017698524,2.25240790365136,4.32603065559099,3.45920680955468,2.73599843590072,3.115531185153,3.05300998225753,2.79381666399685,2.13352449461601,1.58883434258976,1.26836534018065,1.11435282058818,1.0491867434397,1.01900968780747,1.00714634966977
"597",4.93024070794096,5.22585738591354,4.47174740755445,3.67653061804817,3.48660272460045,2.94555576997346,2.27658520148979,1.70030347814894,1.33601780666941,1.13672929931621,1.05684054298113,1.02433174470342,1.00898967960597,1.00397166455693,1.0014052179692
"598",2.46512035397048,4.63822486855919,3.35272151474683,2.67359101487202,3.02202713139002,3.14083887483996,2.77957775815476,2.48426094296266,1.83773533336,1.43491021703695,1.20066547594142,1.08017439934662,1.03371365273456,1.01149426982024,1.00343528830793
"599",1.23256017698524,2.25240790365136,1.59380076784931,1.50271167888914,2.51834314072319,2.84843961968257,3.36016517281214,3.72765376004403,3.26134596453739,2.41173795211794,1.72685516852938,1.32269940227999,1.15274199030555,1.05874679029482,1.02239710810605
"600",7.39536106191144,1.88599200986118,2.02999875509909,2.65607129458277,3.24247734156256,2.92977902896506,3.15380627671617,2.74951367624297,2.03229305526463,1.54427209213786,1.25777598159297,1.12200851795567,1.04877413374278,1.02059507890832,1.00823917493637
"601",4.93024070794096,7.12616916260938,4.35519304241642,4.20983516629677,3.53846924007803,2.76880748937486,2.02022279728195,1.5097586689737,1.22976294865293,1.09316354570758,1.0380278099266,1.01547789262948,1.00481648856855,1.00165810376953,1.00064722694876
"602",6.1628008849262,4.58061946788246,5.33789366679346,3.64116842489365,3.41133750445989,2.87667301685602,2.16837894622923,1.61588072148313,1.2645551123906,1.11484341210761,1.04659473914399,1.01911295445,1.00615794394603,1.00190833760917,1.00036056528122
"603",2.46512035397048,6.57081856379219,4.04176728443087,4.45887747255793,3.37217138810814,3.18691975035758,2.42455003358964,1.74938695202467,1.35406163727208,1.1525066404153,1.0637048835418,1.02885016982666,1.01139764777735,1.00386887608858,1.00116395392925
"604",2.46512035397048,1.5460749561864,6.82029880899239,2.64720816161914,3.59163854962891,3.35723305050303,3.00927568789463,2.50358977700306,1.80311658628251,1.38053489187468,1.16884479016423,1.06683325087555,1.02738842716087,1.00988955976794,1.00225371212105
"605",2.46512035397048,4.63822486855919,3.35272151474683,3.4027522007462,3.51393868061404,3.16694166419146,2.76500892395462,2.23435783606755,1.63206354463619,1.29870975532942,1.13851804856194,1.0557515712808,1.02088289831256,1.00917678741615,1.00357742429834
"606",2.46512035397048,4.25170612951259,2.73852255220675,2.6316389033298,3.10111725941498,3.17703723550831,2.96767155951115,2.63853721345391,2.00581955024032,1.46174416325084,1.21997633239562,1.09367538817588,1.03659353630558,1.01399506377688,1.00377504060891
"607",6.1628008849262,3.38567525886964,3.08639532152427,3.77119235365271,3.68466084490622,3.23970001908424,2.53635028715143,1.94593805360195,1.46590151838342,1.21124512054869,1.0888982700449,1.03744891215184,1.01441554358763,1.00564008967483,1.00170818815821
"608",3.69768053095572,6.17916743556583,4.38052747093945,3.75603341566057,3.37271060714476,3.01780966772231,2.2789835535942,1.71995802431362,1.36771290746673,1.1584476283234,1.0642090571861,1.02749627625748,1.01079933293352,1.00397291791727,1.00085096236129
"609",2.46512035397048,2.7056311733262,2.86565235365576,3.92244223197732,3.09442950274647,3.37551103690842,3.082470272106,2.46947435503359,1.92865199021587,1.43615343630094,1.1927031462512,1.08547894454442,1.0341486592903,1.01438469245233,1.00563560250543
"610",3.69768053095572,2.05972247852194,1.68245083967597,2.43814293412078,2.48249789903445,2.55979840120002,3.41346195551834,2.94115467566241,2.58234701908797,2.09201572586629,1.53482902233884,1.25720935177598,1.11041170773775,1.0467699271139,1.02063090147565
"611",2.46512035397048,1.932593695233,2.24023754259366,2.16283955436154,3.56567578454996,4.02496655811494,3.44048013680457,2.81700189122247,2.31473493545225,1.68735092571484,1.32007487393323,1.13817722248955,1.05849642582631,1.02305565744982,1.00922163456981
"612",2.46512035397048,3.4786686514194,3.371366819389,3.85144773836642,3.59251334727086,3.38824919420084,2.91179914258052,2.20434121954986,1.65532906081034,1.300671404188,1.12991286835748,1.05088266472825,1.01977322549065,1.00594350495456,1.00230941306261
"613",1.23256017698524,1.68930592773852,1.67565116172119,2.67483075262769,4.04956763719147,3.84059131009928,3.46025357384033,2.94960837419579,2.49831962661568,1.83525679405551,1.416941051569,1.18487601636106,1.07464592988411,1.03014237904424,1.01206994043298
"614",2.46512035397048,3.0921499123728,2.05377473989816,1.83439697521676,2.04458436143967,3.62824144455103,3.88558331830453,3.30919146309833,2.56597528709643,1.82134015868493,1.37143252064043,1.15848456155103,1.06354691979308,1.02560047576457,1.00854274230447
"615",1.23256017698524,1.68930592773852,2.51347674258179,3.75447954500881,3.82971680216683,3.91964975703331,3.37818471582013,2.74058450612685,2.09869175137872,1.55641266448136,1.25903768220934,1.11094667574168,1.04828391900889,1.01916921532847,1.0066466712897
"616",1.23256017698524,8.4465296386926,4.80605665000099,3.27596297974674,3.23854504348437,3.46808823595693,2.57802489103582,1.89856680866333,1.42289796110194,1.19077528398188,1.0772239528885,1.03101111013795,1.01109257561246,1.00391100294039,1.00116586348446
"617",2.46512035397048,3.0921499123728,2.69557934611634,3.2090318759185,3.63388759708219,3.4992797644376,3.13497649010157,2.44785049689968,1.84925257885915,1.42958647425656,1.18303142449102,1.07888610645993,1.03265331582929,1.01208483059254,1.00510118829587
"618",1.23256017698524,1.68930592773852,7.26115503412518,3.94120421671105,3.80415471536609,3.40243104324159,2.96764308921336,2.33620107597922,1.65141083845579,1.28488560834798,1.13169387142087,1.04960454937222,1.01887193546602,1.007684209061,1.00219102359208
"619",4.93024070794096,1.42523383252188,2.00791702681616,4.37155949510254,3.34656677111185,3.78797617756586,3.16406292643808,2.65145695516803,1.9342192386438,1.44514432653638,1.19485940919516,1.07787453797368,1.02991675945504,1.01091889457265,1.00321804533442
"620",3.69768053095572,6.76765957228638,3.48023873415778,3.38747651895365,3.2015328847938,3.20415387272832,2.60661401603298,1.83789143018326,1.39282727704243,1.17517532389065,1.07096068949444,1.02585489997778,1.00997470640797,1.00550579718306,1.0022472634128
"621",2.46512035397048,4.25170612951259,2.83632692907128,4.26329835808844,3.85964567301222,3.27648301700069,2.83735103635331,2.08563806831007,1.58539214739267,1.2730334486055,1.11755658171713,1.04697645271985,1.02045546102756,1.00863921811655,1.00403078202451
"622",3.69768053095572,4.11944495704388,4.68322363855773,3.94911996074123,3.68494014269089,2.99887955328778,2.43856923440484,1.81170673949098,1.40632092990413,1.18119472842372,1.07998555661438,1.02979234477788,1.01364900997871,1.00529580233841,1.00165155031721
"623",3.69768053095572,2.35396854688222,4.53185240847874,4.41000999593997,3.53026033545236,3.22337483309316,2.69767259811752,2.04651557868683,1.53812310308087,1.24487211937562,1.1046092380093,1.04435746232898,1.01848958255945,1.00844290843168,1.0027910302287
"624",2.46512035397048,1.932593695233,1.12011877129683,0.896732013642981,1.72836064070645,2.44554038672242,2.70893155117581,3.3309869325159,3.3821690651689,3.04019926973645,2.40252377330736,1.81032950145234,1.42474561861406,1.19342176003771,1.08529854781177
"625",3.69768053095572,2.35396854688222,5.16127635410079,4.13202232964136,4.12477893579082,3.27336179598432,2.64889211109791,1.92113982667061,1.42818049262118,1.1941734221555,1.07946701382029,1.03157888788856,1.01290041020246,1.00491655538804,1.00201816592716
"626",1.23256017698524,5.6310197591284,4.53566975125173,3.68492923745106,4.05938878579227,3.38753937589491,2.52457755416847,2.00214598843135,1.47383122179841,1.21907399589431,1.0939905681676,1.04189763893138,1.01668123958886,1.00572140321329,1.00260724342181
"627",1.23256017698524,10.1358355664311,3.23799475784483,4.33978837494641,3.50439104794586,3.07067212197573,2.65324268276324,1.86057960981966,1.3849721971887,1.17504049173307,1.07438002542734,1.02797514389636,1.01025444531175,1.00399958040444,1.00152243440938
"628",1.23256017698524,2.25240790365136,3.4152873596771,2.82390651844541,3.19440774016293,3.78429064457064,3.50884365799295,2.80786041960041,2.12322050058262,1.53543151426226,1.24773412796891,1.10305075725114,1.04129265836701,1.01721484047178,1.00591469458373
"629",1.23256017698524,1.12620395182568,5.41637844007063,3.85065997809085,3.11741647345768,3.44241353226933,3.06386873645223,2.65131345350382,2.11236027510288,1.55747582516835,1.25027631669536,1.10868135624317,1.04498480681436,1.01938173404696,1.0064588279361
"630",7.39536106191144,2.22889964801776,2.56820100609189,2.78093002244622,3.22089979707999,3.34086953229761,3.00332813702251,2.38622957546637,1.828385846821,1.39297148799234,1.16868241839502,1.07032444274044,1.02803401757761,1.01136450354927,1.00352719723598
"631",1.23256017698524,4.50481580730272,3.92809254100169,2.55702538456571,2.86866980103143,3.14941919435816,3.08538420792846,2.57052151527436,2.02627447718681,1.49744678862897,1.23410422282546,1.09460695306742,1.03870851924743,1.01477306193199,1.00660422384879
"632",1.23256017698524,4.50481580730272,2.88060119673458,2.58669853183302,2.86343962107522,3.05829226515622,3.06439514402986,2.71790115608663,2.23823228471991,1.63456863288943,1.29078966508729,1.13112658940672,1.05336298158952,1.0206528234433,1.00799963364008
"633",3.69768053095572,2.6482146152425,4.68298963534657,4.67406925207455,4.05452624319821,3.33069125088449,2.50045877076249,1.85808013706376,1.40756731859901,1.17896275519844,1.07298420595027,1.02816167521926,1.01123678341576,1.0044874847625,1.00116427091657
"634",2.46512035397048,1.932593695233,3.5470427757733,3.4806590801919,3.03338562170841,3.49255574904781,3.29088312024426,2.6882844587516,1.94416916628025,1.44391109443896,1.20485250389268,1.08711773323705,1.03379368921505,1.0117210588398,1.00458605396104
