"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"651",1.58987654410998,1.86464917489186,2.0630478440186,2.17268252292981,2.18188942726165,2.12095315722492,2.03515839136495,1.94675720212631,1.8584676210373,1.77979360629957,1.7101206344924,1.65037700220284,1.59236091319559,0,0
"652",1.3660402567544,1.54786511207276,1.68744840209467,1.79994510929063,1.87408068861402,1.88646533331886,1.85293292624823,1.80138170150708,1.74430202800356,1.68559699936669,1.62867194025647,1.5803197124298,1.53465042601364,1.49420979833169,1.45717212979475
"653",1,1.07598962472535,1.14720269043988,1.24273837589486,1.33964340416946,1.41914757370587,1.46474556494723,1.47880462865381,1.47260238841703,1.45572317352847,1.43316110924771,1.40840938335937,1.38022044759125,1.35484896306063,1.32937559943076
"654",1.45170103648943,1.56550139031816,1.7021939125888,1.80710309333313,1.8777936102639,1.89182897516534,1.86011024938515,1.80937151853435,1.75328290421888,1.6959023311682,1.64081506270802,1.59043869510982,1.54618897028002,1.50191400215351,0
"655",1.48565922965482,1.72153450833012,1.88599118881021,1.99567709563389,2.04066865109221,2.02076975629002,1.96383957312575,1.89386875908438,1.82209636141916,1.74925804539103,1.68496958980065,1.62267166909799,0,0,0
"656",1.62065659669276,2.00492713858403,2.23855071993123,2.3229407694326,2.29203166251266,2.20333332684319,2.09810854923287,1.99202120591063,1.89055484829068,1.79850135082618,1.72659089411417,1.66202681262228,0,0,0
"657",1.63947411675887,1.90882849283082,2.10398469869851,2.20349785615709,2.20639657384992,2.14830592067114,2.06096155578905,1.96738820731717,1.87861970113791,1.79595620273122,1.7203349520825,1.66054864370909,1.60487371942549,1.55505161146664,0
"658",1.33895106800846,1.5906261855533,1.75545883272222,1.88930548927364,1.95142920866582,1.9413237664888,1.89378714757589,1.83340267431064,1.76736576024988,1.70330963814721,1.64507538278977,1.58946162841929,1.54097844865134,1.49995952642106,0
"659",1.54273337767627,1.81968468436891,1.99895888781533,2.11252791804221,2.13620461227268,2.08974499770603,2.00780720178691,1.92251046251921,1.83799602703756,1.75985616774721,1.69349382847556,0,0,0,0
"660",1.17914764568137,1.39038917031591,1.56876946224506,1.70739694567168,1.79398930465633,1.81500919943631,1.78935968743045,1.74460378010793,1.69120415025309,1.63826018075373,1.58802294098634,1.5431445139302,0,0,0
"661",1.33895106800846,1.63980662985753,1.84066096381664,1.97383637955173,2.01890956111751,1.99363832409939,1.9345719624908,1.86247048005579,1.79295581184751,1.72325546013861,1.66025615820894,1.60463420203482,1.55133763068227,0,0
"662",1.56730853766308,1.87214260506086,2.0736616735693,2.18000195972906,2.18884858545359,2.1272153350358,2.03829273805945,1.94673654509476,1.85954787273025,1.77326803768383,1.695498769732,1.63438035305647,0,0,0
"663",1.39038917031591,1.59567034804143,1.80383550968282,1.93496696487227,1.98821683476563,1.97163157615099,1.91627330787057,1.84770055587115,1.77483221917134,1.70795916431732,1.6429068585068,1.58752748597145,1.53597455385469,0,0
"664",1.75800565741317,2.17536649881871,2.38522666185433,2.44412492151105,2.38752253839537,2.27652894056371,2.15550168783656,2.03826126576892,1.93470669142363,1.83971174628206,1.74858721832498,1.67501633111181,1.6144242978565,0,0
"665",1.10956947206785,1.26487735052877,1.39064725816345,1.51668663201911,1.61839237534286,1.6700125859377,1.67424008435143,1.65124827612121,1.6163218790681,1.57153169261513,1.52735113581859,1.48417006650139,1.44903166368214,0,0
"666",1.8831128065678,2.37816619654134,2.59812439369635,2.6052237904864,2.49548325965419,2.35179963079321,2.21122944826529,2.07725791811004,1.96076271918192,1.84433983413901,1.75261907484482,1.68271700928213,1.62475901818114,0,0
"667",1.65714190501673,1.89841525615503,2.07728270749863,2.17995302019574,2.18954381386445,2.1324100937201,2.04971345940236,1.95798970126013,1.86886328876203,1.7867039479232,1.71510420146857,1.65181758581423,1.59703665987327,1.54796294282312,0
"668",1.66559032017846,2.00690467725625,2.19817876035958,2.28987552548725,2.2748304818681,2.19515062318851,2.09213971299795,1.9904143847098,1.89512270178257,1.81029306796487,1.73696495496766,1.67124265645009,1.61647388786428,1.56553980354699,0
"669",1.43287697087323,1.62259540703652,1.79046940115639,1.91861038825807,1.97679147912608,1.96451790254263,1.91153106745593,1.84497696777431,1.77247748613977,1.70689564889365,1.64671812359892,1.59255241872834,1.54048853038356,0,0
"670",1.33895106800846,1.61101559082412,1.80149101462942,1.92671798635672,1.97836224068226,1.96742676364472,1.91952081848858,1.8573673055568,1.78834042202272,1.72424052071606,1.66286644690783,1.60696283549761,0,0,0
"671",1.58987654410998,1.98563121762132,2.23909710519733,2.32273969619565,2.28755044690712,2.19283344990781,2.08494280020575,1.97708412894955,1.8735746038798,1.78542380243014,0,0,0,0,0
"672",1.30834623070872,1.39470318188136,1.47516547116927,1.56985194651286,1.6536885683037,1.70232949358297,1.70987026631307,1.68870482173065,1.65479448107699,1.61260105943724,1.56678196041795,1.52480441409418,1.48583456449684,0,0
"673",1.33895106800846,1.38308755426849,1.47689163321586,1.56281855126609,1.64288791143779,1.69194312932467,1.70305196254822,1.68554867847402,1.65196364399665,1.61284257955064,1.5699509232837,1.53028649408426,1.49079433183923,1.45431772516614,0
"674",1.48565922965482,1.59995456161537,1.68683666102944,1.77852192409879,1.84368384147486,1.86513786269238,1.84736111895424,1.80531260256073,1.7539705489877,1.69760140886857,1.64126738087716,1.58768584395713,1.53937973964875,1.5012794570063,0
"675",1.58987654410998,1.99065064441638,2.22102049237113,2.30718561783621,2.28043630484984,2.19452660424982,2.09252330250742,1.98954283587628,1.88912483871054,1.8014581821231,1.72516545435908,1.65429517393668,1.59587102003328,1.55263758756094,0
"676",1.45170103648943,1.68995118979237,1.86714671920548,1.98918496158371,2.03462493029972,2.01083537656878,1.95086652801971,1.87946504732666,1.80665925097109,1.74028963855213,1.677785383478,0,0,0,0
"677",1.48565922965482,1.76007831420024,1.96841542772856,2.08351342795623,2.11128601113723,2.06774401674892,1.99436318417593,1.91281098898791,1.83253061951006,1.75232889787761,1.67713728020975,1.61173673327651,0,0,0
"678",1.33895106800846,1.53676831777212,1.68266934323085,1.80547918093569,1.87832334270048,1.88762625474712,1.85461339943996,1.80277588846331,1.74392379703808,1.68641959634104,1.62665006035578,1.5797597142256,1.53224241830025,1.4892661406924,0
"679",1.41253754462275,1.60991890190536,1.77958342985702,1.90057166230496,1.96004365973745,1.95484385737396,1.90737511767394,1.84516599244374,1.78002848014209,1.71813010068632,1.65746380438845,1.60445081602865,1.55639852912363,1.51396384622048,1.47522507355902
"680",1.41253754462275,1.70428356869854,1.91096433689218,2.03975600533747,2.07269536881001,2.03574902636232,1.96684155692921,1.88462651487497,1.80672328071041,1.73775778835466,1.66434912351716,1.60433247553631,1.55766309911158,1.51511190092025,1.47867405997776
"681",1.17914764568137,1.46961949626083,1.6833949291399,1.82892029877798,1.89863988096333,1.89515135036494,1.85173808163374,1.79118637677549,1.72705194956801,1.66795208822661,1.60909115958299,1.56016805019402,1.5164706158232,1.47768255500418,0
"682",1.39038917031591,1.57274572584282,1.76405425901373,1.90208040658977,1.96255629138877,1.94786922018286,1.89383200054169,1.82928791707181,1.76232680270452,1.6975256716076,1.63751855623704,1.58044399898638,0,0,0
"683",1.64844212712083,1.93137774527605,2.13651543000475,2.23809216487467,2.23258389429044,2.16146139777773,2.06437956873935,1.96553294764202,1.87041714744797,1.78523308939402,1.70886736450633,1.63986355131398,1.58293945828809,0,0
"684",1.72570890237009,2.12609612505025,2.34214427094418,2.41052506326485,2.3579282264354,2.25350076943054,2.13664405646669,2.02122769923406,1.91804988016318,1.82853820449524,1.75398110438518,1.68941098503642,0,0,0
"685",1.5157165665104,1.75803471353168,1.91191915330933,2.02579794056199,2.06665316925887,2.03796965302742,1.97522332240974,1.89868732399681,1.82370152426268,1.75582913941989,1.68900125797631,1.62859799850967,1.57813774782748,1.53085919609695,0
"686",1.55529594659267,1.82837177518847,2.02691910145609,2.13716171567959,2.15423311008591,2.10251472096417,2.0227656552467,1.93479568149304,1.85306593941414,1.7756976307094,1.70905063743866,1.64002589439657,1.58308497208108,0,0
"687",1.27305011554642,1.28835139840144,1.40907042741039,1.51021654688961,1.60714132665718,1.66199376421446,1.67117771432832,1.65117876407711,1.61441314496046,1.57289006571394,1.52696147673898,1.48533683066008,1.44394861764625,1.4090128592608,0
"688",1.43287697087323,1.70775102335168,1.90133809908961,2.02110382166604,2.06121503274303,2.03122178113338,1.96535440716225,1.89077707057172,1.81706581036399,1.74679883911583,1.68103683011899,0,0,0,0
"689",1.27305011554642,1.33732471168303,1.46837886723501,1.58498009715357,1.67957755019924,1.72327671442125,1.71994790145107,1.69104395902886,1.6503040541921,1.60220232672285,1.5553360736396,1.51199405676304,1.47423975656574,1.43923923882341,0
"690",1.23114441334492,1.39280665365347,1.56758955017741,1.68887011648345,1.77768738595374,1.80297631508609,1.78254921945704,1.74175410011055,1.69137818555102,1.64091346408836,1.59038037569755,0,0,0,0
"691",1.45170103648943,1.78319730365116,2.02655680300408,2.14830543343181,2.15219542189707,2.09233084859729,2.00523018047018,1.91222930650167,1.82670004847469,1.75429974853377,1.68170502907349,1.62504728428647,1.56965477285902,0,0
"692",1.27305011554642,1.35991939516771,1.49017406631505,1.60789859341568,1.69613501661044,1.73914232822442,1.73472722340489,1.70536827525577,1.663922421204,1.61668041618239,1.56488031046336,1.52237410328456,0,0,0
"693",1.792789962521,2.15514973501082,2.35354233033636,2.42019565229963,2.3727534245784,2.2661902947432,2.14705123232133,2.0342298218017,1.93219011162214,1.84078895816121,1.76376847418168,1.68843572017326,1.62643097339045,0,0
"694",1.80884145058409,2.15832598069527,2.36872285318547,2.42955204273687,2.37867934576182,2.27364743392367,2.15502821618519,2.03998651825701,1.9281448424561,1.83403845315181,1.74364365567252,1.67064456467018,1.61393222203184,1.56324220883999,1.52019615866318
"695",1.17914764568137,1.31721765147545,1.43953080029843,1.56709267907965,1.65956876885582,1.70688682975229,1.70703284601607,1.68007165599473,1.64084274967607,1.5983238223131,1.5504422090426,1.50487031426479,1.46467777023726,1.43052471083024,0
"696",1.33895106800846,1.43368988234978,1.57303754671929,1.69029951459779,1.77328513418229,1.80296257850453,1.78794623643755,1.74853698650884,1.70080959442419,1.64764250674218,1.59502348665562,1.55015759037595,1.50237232905662,1.46644144975523,1.43176974893777
"697",1.17914764568137,1.33695937028434,1.51126746943121,1.65956340449189,1.74991110824832,1.77767044200898,1.75831234222643,1.71804277497989,1.66767394348821,1.6204529417771,1.57276309598682,0,0,0,0
"698",1.50111404658096,1.69703920327745,1.87996741114413,1.9997255759548,2.04264127860586,2.01744485137956,1.9562237929724,1.88488156462042,1.8127429636996,1.7434422877413,1.67900949717634,1.61339747050854,1.56445572755107,1.52127760643086,1.48190527130628
"699",1.23114441334492,1.41156488008801,1.56686508720984,1.68653888873766,1.77282102997917,1.80138054660366,1.78440346972187,1.74258494042441,1.69297706385567,1.63668843141403,1.58822140599139,1.54332253424839,1.49939833808529,1.46643998354581,1.43176840686597
"700",1.3660402567544,1.53739760716191,1.67316491298987,1.78946273724761,1.86342040784022,1.87741323599293,1.84901979513239,1.79594785132466,1.73739050737065,1.67982707174478,1.62745764430162,1.57923206974759,1.53502086989134,0,0
"701",1.45170103648943,1.77891030865833,1.98817143370414,2.11085740177052,2.12939785056211,2.07798633586682,2.00053783300065,1.9138214159364,1.83189316638586,1.7553003587249,1.68616937226219,1.61974727613277,0,0,0
"702",1.30834623070872,1.51903795401511,1.71378379588942,1.85585068032847,1.91987729515389,1.91547819497927,1.87199006545417,1.81091700536256,1.74616484024339,1.68384449730063,1.6284807143283,1.57465555848255,1.52954219496587,0,0
"703",1.30834623070872,1.47852682314439,1.65718633548023,1.78560591805605,1.86258100166424,1.872094241032,1.83875596108171,1.78653769500587,1.7270308433558,1.66872202983834,1.61506920211005,1.56551770360895,1.51941133483675,0,0
"704",1.71881944657528,2.07228882228043,2.27194413412147,2.34984063253626,2.31968595728711,2.22875822087845,2.11937531250085,2.01303763713591,1.92037472085048,1.82731823186694,1.74947891812225,1.67993382018604,0,0,0
"705",1.39038917031591,1.52606209021456,1.69137790704956,1.81718774453404,1.88949585077511,1.89519322532027,1.85672362127721,1.80279841319519,1.74206529701941,1.68070080564381,1.62036150064723,1.57025242470951,1.52367791820059,1.48584196036033,0
"706",1.5157165665104,1.75319095549399,1.95875567272062,2.07501488861317,2.10354767424111,2.06331103165595,1.99089314422784,1.91059076882988,1.83535388345342,1.76232585743099,1.69650459155135,1.63292299546016,1.58202901436933,1.53722071384872,1.49646034767736
"707",1.33895106800846,1.58490312355608,1.76068399295756,1.88600705315847,1.94693179291878,1.94232914987377,1.89668636696274,1.83388903798277,1.77209360852579,1.70899576137028,1.65076419182976,0,0,0,0
"708",1.27305011554642,1.30766048601183,1.39573095305416,1.49639480167472,1.58613563082549,1.64252583870725,1.65834967844584,1.64493327837823,1.61618649453219,1.57928333585802,1.54053863808366,1.49752379854054,1.45984791174637,1.42348787444754,0
"709",1.10956947206785,1.28383462228557,1.36842732462124,1.44228147701132,1.52819924430164,1.59440344035357,1.61699692425602,1.60812886060723,1.58220760656732,1.54856589998589,1.51190037832272,1.47297457639418,1.43278591809235,1.39884378457125,0
"710",1.43287697087323,1.73767159407757,1.94261845914288,2.06923231015872,2.09761500938915,2.05283523219653,1.97688499837946,1.89264250073807,1.80985172852748,1.72665801016143,1.65460154451719,1.59795584934334,1.54534138256824,1.50114555879611,0
"711",1.48565922965482,1.64379277112106,1.80418117003772,1.92084546824557,1.97716362510512,1.968090764651,1.91947542604481,1.85678874345848,1.7880323553263,1.71950324773322,1.65587816953998,0,0,0,0
"712",1.43287697087323,1.72999937660459,1.93505377634699,2.05695200642087,2.08893438652578,2.04910100264193,1.9780685250983,1.89940645821074,1.81846224840398,1.74202140181123,1.67857869341927,1.61301534161119,1.56217145253556,1.51639886493227,0
"713",1.39038917031591,1.49221133591613,1.61461255968966,1.72945413978477,1.80816458301951,1.83267787481369,1.81318352312197,1.77166526738985,1.71963838790945,1.66605867243911,1.61432745944019,1.5636147864814,1.51958127014825,1.4777773409468,0
"714",1.45170103648943,1.73189231094751,1.90939876333039,2.02446129882667,2.06487726492874,2.03501860798202,1.97142248451067,1.89789321092684,1.82418847299567,1.75385117786091,1.68819607212372,1.62154429784547,1.56651263399124,0,0
"715",1.58987654410998,1.91145462569651,2.10300929704426,2.20187580077237,2.2071355137835,2.1462452218642,2.05817807867657,1.96409697747158,1.87547397846063,1.78347977067955,1.70732884320546,1.64253779193678,1.58870380630772,1.54042328096797,1.49938295351837
"716",1.55529594659267,1.72758280137864,1.86855212504855,1.98435526830524,2.03084765272716,2.0128936135525,1.95539574199216,1.88408259300599,1.81065356679356,1.73747863091004,1.66691781407471,0,0,0,0
"717",1.17914764568137,1.22419177769644,1.35254179616049,1.45688935184434,1.54990585635136,1.61105912452038,1.63085944855695,1.61956712395975,1.59168467101682,1.55797796388267,1.52222394941475,1.47957048929156,1.43874263460434,0,0
"718",1.39038917031591,1.61026532654424,1.76240672966505,1.89933216563253,1.95875190706509,1.94774472302063,1.89807219854427,1.83381087424139,1.76647110048776,1.70064297342347,1.63922165800845,0,0,0,0
"719",1.3660402567544,1.38734907430991,1.50802079738466,1.63939682224435,1.72849951941084,1.76443248903161,1.75349452913091,1.71847108758203,1.67309897894264,1.62454335772896,1.57640191253065,1.52967544036141,1.4870828000042,0,0
"720",1.27305011554642,1.47992713200186,1.65406270506548,1.79979995354546,1.8727677259799,1.87686430042898,1.84050607490977,1.78673132866336,1.72581605028176,1.66686695591258,1.60935364991106,1.55533507635047,1.51023237117527,1.46929000164958,1.43437696798993
