"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"590",6.1628008849262,2.38988841802563,3.47961457882789,4.76925277509078,5.69088727491855,4.13599843154209,2.41284207469644,1.51267137131775,1.16030265166034,1.05255697123132,1.01671123134516,1.00512086047586,1.00191738195589,1.00036066840896,1.00008215577231
"591",3.69768053095572,1.76547641016166,2.53119192884319,4.07037402439769,3.83946827618713,4.42287967344424,3.9778155779699,2.59651285310101,1.53477653487084,1.16498281911537,1.053736374082,1.01597975707691,1.00519454021073,1.00137260951529,1.00036822608941
"592",13.5581619468376,8.29198178782468,6.50220277679383,5.37500163380051,3.05846490296274,1.68846179934915,1.20714407219141,1.06405486311255,1.02107136089425,1.0057853349527,1.0015810427498,1.00051312584912,0.999999116195018,1.00001823571178,1.00002369866913
"593",3.69768053095572,3.23670675196305,4.72164926519947,4.46784753777837,6.27016386754637,4.10100230781753,2.21018702765891,1.38290416771842,1.12387683830267,1.03736282605885,1.01162456404753,1.00296436267857,1.00052871770079,1.00043663178248,1.00009898368105
"594",8.62792123889668,1.35464771122219,2.88213825886883,3.55300158101082,4.70922629838573,4.79350335282333,3.48243122061454,1.91918997299761,1.28582320099296,1.09406609878235,1.02861924686032,1.00805543465044,1.00198861486407,1.00057990542141,1.00000730219241
"595",3.69768053095572,3.82519888868361,2.74991553934785,3.31642326970744,4.50615796159955,4.83515356645419,3.24737881665353,1.86146285395683,1.28547957130153,1.08919961782304,1.02688500492618,1.00796864343188,1.0021977096874,1.00050823410868,0.999994735511682
"596",7.39536106191144,1.88599200986118,1.6609080723538,2.06161977299412,2.91142977381532,4.94161729091462,5.44575309788248,3.18680343012033,1.67405412655973,1.21353066022072,1.07080550476208,1.01991893694194,1.00534433131501,1.00160744137581,1.00062606533223
"597",2.46512035397048,2.7056311733262,1.57610879451067,3.5281230748103,3.96634520949023,5.64624796078449,4.40665244616471,2.70278274673034,1.573910182431,1.17709058800208,1.05220261127744,1.01661856748042,1.00453170641438,1.00124560694124,1.00023315725472
"598",2.46512035397048,2.7056311733262,1.14626094146231,2.7841975746678,5.15720160230232,5.9920090928416,4.92824002537712,2.7554162108266,1.60865542432725,1.18647963193483,1.0589693552661,1.01615877682872,1.00443174995978,1.0008901056645,1.00027424871105
"599",7.39536106191144,2.91471492433092,4.20238654071612,5.47756324025255,4.83121049466177,3.72137416989458,2.01159597759673,1.31767610792757,1.09557464772911,1.03259426692663,1.01045048682286,1.00376232838661,1.00101979751144,1.00053297455736,1.00033852272428
"600",3.69768053095572,1.47123034180139,1.81494354370278,1.20419265561953,2.81591956589865,3.83458652183348,4.1928665462702,4.90186571573535,3.22006151671179,1.74155833590649,1.22369839772855,1.077256857918,1.02122320400202,1.00701654095556,1.00136199542189
"601",9.86048141588192,1.47549738758579,4.39701571778113,7.07744175205437,6.25469563296875,3.4424223004582,1.86490723426325,1.25917048743357,1.08090362884811,1.02546893585902,1.00859766742365,1.00298115097026,1.00065883922508,1.00013473158491,1.00004302008584
"602",6.1628008849262,6.17387841323288,3.79032869344798,5.62896304731978,4.46966231669936,2.98567844890659,1.7741468965643,1.24972024226579,1.08073448871611,1.02563053358094,1.0090634011712,1.0030658008621,1.00067422384866,1.00002703755935,1.00002250246283
"603",4.93024070794096,1.1876948604349,1.23608265806368,2.64544399338114,7.41918547940824,4.91123430196375,4.34905067790431,2.89816736073526,1.68343769150607,1.22358525460096,1.06885751104037,1.02141670040905,1.00673291757223,1.00142305128832,1.00047989417843
"604",2.46512035397048,1.1595562171398,1.60688346553157,2.03618606316334,5.25295973791197,5.46435527151294,5.66084551179966,3.5390044671238,1.88051548259785,1.28482267777335,1.08543058242377,1.02664039220188,1.00793145138571,1.00174631217346,1.00042452219281
"605",2.46512035397048,3.4786686514194,2.79009667811503,3.83427437049591,4.70588404822714,5.29771012744688,3.44733780045279,1.87499804374729,1.26926255559859,1.08309030229255,1.02354351205728,1.00590057765635,1.00103353746685,1.00029249991731,1.0001778998091
"606",12.3256017698524,4.84701499171166,5.57242405765294,5.18132067302397,3.97271421972906,2.33533445021359,1.44300677505552,1.14808814466378,1.04347579840754,1.01304233396113,1.00299612560711,1.00107988406567,1.00009494982913,1.00014445508526,1.00004678116117
"607",8.62792123889668,5.11755802017273,6.57650003497948,5.88024607096718,4.12230600586807,2.24960515372432,1.42343205902314,1.12954280300887,1.03908490826361,1.01058703523199,1.00299218048798,1.00119510802983,1.00023020283761,0.999949337122119,1.00001021637166
"608",14.7907221238229,2.05599967049816,3.23962762344396,4.19798723500535,4.92549518032096,4.07408904332609,2.15953155777452,1.36714992683215,1.12151175154261,1.0364492588537,1.01147622062557,1.00472267556128,1.00108164538073,1.00009811734806,1.0001456281994
"609",2.46512035397048,4.25170612951259,3.52095756712297,5.66510610813602,6.44134100605805,4.12942122915711,2.25391432955035,1.3890894757517,1.12793788608267,1.04079624250649,1.00998909289729,1.00310322201499,1.00066458486752,1.00035092874839,1.00008263733533
"610",4.93024070794096,9.73909785556615,6.50979110324477,5.10526283137344,3.96043637124852,2.2585935138404,1.44226328508931,1.13622794421549,1.04327901573579,1.01177198822136,1.00276393510764,1.00048430418293,0.999984406032559,1.00001317199041,0.999911827268062
"611",8.62792123889668,4.06394313366658,8.217991483165,5.76985026467358,4.21885328377047,2.24342511230298,1.41969704603517,1.12937254610492,1.04006040581684,1.01343174273467,1.00351326805204,1.00117870049221,1.00044654919972,1.0001000472449,0.99992796375585
"612",12.3256017698524,8.81275453038484,5.62052373644688,4.64743170861208,3.49860358881223,1.9052712028592,1.28649695334639,1.09070037122175,1.02528075896535,1.0069716299985,1.0017807873069,1.00064866203428,1.00035208646721,0.999974800520542,1.00001521196687
"613",11.0930415928672,5.44370253660658,7.14983420870278,5.70812447440443,3.65135739641905,1.99149352201963,1.31814459929893,1.09800276951767,1.02970992728834,1.00846905325737,1.0019483513382,1.00023547164719,1.00027547288642,1.00029171719666,1.00018611680174
"614",6.1628008849262,3.18651789070084,6.10550156330314,4.28118818855755,4.60918502103891,3.59505753637442,2.05391190462174,1.3203899329351,1.10222145373069,1.02960248884623,1.00923788257591,1.00286789038209,1.0016293808967,1.00053698755935,1.00000787522382
"615",6.1628008849262,2.19073104985683,1.49753749244019,2.15048105018577,3.40955642851686,5.17372227140581,4.93727477688652,3.04269315248573,1.67439671112814,1.21429294184854,1.07065501449101,1.02232436105865,1.00623831747755,1.00188722218781,1.00056873045849
"616",3.69768053095572,2.6482146152425,2.17016592857524,2.12527829346831,3.68376136052314,5.17462210867447,5.06551660270806,2.73030132898918,1.56262227707754,1.1791069300119,1.05735516526831,1.01659191330346,1.00419041122386,1.00140187320014,1.00037183359988
"617",20.9535230087491,7.18303767716423,5.44652508695374,4.98962733632686,3.04019746521196,1.67956828566161,1.21274683037184,1.06699806622842,1.0186570675781,1.00554345349727,1.00131067313275,1.00034952073319,0.999969302098067,0.999903498157009,1.00000187523118
"618",4.93024070794096,5.93847430217448,6.25872567628179,6.07253656579534,4.65765954412498,2.57234305459275,1.49842316819534,1.15918196016349,1.05190073142956,1.01622152185485,1.00457455733828,1.00081743017388,1.00048529654146,0.999995492122002,1.00001820491738
"619",1.23256017698524,2.25240790365136,4.32603065559099,4.3972967918068,7.22853776469034,5.22645643325722,3.09570081573244,1.6467365354179,1.20853304655982,1.06587625528736,1.019775305921,1.00621263854379,1.00210456668471,1.00094136085398,1.00041070176977
"620",4.93024070794096,1.66277280460886,3.2941283884352,3.83211202693749,5.1355379551819,5.06569358568518,3.37981106309782,1.85906678527139,1.26173325633165,1.08015949620916,1.02470614791482,1.00802963215681,1.00310640245797,1.00090560926523,1.00029290511906
"621",4.93024070794096,4.75077944173959,6.16839393382223,5.89780144962525,4.66815946715955,2.85679004247415,1.6555961831933,1.21783361429169,1.07048924593354,1.0221393612395,1.0064193663865,1.0019177359258,1.00024229995597,0.999947458541662,1.00000833974203
"622",12.3256017698524,6.05876873963958,5.30240090345301,5.48586186524459,3.94445710540673,2.0740121084474,1.35441687480764,1.11143621655459,1.03231228515851,1.00878569918624,1.00254572727204,1.00056355129419,1.0002230643777,1.00005942343519,0.999921409977524
"623",1.23256017698524,1.12620395182568,3.61091896004709,5.29235973558121,5.23612275323241,5.3868130745086,4.08927036897302,2.21770676875732,1.37311417573557,1.11558675673232,1.03571099536829,1.00962946647374,1.00281168318128,1.00050219689568,1.00021123929475
"624",2.46512035397048,2.3191124342796,7.78223462044767,6.89156027164389,6.10536851823863,3.49481084386197,1.93357977169133,1.30416588506637,1.09639112094892,1.02896148185713,1.00877873643562,1.002452335451,1.00088554697291,1.00028653240726,1.00007161485041
"625",7.39536106191144,11.6588596973237,6.41175540130987,5.02697021334249,3.44455233475201,1.87439045932365,1.27760157769576,1.08436182005397,1.02655340348408,1.00787945587492,1.00173312729326,1.00042133593935,1.00008993740369,1.00014496419075,0.99993719341664
"626",2.46512035397048,2.7056311733262,2.57908711829019,3.16734227870584,4.74753389893539,4.94734793609735,4.10282765595999,2.27927814822742,1.42749921184683,1.1326769779805,1.04213286186425,1.01328156092297,1.00527442233918,1.00173294621976,1.00044068830397
"627",3.69768053095572,1.47123034180139,2.17793225244334,3.3656023613557,3.86820021714492,5.48802747748544,4.71694653716442,2.75660059160076,1.54816578934952,1.16701452326896,1.04903513387514,1.01576210348033,1.00402843840352,1.00125959671448,1.00034655559645
"628",4.93024070794096,2.13785074878281,1.68381740287668,1.2275229722208,1.86970574598885,2.19913985570644,2.34222474996403,4.33770587611997,4.58290483043927,2.76482517700682,1.64661930255342,1.2021157131339,1.06374505471611,1.01876526688563,1.00515187489258
"629",4.93024070794096,2.61292869295677,2.84874092092172,3.16876105241651,4.34547949276003,4.1767844032122,3.558080387784,2.12997523299094,1.37456445533355,1.12551168560456,1.03617410860375,1.01170562165835,1.00355481634119,1.00131207567713,1.00025225324383
"630",7.39536106191144,2.57180728617434,4.04751276559526,5.18943356087067,4.42780333845668,3.90792399550456,2.31080856307298,1.42170474555421,1.13463739808691,1.04266924349492,1.01258679944687,1.00358588948053,1.00108512339401,1.00031892633283,1.00007603991733
"631",4.93024070794096,2.61292869295677,2.56386682882954,3.96664993821634,5.44789330957365,4.55027233126524,3.21924197422088,1.76763489615837,1.2387924680915,1.07324939657702,1.02372467868691,1.00795130956449,1.00164622930653,1.00041066394333,1.00020008211793
"632",3.69768053095572,2.6482146152425,1.71328889098045,4.78314135919608,5.54931395659674,5.68651686409131,3.55820507017983,1.80476040656039,1.24691339878658,1.0780223565896,1.02305057445315,1.00767578271112,1.00159027372741,1.00028797492466,1.00028512845085
"633",1.23256017698524,1.68930592773852,3.07202712982219,2.01687657580867,3.88582219031042,4.31179772572054,4.7793492585906,3.48940627600391,2.17352052484676,1.37948404968766,1.12871836744441,1.03927581958981,1.01098081544086,1.00285063416066,1.00050690175592
"634",4.93024070794096,2.85046766504375,1.58698144855086,3.53128456529492,5.54848438460853,5.08765863983463,3.70593844338193,2.01177678947143,1.32366905420519,1.09998633125727,1.03082216434343,1.00941222101909,1.00310769413532,1.00056327634771,1.00011436126436
"635",32.0465646016162,10.9706472304172,6.38296820306645,3.81641751776281,1.98797032626717,1.31639014298112,1.10078384809303,1.03039542876017,1.00859133915194,1.002305006765,1.00063532479912,1.00001728012795,1.00002088367625,1.00002400657737,1.00002519973305
"636",6.1628008849262,1.79241631351922,2.2071235842563,1.44006015488261,1.33291628541851,2.19511083302452,3.42081679388266,4.43980597813251,4.12202566296969,2.31867143913494,1.43865297528594,1.14762623765623,1.04694224656381,1.01423995729468,1.0039998330852
"637",4.93024070794096,4.98831841382657,4.34452342854003,5.4818285063501,5.27659690134556,3.2002117858439,1.83109427070253,1.25944312819501,1.08138447189658,1.02302679359328,1.00670476298221,1.00218760002943,1.00051023600296,1.00032948024058,1.00008063423272
"638",2.46512035397048,4.63822486855919,2.71842284979473,2.49675997461146,4.18813065093638,4.98514140031139,3.92968206580261,2.14440676549021,1.36848372999591,1.11824905029808,1.0371904346046,1.00980598182724,1.00240973832076,1.00098134779855,1.00019092859838
"639",2.46512035397048,2.7056311733262,1.71939141219346,1.60130051754397,4.44024138749411,6.40995142592198,5.30158225412628,3.15348625787657,1.67093207198117,1.20181428332013,1.05989364739594,1.01668313902623,1.00519266874862,1.00180094681436,1.00055499458541
"640",9.86048141588192,3.75581153203656,6.4965396735749,5.7464158695955,4.10561152151018,2.55234259309809,1.52514871883021,1.16683272522638,1.05217966710169,1.01488710745487,1.00365632606433,1.00108316300487,1.00020338310349,1.00016321449481,0.999940122839652
"641",7.39536106191144,2.57180728617434,3.3374228067189,2.76420947554713,3.71674721589573,4.26790742491788,3.41798856702438,1.97688558077434,1.31820245365532,1.09994502330115,1.03266009386512,1.01070397568998,1.00281121928461,1.00050778018726,0.999992432886049
"642",14.7907221238229,7.28945337722076,6.45841661704188,5.15383285239663,3.21562999745416,1.7232545765648,1.24004923961013,1.0715385032921,1.02154164135652,1.00608743563302,1.00152130874216,1.00049719021766,1.0001062762459,1.00003855569615,1.0000274662778
"643",3.69768053095572,2.94246068360277,5.85381539060641,5.72295867631039,5.64806814889007,3.74376809062688,1.95677930974242,1.31537542613228,1.10265271493338,1.0338477508102,1.00943650290371,1.00224043906893,1.00051125811439,1.00010394510097,1.00003666182964
"644",8.62792123889668,4.06394313366658,3.25382403901965,4.34263565903422,4.81323265549077,3.71824147707134,2.05032482384707,1.33200877064221,1.10543807681676,1.03426550446717,1.0125006520968,1.00381989609257,1.00103116724626,1.00020130655246,1.0000544171649
"645",3.69768053095572,5.59067529884527,2.66772821723566,4.9868292738158,5.41925011884519,4.1434095137357,2.31480340737443,1.41280080893451,1.13260979375516,1.03849596666358,1.01140762432489,1.00292575349274,1.0008530637127,1.00027668702575,1.0002917745994
"646",8.62792123889668,1.65568053593824,4.9132522045445,6.68116540642468,4.88652952482905,3.54796685081376,2.0805992508434,1.33683249296778,1.10457048176113,1.03229551510478,1.00994214427698,1.00288355108586,1.00085250257413,1.00072238765703,1.00015328651098
"647",4.93024070794096,1.66277280460886,7.13727817494293,4.552008237784,4.99770659779822,3.94128657544036,2.47501609462378,1.49075576826747,1.15075819120093,1.04381207363025,1.01423684589069,1.00376747956662,1.00133233581771,1.00047422792836,1.00021571464375
"648",4.93024070794096,7.60124710678334,6.49287622136169,4.85306760228511,4.45201081057447,2.5400606863054,1.49909900441876,1.15848085359586,1.04957161923989,1.01518573634325,1.00484555230772,1.00187177075267,1.00046412378331,1.00043610500472,1.00021250049137
"649",3.69768053095572,2.6482146152425,3.4265777819609,6.64066983825736,5.62915839741433,4.22737991213431,2.46621302138028,1.44092510597617,1.14668103960558,1.04869907870517,1.01482316134812,1.00419870754135,1.0009721789695,1.0002936952725,1.0000700701944
"650",4.93024070794096,1.42523383252188,2.78019280636083,4.26736044430754,4.20744867106642,4.8029927944497,3.83783416834389,2.17517577827558,1.38968323339197,1.12981635600396,1.03943082057574,1.01284139534945,1.00375933525194,1.00157024634302,1.00018827011737
