"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"664",58.1088461422725,13.8311483968954,7.33571288281143,3.26218383068022,1.57539239948759,1.17498649640351,1.06022022962237,1.02068667427682,1.00767585446354,1.00251410528387,1.00061444953196,1.00016871716944,1.00006614189965,0.999933209126011,0.999899967356678
"665",2.70273702987314,5.80299717569703,6.30984853564564,11.1696917203013,7.6370509887613,2.49989358616246,1.38028419783937,1.12089071093586,1.04243307344277,1.01294891321264,1.00403263346269,1.00116055132006,1.00061571907672,1.00006615244232,0.999932100189065
"666",91.8930590156868,16.6432769447818,6.60633473146097,2.24509164015054,1.33873002996374,1.11255509724426,1.04114760448877,1.01366112503929,1.00466940751117,1.00111767515146,1.0002787411461,1.00019863562294,1.00018631626692,0.999965579501092,0.999908962375633
"667",39.1896869331606,5.58227788366478,9.25643946392321,5.98361395900301,2.23001686032084,1.33795411246176,1.1151903800783,1.0387213013667,1.01299391397407,1.00429289776938,1.00158014959715,1.00062253949575,1.0002896269211,1.00010052016358,0.999942221471555
"668",40.5410554480971,10.3751107246147,7.69157069837406,4.83505017824236,1.89271949039733,1.2529067303999,1.08059275285391,1.02820721241416,1.00988116178876,1.00359950790966,1.00152670855924,1.00061657196767,1.00039996262577,1.00012935002125,0.999951155782183
"669",14.8650536643023,5.51118329114504,9.92505550552432,8.77680853165364,3.26331980363301,1.52842900483176,1.15570539344955,1.05220340852748,1.0165765881197,1.00595234195304,1.00218053134614,1.00086608939835,1.0002375952993,0.999975286677024,1.00002054917695
"670",9.45957960455599,12.4335390200257,9.3734011726309,6.5579277282057,2.87823533697018,1.55678909598956,1.18424879450968,1.06695108832478,1.02260007863129,1.0085335491173,1.00297477768876,1.00106751318838,1.0001716050867,0.999954094728735,0.999902853605152
"671",29.7301073286046,17.8360217827126,11.579351384492,3.16730537915686,1.55830006870582,1.16768308658734,1.0575513081808,1.01934937223016,1.00588108765454,1.00194426016404,1.00035864553006,0.999993285868481,1.00013176851396,1.00017183981211,0.999962465560514
"672",8.10821108961942,2.97812447622878,4.07784303805308,8.54864728737514,8.0033255257576,3.27914177099608,1.59789878518588,1.18631304965661,1.06742239063423,1.02274700280782,1.0070786925591,1.0024703616983,1.0009314557353,1.000138105187,0.999946626595308
"673",9.45957960455599,2.29038876684684,5.04311415989044,6.53671394512787,7.90854873205973,3.54738089914319,1.71021509622403,1.22379137974394,1.07507569566491,1.0272559280035,1.00911981169405,1.00354950728435,1.00120028703007,1.00042526783494,1.00001989000695
"674",18.919159209112,3.18797534649739,4.28782708148225,7.99398613562223,5.52510324710228,2.41796245400679,1.4331317286387,1.14328774284946,1.05161566522875,1.01729549353744,1.00550098594871,1.00165292876843,1.00051604970939,1.00048200569649,1.00003709059243
"675",29.7301073286046,18.4750974817674,8.91341433231739,3.58632830509714,1.67199490149401,1.20708315052367,1.07310961728398,1.02583152976738,1.00819207681127,1.00275099068554,1.00099738554811,1.00026334769517,1.0000891428098,1.00038213859278,1.0000165136355
"676",16.2164221792388,7.64334916169431,9.30384909401042,7.34526939262096,2.85790131852942,1.47003674205819,1.14756019984711,1.05154191105827,1.01836707350971,1.00742524997541,1.00279639705479,1.00058852165801,1.00016471730073,0.999955096118586,0.999904293009554
"677",18.919159209112,9.38681629802008,11.7148880385009,5.41839486851445,2.35716837528566,1.35321338878912,1.11551943169406,1.04037431455571,1.01428346673704,1.00428100369356,1.00112197656681,1.00027932768805,0.999977703844184,1.00001895452989,1.00014352219854
"678",9.45957960455599,6.70756710290862,7.28490010776857,9.04726656502366,4.36221116178997,1.77030254868385,1.23015267886608,1.07863294798467,1.02735043304661,1.01013487347362,1.00301358329026,1.00172130794622,1.00055934383424,1.00016531497967,0.999958122368884
"679",13.5136851493657,6.00062078573378,9.92283323308193,7.51244684671299,3.49621248879428,1.63776547846091,1.18685429006017,1.06402799517059,1.0232659680852,1.00908714256436,1.00308619891426,1.00130584935051,1.00056620743651,1.0002780199208,1.00009788297954
"680",13.5136851493657,12.4812912343263,10.5675091378112,6.47910685322096,2.27952138378785,1.34904942970375,1.11330080918736,1.03609225260646,1.01264742687203,1.00519087146644,1.001361236753,1.00045241977497,1.00046596681158,1.00025678701439,1.00020432659523
"681",4.05410554480971,20.6183146394501,11.1156321881028,7.05929902908382,2.99339020063146,1.47514163263126,1.14594707619596,1.04744873646058,1.01588373158393,1.00600727819856,1.00187267414712,1.00090291375407,1.00046869499574,1.0002561463929,0.999983240451449
"682",12.1623166344291,5.53178889862369,14.1735025082818,8.50022433555812,2.99707064282642,1.44818126516832,1.13307032385052,1.04668346892732,1.01667540212847,1.0058603622984,1.00205348055159,1.00062182405096,1.00006638056232,0.999931022773096,0.99989917704535
"683",37.838318418224,7.34333003830693,10.8599889615183,5.06901602145695,1.92182872786112,1.26218469473688,1.08281229871565,1.02792489924194,1.00903083062547,1.00293899837694,1.00091400851638,1.00023719762443,1.00008229456846,0.999937459743763,0.999901544077442
"684",51.3520035675897,13.3552671531926,8.14103814758728,3.44263835052212,1.5639675534776,1.17741850102788,1.06114914584501,1.02050392315872,1.00720160604038,1.00273195435553,1.00145452416574,1.00083261801078,1.00012726450591,1.00017122811886,1.0000723995465
"685",21.6218962389851,7.04643571406286,6.97677428441948,7.71465363759895,2.97446952077809,1.47802623511962,1.15328960976164,1.05088489945601,1.01844323057842,1.00767039513657,1.00252449760207,1.00084963964763,1.00045343450134,1.00014099583925,0.999952416814367
"686",25.6760017837948,8.13746356688149,10.4824617224716,5.60695396930273,2.22505163901984,1.33272219956312,1.10981915744216,1.03721672196899,1.01417932996757,1.00503461120154,1.00221181403383,1.00056384680876,1.00016295637741,0.999956213174831,0.999904867443236
"687",6.75684257468285,1.94278782842613,7.90195154569423,7.14837423038133,9.97818697738598,3.03764602012347,1.4877197191956,1.14920353236676,1.04626172537454,1.01514464015038,1.00437103593694,1.00133983805288,1.00032228114945,1.00009782478316,0.999939936563549
"688",14.8650536643023,10.4712482531756,9.75475397742994,6.20912525656354,2.66391956797438,1.42795052981904,1.13226605944114,1.04680370394546,1.01751115062603,1.00641636946338,1.00220711037333,1.0004417629297,1.00045814812292,1.0000323475828,1.00003485137864
"689",6.75684257468285,2.59038377123485,8.86799906717266,9.236383898498,7.41689158481331,2.42324091805223,1.36418801237274,1.11783164649485,1.04048644743771,1.01272134323912,1.00409575416426,1.00140484038697,1.00068423610144,1.00030472975757,0.999993495919569
"690",5.40547405974628,5.65185457688494,13.0318287003436,6.58002530922378,5.72236886581547,1.90258211331629,1.2516568396748,1.0861092329012,1.02968923454809,1.0110647881025,1.00379672800726,1.00080733904405,1.00020957451017,0.99996285273532,1.00001601667371
"691",16.2164221792388,15.5924322898564,13.6123156601611,4.71409101609124,1.77410121586473,1.23520637909359,1.07599708959592,1.0247526374882,1.00868643348553,1.00396459019568,1.00119165133329,1.0007520749998,1.0002164475964,0.999972192186804,0.999910063345947
"692",6.75684257468285,3.02211439977399,8.3702939203978,9.51829963023746,6.16157285127925,2.57807292965577,1.38826686738121,1.12717415025303,1.04392978191964,1.01456840601283,1.00412185745472,1.00162283012952,1.00029504493904,1.00009139782731,0.999937876467552
"693",66.217057231892,9.19550003992949,7.9394108490726,3.77216813307554,1.66176207465202,1.19135198119689,1.06375764992391,1.0229113676385,1.00846121059021,1.00303868115617,1.0014074274621,1.00037327753694,1.00011873916931,0.999946317681406,0.999903108106502
"694",70.2711627767017,8.27157635795073,9.28901210717711,3.41243837749564,1.62632768167386,1.19476414318684,1.06633622818715,1.02305309136107,1.00692947612347,1.00231736360701,1.00055706930097,1.00015120680893,1.00017186257349,1.00007135772585,1.00004673059245
"695",4.05410554480971,4.75807260910387,6.47695839030099,12.3311959902655,5.89382957646621,2.57762385520959,1.39557220303442,1.12431859818861,1.0421913938562,1.01528613124548,1.00453042612731,1.00128684368095,1.0004288387091,1.00023783301978,0.999975629430889
"696",9.45957960455599,3.10838475500643,9.15162912831724,8.81003809369464,5.58816631781165,2.16625038113854,1.32700888323572,1.10573241063773,1.03792026146642,1.01243556987211,1.00392225036038,1.0017067015371,1.0004337205249,1.00035189637781,1.00011635067958
"697",4.05410554480971,5.70968713092464,13.4406476581673,11.4212300685675,4.17663070324241,1.80112956798259,1.22439628388452,1.07484171203122,1.02476227303265,1.01005780419828,1.00366582878217,1.00078088926019,1.00009594924481,0.999934866543771,0.999898259733247
"698",20.2705277240486,5.23585262723323,11.5664847502867,6.96807607175448,2.79885055767576,1.46815638514364,1.14716867283225,1.05273395425316,1.01951744765094,1.00707161235031,1.00249342351915,1.00062054567421,1.0003965680616,1.00023758522073,1.00008848588731
"699",5.40547405974628,6.67946449995493,8.90784370665463,7.55975700322802,5.67650999772223,2.04930225036561,1.29206789456917,1.0916449041412,1.03174921136801,1.00966336029381,1.00376695002825,1.00156323373194,1.00051275935654,1.00070572692145,1.00020897737206
"700",10.8109481194926,5.253564749217,6.99517969732423,8.80797770828218,4.83802455296098,1.89188323895754,1.26626267616838,1.08153683200387,1.02757273206927,1.00985573043535,1.0040466925651,1.00175697771435,1.00078686903392,1.00011466111854,1.00005541936401
"701",16.2164221792388,15.0828756790768,9.31636950865672,5.90719607816672,2.06829998426119,1.29182704489698,1.09878419796182,1.03311512739853,1.01189027853819,1.00410704518785,1.00142543124392,1.00036498509103,1.00000261269187,0.999915910068124,1.00000542233438
"702",8.10821108961942,7.81757675010056,13.456667628679,8.54302983636462,2.95355253363522,1.51278712812568,1.16263744737491,1.05373071714787,1.01834887283161,1.00642240695489,1.00265006881106,1.00087843914387,1.000461158972,1.00003224646124,0.999924207728203
"703",8.10821108961942,5.58398339292897,12.901716752671,7.61389404487215,4.22718106006556,1.69626641883405,1.20592161561726,1.06888763786151,1.02310714948002,1.00806504106515,1.00304245866029,1.00118432587673,1.00042425033357,1.00002117724301,0.999921169674375
"704",50.0006350526531,10.0663256221395,8.13222467803883,4.05842439221653,1.77011352952167,1.2265470511396,1.07491833810387,1.02677530851349,1.01159693815342,1.00350642816922,1.00129781255232,1.00045117651324,1.00002639192738,1.0000323983121,0.999924587574777
"705",12.1623166344291,3.95127778473121,11.6393081934742,8.45725913471707,4.11767847378357,1.6924574467414,1.19680751007964,1.06859296989844,1.02366107592665,1.00788357332063,1.00233432054622,1.00100565233866,1.00038026509592,1.00034374951587,1.00000442668579
"706",21.6218962389851,6.8115545235941,13.1350065818628,5.69608405453011,2.36952131287962,1.37286681712678,1.11966696179732,1.04205207799752,1.01708680724477,1.006222343912,1.00239938087067,1.000718141656,1.0004233346311,1.00024446634611,1.00009002689951
"707",9.45957960455599,9.97955105554697,8.78447148818917,7.38024214085621,3.37282095111857,1.60938480334649,1.18399229353027,1.06055921785281,1.02402152224301,1.00853134376726,1.00318068262286,1.00067216434998,1.00029383694678,1.00009834589897,0.999940331190838
"708",6.75684257468285,2.15865314269571,4.70816859955991,9.43141904750671,8.44590698046977,3.52811762226396,1.65700781149447,1.20603243677849,1.07168095738421,1.02458572861233,1.00866715483837,1.00242944981351,1.0008045616845,1.00021349957418,0.999965563877365
"709",2.70273702987314,7.04649657048925,3.29804186850262,4.37394187161104,10.5291203851293,5.43949250999455,1.75260136149011,1.21393465365815,1.06946889562737,1.02353949022319,1.00793053476152,1.0023271052049,1.00055300442764,1.00014943550499,0.999950662734489
"710",14.8650536643023,13.2268398987481,9.77150420133458,6.40192691114508,2.22675257833528,1.31493416675274,1.09842717158563,1.03239794383665,1.01061259593386,1.00289491079528,1.00077416262935,1.00041789743182,1.00012809023548,1.00005935814424,0.999932527265545
"711",18.919159209112,4.16207892459381,9.77682742408296,7.7374308551818,3.52948484182229,1.62161727654154,1.19003607306487,1.06716310710894,1.02276746231525,1.00732878090271,1.00231527974764,1.00044596337968,1.00023527226993,0.999971055260284,0.99990747191533
"712",14.8650536643023,12.4552742379878,10.1360772066722,5.93980350330683,2.36619923257163,1.35399875533091,1.11419174270751,1.04049492870433,1.01339805254259,1.00427289172334,1.00189537295415,1.00048014409868,1.00025160235209,1.0000899353172,0.999940256356045
"713",12.1623166344291,3.16102222778496,6.93507471358994,9.8158102466254,5.43492152299997,2.10891832751654,1.31572332534166,1.10721438226511,1.0365608909812,1.01286724870338,1.00458294424776,1.001433834331,1.00058378227181,1.00016831943232,0.999958377789142
"714",16.2164221792388,10.4968661820602,7.89811850886832,6.45484582881464,2.82687835192294,1.45092272756556,1.14486125702646,1.05203944376024,1.0193944108309,1.00712881956595,1.00249943838211,1.00062402131112,1.00017364162371,0.99995713813264,0.999904773562057
"715",29.7301073286046,10.6318957206397,8.12016120448245,5.06114693570911,2.13765914005005,1.32077549674727,1.10469676204245,1.03543344482977,1.01259713132324,1.00340776633809,1.00101844578087,1.00036659533811,1.00022363805782,1.00008348256281,1.0000493039127
"716",25.6760017837948,4.20213282552077,7.27648613685731,9.01423836011445,3.1889664900543,1.57405570202894,1.17250278692642,1.05776725434393,1.01986840863234,1.00623949372954,1.0017031724472,1.0002940609886,1.00008666355232,1.0001564260146,0.999957017783973
"717",4.05410554480971,2.22043388424847,9.19835081228745,6.94595057314528,8.02395678135713,3.7041963221039,1.66981506021303,1.19854693888741,1.06514233992565,1.02348732773422,1.00872422669766,1.00233008489749,1.00055772577693,1.0000407865154,0.999921672658815
"718",12.1623166344291,7.37571853149825,7.29243854838003,11.4247887831693,3.08684221969442,1.50252192127125,1.15540537121041,1.05274888826712,1.01832242071287,1.00618306073614,1.00202834042681,1.0003868051336,1.00000147776385,1.00013460148415,1.00017280509536
"719",10.8109481194926,2.04305295802883,7.45159609611515,14.5344603028014,5.37084049073167,2.17469964783169,1.31556373709217,1.10316189101363,1.03563134262034,1.01240802903689,1.00424278689398,1.00134302834198,1.00045144985682,1.00002462976654,0.999921185393857
"720",6.75684257468285,7.98701662797411,10.2983078944427,10.9424799820726,3.30576417202399,1.56525870633545,1.17709131747411,1.06083118785267,1.02039381857823,1.00715819590161,1.00227243478223,1.00066385262473,1.00029216603612,1.00009848211464,1.00005245385945
"721",9.45957960455599,9.97955105554697,9.87989718935424,7.4274778159544,3.1220771162822,1.55929415070142,1.16940432345655,1.05603772188794,1.02092061593756,1.00661697457506,1.00191219068542,1.0009026163119,1.00013425300043,0.999947286218782,0.999902348672924
"722",8.10821108961942,3.72265559528598,3.48330427557958,8.07255413086114,7.62956130565544,3.4571343670509,1.59315705606715,1.18526276611979,1.06502683783967,1.0232789075957,1.00824184201545,1.00311012130966,1.00110165149177,1.00051648808819,1.00004419140859
"723",8.10821108961942,15.2628879406725,10.3792968168047,7.49257240595091,2.52540026810026,1.38115217879987,1.12321842037305,1.04455674073891,1.01650632271366,1.00560503001058,1.00156570288022,1.0006106297282,1.0001729968597,1.00006839911123,1.00004454098077
