"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"595",4.94147285330219,4.87408962801896,3.45610248344546,4.0579740394118,5.56153700029476,6.08736346595886,4.1113198314977,2.30312525420031,1.5084987765414,1.20275738846157,1.08260462090966,1.03382900347249,1.01351513505271,1.00509127514514,1.00164244114125
"596",9.88294570660439,2.45071606343053,1.98887731231216,2.38505659130118,3.4156725821348,6.00023657600477,6.87874009106936,4.05871932978733,2.07022777222489,1.40704392604833,1.16789910152819,1.06736184362295,1.02694179422603,1.01078555934453,1.00425545396575
"597",3.2943152355348,3.39796208782391,1.94107929909491,4.09932865185156,4.88841344843719,7.05685496905739,5.61659718056108,3.4096042575163,1.91981499811349,1.35018514333098,1.13821726181395,1.05742402683572,1.02308801501644,1.0090953842632,1.00327677712265
"598",3.2943152355348,3.39796208782391,1.41169403570539,3.11994892779751,6.20789100399791,7.58169439830387,6.30376115614141,3.49695303416111,1.96706808450599,1.3654422314498,1.14820013252764,1.05906347606803,1.0236759098345,1.00898303225938,1.0033391488953
"599",9.88294570660439,3.78747027984718,5.19972839934886,6.87578324711204,6.152100007615,4.71640355398665,2.51152869741651,1.5619011407918,1.21777234764867,1.09222339798399,1.03874655715051,1.01649057685532,1.00645919929592,1.0026076279169,1.00109817215745
"600",4.94147285330219,1.87464985693037,2.13152514760504,1.40794661435384,3.11277285143573,4.6047124034594,5.21324909679364,6.15106310034052,4.07822928075993,2.1536132451084,1.42526981595538,1.17811222751249,1.07089497111943,1.02969126216616,1.011273031201
"601",13.1772609421392,1.92891189887082,5.14283977302771,8.85577391582027,8.04606465146916,4.41618001389773,2.32044098279481,1.47974582699789,1.19047287837984,1.07867877353367,1.03333021829763,1.01399550958257,1.00527282036776,1.00182310747827,1.00058910095282
"602",8.23578808883699,7.98685492697231,4.86787028382778,7.05082897112456,5.69732509548904,3.76936678503728,2.18103366379884,1.45666007077993,1.18596729713938,1.07743153519197,1.03332260928211,1.01398824063471,1.00527691292874,1.00172537895056,1.00055792390753
"603",6.58863047106959,1.52705738814317,1.41981625926483,2.94307518945673,8.88367423686999,6.31086385738373,5.52125487897885,3.65201082491732,2.06431192878292,1.41676962833822,1.166755920189,1.06889972514625,1.02863525862422,1.01098490229909,1.00422761464016
"604",3.2943152355348,1.45626946621025,1.85269552771394,2.35368036841093,6.18471910383496,6.9084497316644,7.21219639046642,4.51827041873551,2.34258842720224,1.51162015209205,1.19943425397981,1.08196099964291,1.03360826036532,1.01298109907426,1.00488216821109
"605",3.2943152355348,4.36880839863075,3.48778240117604,4.69703702272668,5.86664171357896,6.69218452489513,4.38508010220818,2.33067233066438,1.49214397585497,1.19442183937787,1.07752252588293,1.03051203150796,1.01147200338151,1.00429867557664,1.00155314395506
"606",16.471576177674,6.36122214542661,7.09059303351934,6.61099175453474,5.05277272115299,2.92841468657724,1.73655185473817,1.29776125443857,1.11883100118281,1.04870451399412,1.0189634320898,1.00762835504599,1.00260558412135,1.00095055868328,1.00031279843565
"607",11.5301033243718,6.67243569755448,8.38618813029736,7.55443210656898,5.2749857582225,2.82878213468492,1.70801672409142,1.27345792205567,1.11015366527512,1.04397649591515,1.01765723611148,1.00723824047753,1.00256578242697,1.00072205482893,1.00022987081372
"608",19.7658914132088,2.70565342220868,3.90421578484568,5.16326567201112,6.17438249564152,5.16070532344415,2.71066753192401,1.6336354245501,1.25599580663076,1.1035196558631,1.04306975161971,1.01890143988979,1.0072725044749,1.00247130367,1.00091701853877
"609",3.2943152355348,5.33965470943758,4.44698300781403,7.05752903379444,8.21041421722704,5.29998135504966,2.83540048043776,1.6672335128327,1.26754257976021,1.11050569310991,1.0431663181354,1.01757871057298,1.00664967393436,1.00255896247198,1.00083272547199
"610",6.58863047106959,12.521870582774,8.47456130470674,6.56580157744833,5.03727923278233,2.83167912749489,1.73029744658869,1.28318679998488,1.11636673424446,1.04657728372737,1.01817343249672,1.00676877746371,1.00227230418956,1.00071453771233,1.00011154277869
"611",11.5301033243718,5.29869893629326,10.3669074580778,7.46398763073435,5.39730300331364,2.8245594001437,1.70350046315082,1.27280921167762,1.11103352103138,1.04704132658326,1.01879197778099,1.00755976324944,1.00291073889358,1.00096804049413,1.00021573789378
"612",16.471576177674,11.5658584462302,7.30311940833095,5.94166833990897,4.42717447055117,2.36900806380793,1.51508291047891,1.20584270905051,1.08161961144347,1.03275501637345,1.01287646665774,1.00506273182037,1.00195670151439,1.00052409695698,1.00018181739811
"613",14.8244185599066,7.13175945696159,9.14228047218372,7.35632986812164,4.66773813092655,2.48610794076585,1.5608207838644,1.22015913773673,1.08949088717982,1.03627499296557,1.01409628729101,1.00508812669034,1.00196388973359,1.00084825525372,1.00041333683215
"614",8.23578808883699,4.12224770424377,7.59677965475305,5.47529406458016,5.80845225113561,4.54082020430352,2.55772584937999,1.5675780977841,1.22608329229912,1.09047388086534,1.03743475639238,1.01532332358196,1.00679138864043,1.002626693377,1.00076940666692
"615",8.23578808883699,2.83404529666759,1.81578971466447,2.46629039776396,4.01201392256469,6.36380014679384,6.25858204044724,3.85864106612852,2.06261049143246,1.40665485148394,1.16751503531667,1.06977904202417,1.02828140402249,1.01140984646423,1.00439013317633
"616",4.94147285330219,3.37436974247466,2.6685759809332,2.54317298744319,4.36504793928499,6.40563647626756,6.42486637654588,3.46692913899428,1.90956227154555,1.35192592430247,1.14394592952125,1.05838739758131,1.02309914947965,1.00932105561282,1.00347157914005
"617",28.0016795020458,9.49254729674951,7.0366104351817,6.36748314219478,3.85984772771649,2.06919554707301,1.40540443218982,1.16343861312665,1.06526128976232,1.02661437593497,1.01032420677197,1.00385635957166,1.00117689360944,1.00025136457303,1.00009204390098
"618",6.58863047106959,7.63528694071585,8.02467417889658,7.79055195954371,5.96721482148105,3.25605120752746,1.8213750745854,1.32027339796042,1.13247541230533,1.05512476737091,1.02235325566323,1.00836810998463,1.0033279037897,1.00099736693636,1.00032106604171
"619",1.6471576177674,2.75301619833642,5.26769300818253,5.53076720655738,9.11163809787007,6.73143587132751,3.94204985655729,2.03224867933261,1.39786206789355,1.16089310401198,1.06579669686864,1.02728319977704,1.01125008616428,1.00465919884362,1.00182187363947
"620",6.58863047106959,2.13788034340044,3.90597771791334,4.71754402818601,6.40587567650305,6.42752207698641,4.29187737203871,2.3073418107963,1.4814389199019,1.18968956262749,1.07775630640498,1.03255916341612,1.01393890179311,1.00547815312172,1.00201560236547
"621",6.58863047106959,6.10822955257268,7.8365372239404,7.5574011609285,5.97317031911525,3.61608574902378,2.02932027469668,1.40719543975816,1.16692890869632,1.06942122397072,1.02836753719349,1.01143885634231,1.00407094258246,1.00126506217878,1.00039533363984
"622",16.471576177674,7.95152768178326,6.80865502389098,6.98945570217409,5.02910042316695,2.60035866487585,1.61172850892482,1.24162326038656,1.09650840901058,1.03860059988021,1.0155217748572,1.00585848433604,1.00214446474361,1.00068596573145,1.00011993980873
"623",1.6471576177674,1.37650809916821,4.17941534518738,6.56248095095134,6.65517089076783,6.85334537055866,5.20888953637349,2.78600678363544,1.64515427666752,1.25105790548202,1.10226006610076,1.04086135779765,1.01648615803715,1.00611922171469,1.00224210324397
"624",3.2943152355348,2.9125389324205,9.48645866037061,8.88526132182187,7.86253198133544,4.47954483879184,2.40796318941553,1.53878841577976,1.21522555368982,1.08744805951443,1.0360039344489,1.01444279543804,1.00577890785009,1.00212622858283,1.00069508473226
"625",9.88294570660439,15.1498811193887,8.38384270679357,6.46316935026792,4.37778533139385,2.32953785596665,1.50184278138988,1.19695426228661,1.08127030996467,1.03332242401485,1.01286874423915,1.00483889747123,1.00165175594794,1.00062872226052,1.00011495013024
"626",3.2943152355348,3.39796208782391,3.17631158033712,3.85076525559661,5.8382899867856,6.24453226834527,5.20164194886618,2.86240879142515,1.71455810765236,1.27782016196578,1.11416567252044,1.04759064208807,1.02081579074963,1.00856451292767,1.00319208668835
"627",4.94147285330219,1.87464985693037,2.55783017712605,4.00523214142171,4.76641946097283,6.84838119773146,6.00361768776923,3.48927095444748,1.89238510419532,1.33660790557597,1.13267838260822,1.05524041951644,1.02193206056076,1.00875853793873,1.00325371429683
"628",6.58863047106959,2.74870329865771,2.03841981718462,1.42773060568102,2.06150894081635,2.52394542844841,2.75870571295507,5.16449697289186,5.73456497560543,3.48856817186051,2.01220184723089,1.38711116102328,1.15673112161177,1.06375154607716,1.02564103427027
"629",6.58863047106959,3.35952625391497,3.49941802279374,3.87535855548711,5.34569418966959,5.24611608545485,4.46846336944803,2.64877347241181,1.63733469529088,1.260294428555,1.10383176339298,1.04346361744178,1.01782233300578,1.00731456355821,1.0026045519262
"630",9.88294570660439,3.34188554104163,4.96569412128046,6.49447275441419,5.62296674832215,4.92947274541478,2.89209867730003,1.708675904784,1.27955530498195,1.114918390108,1.04703308849175,1.01902556975207,1.00754477000538,1.00279673307226,1.00091896234084
"631",6.58863047106959,3.35952625391497,3.14947622051436,4.81095507328872,6.79743579723449,5.78963045172074,4.06729486509959,2.18509227887648,1.44515436544607,1.17650208664862,1.07370865978611,1.03119893254702,1.01195708377583,1.00449079182824,1.0016365408638
"632",4.94147285330219,3.37436974247466,2.10677051126306,5.59394129667021,6.9754768913926,7.24626940508397,4.54372407499233,2.24904673042079,1.46064275680947,1.18440402712524,1.07470339772671,1.03140558048537,1.01203149510183,1.00440264953287,1.00170331284753
"633",1.6471576177674,2.06476214875232,3.66692872718494,2.48082817425589,4.61489840047146,5.36023370154842,6.00721895554645,4.41449375202397,2.70201120867142,1.64632503017139,1.26519081447857,1.10805355346077,1.04361500672144,1.01730263945653,1.00643660534457
"634",6.58863047106959,3.66493773154361,1.96079275062118,4.09377202812507,6.83206608531056,6.47177511063472,4.70809666474781,2.51183415132545,1.56902926039711,1.2234743661537,1.09134890446554,1.03769762508291,1.01562904720504,1.00579158791999,1.00201377710837
"635",42.8260980619524,14.5514781387673,8.34054344098139,4.90536237922554,2.48997320566354,1.55953320243758,1.2231987688343,1.09067501998773,1.03669388385063,1.01459088572527,1.00561243333958,1.00183308836354,1.00057520206403,1.00019456794704,1.00009750920064
"636",8.23578808883699,2.31876433363712,2.63248641033442,1.71571989057043,1.50944408397344,2.42138255384835,3.99517538072659,5.45464988005275,5.18233760319,2.90995294469598,1.73045175464193,1.29654342645336,1.12227393451028,1.0504937105681,1.02042241631838
"637",6.58863047106959,6.41364103020132,5.53130640150773,6.91377242326051,6.72204236481916,4.07300186118852,2.26488451366966,1.47520274777561,1.18984577904374,1.07582318218769,1.03081737613761,1.01259928923873,1.00473651097753,1.00184127124873,1.00059901070514
"638",3.2943152355348,5.825077864841,3.44729217492052,3.05721439161967,5.0555928110376,6.23511977136068,4.97968707965721,2.68614137898926,1.63347482314547,1.25212935052321,1.10370288215218,1.04127406220163,1.01619861493032,1.00656814735238,1.00230976028544
"639",3.2943152355348,3.39796208782391,2.11754105355808,1.87731093674209,5.08619775691527,8.00286463444652,6.79301737874051,4.01640125537671,2.06485911434793,1.3929139722716,1.15412129562643,1.06141044656248,1.02522125558695,1.01035076359009,1.00397673060353
"640",13.1772609421392,4.90995756076209,8.16177670660991,7.37142377229314,5.24805077348321,3.20837099746131,1.85050389328965,1.33135315483682,1.13464050273314,1.05441892614414,1.02141017893184,1.00845180019777,1.00303073357824,1.00109961205489,1.00024637746802
"641",9.88294570660439,3.34188554104163,4.09451971403828,3.41702324731973,4.53030247189157,5.3035198453399,4.29276157513859,2.45187384142587,1.55760026567521,1.22156722436276,1.09270991220507,1.03916588795037,1.01563855105227,1.00579904509342,1.00191024399795
"642",19.7658914132088,9.59277122419441,8.34654422519383,6.62239074110661,4.09132651813327,2.13211242716684,1.44275963595815,1.17383544780201,1.07086050566659,1.02866815560202,1.01121907534325,1.0043135554715,1.00145828952443,1.00046294649841,1.00016897050056
"643",4.94147285330219,3.74929971386074,7.24730650514591,7.30535060332485,7.21632109987135,4.78036551553237,2.44617954239343,1.55518733468103,1.22441276971494,1.09438060599724,1.03823359230326,1.0149453772794,1.00563897512164,1.00195577823916,1.00062473861086
"644",11.5301033243718,5.29869893629326,4.10466386665008,5.3757550449703,6.04946511801217,4.7056507746665,2.55930520059022,1.5818509394097,1.23130264164915,1.09646434052531,1.04204670176197,1.01740486254907,1.00681427302501,1.00241159332484,1.00079448717022
"645",4.94147285330219,7.1236694563354,3.41142550871407,6.10011652583863,6.8543200100007,5.27663503666267,2.9100740696477,1.6996269495583,1.27653360542484,1.10991268040624,1.04485034635798,1.01776332579376,1.00694701384847,1.00256314357629,1.00105222550934
"646",11.5301033243718,2.15872919626763,5.81328316892975,8.42248587384979,6.27592344866397,4.5027486851735,2.59031762688719,1.58906685018967,1.23130052867118,1.09452421523635,1.03909216870893,1.01583014352096,1.00620448136536,1.00273010808706,1.00091670283295
"647",6.58863047106959,2.13788034340044,8.46295172214558,5.83935177557463,6.32097685043311,5.00027974901852,3.1012452530494,1.80303577522368,1.30809423068934,1.12170414728061,1.05086778702654,1.02033059199236,1.00826480605388,1.00318306232879,1.00116682522422
"648",6.58863047106959,9.77316728411629,8.3950497166617,6.23810843270807,5.64880596590582,3.20457387296792,1.81927007743628,1.3189944048993,1.12972073067465,1.05353788238061,1.02223757514595,1.00933656091365,1.00348508413746,1.00150502525729,1.00063189880596
"649",4.94147285330219,3.37436974247466,4.21354102252611,8.2330660129989,7.22003356080147,5.39892493337569,3.10483596774463,1.74364884607404,1.29786627683576,1.12469540574282,1.05160606834066,1.02092879940677,1.00804512977887,1.00298452165491,1.00098212240317
"650",6.58863047106959,1.8324688657718,3.25066891258516,5.17774890161119,5.27452087482325,6.03418333646908,4.85631682903702,2.72037998241013,1.66054321573854,1.26814560192873,1.10891009512871,1.04580762672436,1.01869239376932,1.0078695824194,1.0027043174793
"651",9.88294570660439,13.5903345335693,6.9025627491769,6.40049557093067,4.9657273288304,2.55027475544666,1.62231266442163,1.24993761496284,1.10348621330484,1.04199464997889,1.01702706825298,1.00655184418381,1.00230548888299,1.00074905112443,1.00024931244588
"652",8.23578808883699,3.86460722272854,1.77935645450599,1.28135920113075,1.20684889884798,1.42076380833156,2.54409051795754,4.63195233248238,6.3994999660216,4.80351122726144,2.59073584661252,1.57880429716254,1.22372304066904,1.09078070291342,1.03809547217281
"653",3.2943152355348,1.94169262161367,3.38045952345554,8.78967310480448,8.0214594705347,6.39500029415469,3.960337393442,2.11639119048222,1.41981751990673,1.17008663885119,1.06885980857734,1.02747464943959,1.01098413758392,1.00400166315822,1.00122958189166
"654",21.4130490309762,12.473923268464,7.59065318033148,5.92938081974127,3.69794239962406,2.0574964231622,1.42092109353405,1.16569227798321,1.0694239062637,1.02838005428467,1.01099982774389,1.00401094026807,1.00134913347619,1.00031526093303,1.00011339834666
"655",9.88294570660439,2.45071606343053,2.20986368034685,1.59429054088001,2.9818126931058,3.44094189900465,7.35513017369641,5.50152285345196,2.88055324371864,1.68926546091727,1.26335128546021,1.10726069545356,1.0431976154,1.01691542150839,1.00617147109802
