"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"616",1.50389136610246,1.31263599929039,1.44642895322203,1.58735367549293,1.71679438080948,1.79998147355771,1.82809854569334,1.81583640509098,1.77942014688202,1.73381084427953,1.68480795013418,1.6324435253922,1.58043402000753,0,0
"617",1.74429468047285,2.0316455625509,2.26188290549041,2.41590665764634,2.47656921893108,2.42988553954592,2.33619526585104,2.22664702967786,2.11687467047319,2.00874748535195,1.91291573520602,1.81981369440278,1.74362696528409,0,0
"618",1.76017160979655,2.23276486644281,2.54566248727811,2.69985200495223,2.68875875638674,2.58204958458665,2.442642748191,2.30508481205498,2.17465876205523,2.06333559618817,1.96461924649437,0,0,0,0
"619",1.13737995650662,1.41145476332348,1.62558116956966,1.80987886766976,1.94720328398109,1.99417194449641,1.97619053250223,1.92528677702984,1.8626984092003,1.79585429647409,1.73162602265922,1.66507840805098,1.61535166278695,1.57021046809434,1.52654812998842
"620",1.53360771877001,1.92444944297733,2.20328577677228,2.39499408300998,2.44883105699259,2.39670514903338,2.2954319388142,2.18026762257814,2.07161154877608,1.95814216165564,1.8581330133549,0,0,0,0
"621",1.13737995650662,1.30627090631422,1.47295952560274,1.61542554405809,1.75170088739044,1.83305525132232,1.85190324613431,1.83023074899124,1.78803990447936,1.73589518496897,1.68329390824097,1.62867874246157,0,0,0
"622",1.50389136610246,1.83784919985392,2.12463875664097,2.30768692141369,2.37864753865816,2.34618947057223,2.26310442071356,2.16448654243167,2.06177229417074,1.96438892441473,1.87415767635806,1.7912006915257,1.71815569601272,0,0
"623",1.43531353035095,1.57244591484521,1.7752332740744,1.94858054940516,2.06819062643375,2.10151139580182,2.06845776893931,2.00823060299726,1.93680145073321,1.85928742733228,1.79265919453638,1.72224583689506,1.65665167827478,1.60182766903963,1.55534702987559
"624",2.17112040532128,2.76043867249679,3.07046743156665,3.13366485277731,3.02093927090655,2.82943906656723,2.62746201976379,2.44011110474278,2.26859672022775,2.13110108615897,2.00804440362105,0,0,0,0
"625",1.34836886301424,1.2205038210114,1.35319546080698,1.48271387587308,1.60142337841297,1.69686712985907,1.74179298388678,1.74170985080856,1.71648281427387,1.67902864754838,1.6339112397533,1.58686867692282,1.54347106207565,0,0
"626",1.29363316546299,1.50003580030848,1.68809824084574,1.87308734402375,2.00048818639794,2.0416758038019,2.019429718555,1.96438071441792,1.8953980202929,1.82782431436309,1.76205371960885,1.69508636807685,1.64097833082802,1.58767883914404,0
"627",1.53360771877001,1.89065287837245,2.23204525442476,2.42092314434686,2.46417381172715,2.4046555344278,2.30218301395786,2.18817294733529,2.07613023968219,1.97817149224615,1.89015733918141,0,0,0,0
"628",1.56099495215894,1.9108567857817,2.18065736778983,2.36157985096748,2.4239549581212,2.38374936998115,2.2922122887189,2.18814433417926,2.07704100023234,1.98017670832516,1.88401555395824,1.80538802098983,1.74258250486826,1.67924395222897,1.62571413137474
"629",1.53360771877001,1.80319646331671,2.03857460015892,2.22160608031708,2.3050838753131,2.29540639463258,2.22266335245279,2.12750025311675,2.03213178678119,1.93797743878755,1.85593054986768,1.77828089637675,1.70664500586872,0,0
"630",1.22633248595251,1.58998613878006,1.87573728916617,2.07244311813271,2.17884237753813,2.18317456857281,2.12958436851028,2.05223043945881,1.96835425445673,1.88459170141038,1.81071336179382,1.75199472780935,1.69207440156091,0,0
"631",1.29363316546299,1.60980875106128,1.83107056833534,2.01423785856095,2.1267903350241,2.14732386310945,2.10763318499101,2.03767057149796,1.95419559230379,1.87542104336122,1.80263482750397,1.73637286556021,1.67623137480818,1.61949036142673,0
"632",2.07548775546522,2.62531851050887,2.94463649308964,3.03040465832464,2.94214115246,2.7761647504709,2.5894356265387,2.41805386412135,2.26351912373935,2.13142657876937,2.00115707663891,1.89716762000661,0,0,0
"633",1.74429468047285,2.14677885349291,2.41739504780974,2.57104475259994,2.59788108608315,2.52346736499989,2.4052531051911,2.2717540854892,2.15052513586148,2.03775539760366,1.94333696354101,1.85779812529439,1.78481279867998,1.72113011493924,0
"634",1.53360771877001,1.83671582819434,2.07057625086642,2.25451347018415,2.33347665214816,2.31418738767714,2.23677587376952,2.14308382474929,2.0501095538432,1.95623548651867,1.86851105281115,1.78621855954137,1.71822565470258,1.6611240371623,0
"635",1.84427083759494,2.26262368669639,2.55781586647265,2.70427339153837,2.69893967646128,2.5932739504172,2.45766033731663,2.31408670361055,2.18059319388369,2.06364023977804,1.95378076025219,1.86884447298443,1.79938600717629,1.7302786523846,1.67199046540808
"636",1.43531353035095,1.70638911502697,1.94071883092037,2.12337304649689,2.21824690332376,2.22415387887483,2.17261846175074,2.09465692845078,2.0118229147476,1.92654108716128,1.84588857932192,1.78021227712184,1.7154943056391,1.65865936663995,0
"637",1,1.33117330983891,1.63484046704914,1.86532938981847,1.99337802861684,2.02140154712078,1.99000132786743,1.93476864154519,1.86345131663756,1.79362280085308,1.72425354979284,1.66149209068863,1.60653181751393,0,0
"638",1.43531353035095,1.57244591484521,1.74885292043467,1.88907411126632,2.00643963211253,2.05480446424044,2.04031165500012,1.98998457478107,1.92478882195341,1.85786174139587,1.78547732438477,1.71587583056809,0,0,0
"639",1.53360771877001,1.75596312000757,1.98943170674652,2.17862798681032,2.26841801455013,2.26220713194654,2.19769949586234,2.11081808522162,2.01538323322628,1.92484285060048,1.84339477170937,1.76942674781173,1.70322173426646,1.64758180732938,0
"640",1.22633248595251,1.42453524761725,1.58050440610072,1.72365898361993,1.84618133334321,1.91858252709523,1.92612242065128,1.89510773361695,1.84451240865425,1.78706784600676,1.72773384710272,1.67412137820309,1.6203561879466,1.56904882932105,1.52856075471812
"641",1.47135243346982,1.63445137413352,1.7213477266671,1.82600637881321,1.93725004659443,1.99770504638625,1.99911688763723,1.95972854257012,1.90304502706352,1.83574625480089,1.77134793518274,1.70716686554724,1.65003502608981,1.59951197512983,1.55636624078153
"642",1.81809859074631,2.38788762119892,2.7113449462492,2.84046011691813,2.79633060680846,2.65643383081571,2.50172694231539,2.3525711087863,2.21437929143335,2.08277703613027,1.95924711353937,0,0,0,0
"643",1.76017160979655,2.1439173259356,2.39351730309069,2.54995322323974,2.57935140094337,2.51081224147322,2.39695868126438,2.27592709111209,2.15488049901468,2.04811127205804,1.95831716646304,1.87562151895242,1.80544430681359,1.73571529207929,1.67691513363099
"644",1.39480598953532,1.83303542794871,2.14313955935536,2.33503396177532,2.39854197172088,2.35470967313212,2.2609831230674,2.15353426329031,2.05421319135754,1.95711193988691,1.87272104555369,0,0,0,0
"645",1.6101828400782,1.59274097599137,1.59115947196107,1.67330649516744,1.77540349323307,1.85285801645638,1.88076952708704,1.86433032979268,1.82613187801067,1.77598853681418,1.72731977063123,1.67304994680631,1.62115986954741,1.56977516870058,1.53102441956342
"646",1.65354853976121,2.13757857958143,2.44923467100901,2.61184497080604,2.62118653139593,2.53152229556056,2.40441444640727,2.27344789930329,2.15068897900271,2.04197205844294,1.94702282282097,1.86437030236137,1.78323446608936,0,0
"647",1.71049589656829,2.28575227851466,2.62117223923116,2.76448592355419,2.73513355856979,2.61192430814268,2.46078394860983,2.31132753923925,2.16980265270018,2.05104832635195,1.94284986696061,1.85502105880581,1.784279680226,1.7167171049115,0
"648",1.53360771877001,1.82081222195342,2.08858620193435,2.28234193732254,2.3594785589905,2.32694061396835,2.2406016854731,2.13819290623768,2.03714937964663,1.94765612810911,1.8644253031935,1.78579281670168,1.71333835831733,0,0
"649",1.9249414005432,2.48054592965865,2.80666961485674,2.9153965972564,2.85969637375778,2.71201980643062,2.54544341469024,2.38712383244027,2.23659199553935,2.10700005400092,1.99137862400533,1.89437178140847,1.80986537637283,0,0
"650",1.34836886301424,1.57522387393347,1.72230803993798,1.86454183021498,1.97046525300377,2.02592570241,2.02207744116287,1.98018551846153,1.91955491688385,1.85184498785312,1.78449762643323,1.72241666300389,1.66694150489015,1.61111176652376,0
"651",1.77544437079358,2.16284313407397,2.45127742948337,2.61356603923096,2.6272850782245,2.53674358868407,2.41031598185923,2.28136907192073,2.15396936703629,2.04165079370802,1.94316332980402,1.85946786863829,1.77887990745471,0,0
"652",1.47135243346982,1.71754317102881,1.91131823214134,2.07030950358615,2.17639579085369,2.1942166302433,2.14603014154794,2.07235549982635,1.99136403141741,1.90872225593008,1.82923789156103,1.7622405297192,1.69940711406433,1.64413754417756,1.5938300564063
"653",1,1.09491760026876,1.18533250526635,1.30873304715539,1.43623245493615,1.54249795488517,1.60409239632969,1.62317652792592,1.61475209915454,1.59186810132236,1.56137820624386,1.52806051964741,1.49028564533516,1.45644293957804,1.42261581501834
"654",1.58642437571285,1.741804944242,1.93201806893613,2.08050776509464,2.18173555158929,2.20194328248063,2.1563267143602,2.08374168904846,2.00406589675729,1.92318066500863,1.84613862626633,1.77622163556914,1.71524075736971,1.65463960502211,0
"655",1.63249684072392,1.95923326159647,2.19353384762589,2.35255799249849,2.41839840817633,2.38923537683807,2.30617973613398,2.20488308527685,2.10190041685543,1.99837152348503,1.9078426767707,1.82089780020569,0,0,0
"656",1.81809859074631,2.36606587143369,2.71201695597232,2.83916134483777,2.79246298630316,2.6592916273838,2.50295854436217,2.34722338540257,2.20010735231797,2.06825369284798,1.96636041953504,1.87573243832237,0,0,0
"657",1.84427083759494,2.22646654141559,2.51164049403233,2.65953748686635,2.66386981601182,2.57730983715728,2.44820869561152,2.31134028389739,2.18292394126771,2.06463053752072,1.95754317464242,1.87366722467685,1.79620275046969,1.72742155018511,0
"658",1.43531353035095,1.77648088601174,2.00714569888,2.19830739699348,2.28814962687391,2.27348831534904,2.20476544963774,2.11806021908581,2.0240148004252,1.93358607402327,1.85207518938872,1.77487072464092,1.70808717868531,1.65197412533869,0
"659",1.71049589656829,2.09845655644531,2.3573487056889,2.52427331022618,2.55934740507035,2.4906114678291,2.37027467390872,2.24624177833726,2.12463216110239,2.01337244654629,1.91979965094388,0,0,0,0
"660",1.22633248595251,1.50389136610246,1.7463079197064,1.93933233366298,2.06183138945776,2.091783088041,2.0552457355294,1.99179055424245,1.91658650195083,1.84258027331167,1.77288192803241,1.7110602936583,0,0,0
"661",1.43531353035095,1.84473395748247,2.12844681443019,2.32072311259004,2.38651263125445,2.34958276729422,2.26370268913108,2.15971476549906,2.06036088948836,1.96165844642561,1.87325863240814,1.79587085763208,1.72231504640405,0,0
"662",1.74429468047285,2.17360952433442,2.46690080575431,2.62447147231699,2.63766394558772,2.54601994565087,2.41491279064604,2.2813391006486,2.15551958790534,2.0323868810436,1.92261407272564,1.83717910762566,0,0,0
"663",1.50389136610246,1.78345837766167,2.07585111463565,2.2642749562861,2.34167459143974,2.31751404894944,2.23722273552061,2.13852977438376,2.03460670628036,1.94012300147448,1.84905299098146,1.77219712576355,1.70122269885217,0,0
"664",2.01075162089132,2.61756395568779,2.9337132906958,3.02366541545452,2.93720984555801,2.76909730857743,2.58800222381727,2.41486662525685,2.26389787708928,2.12708793119923,1.99742273992056,1.89389943161105,1.80944632817829,0,0
"665",1.13737995650662,1.33765974526633,1.5042369959939,1.67481291628092,1.81495426813303,1.88689726382585,1.89281283647036,1.8606833311596,1.81207988802869,1.7501156539549,1.68940535534475,1.63047112901083,1.58281351821662,0,0
"666",2.18938976642761,2.92296542560144,3.26128308359019,3.27231993548924,3.10252503342901,2.88289592957206,2.67109588585724,2.47219874129165,2.30170706429374,2.13371499683062,2.00312649592442,1.90468537769918,1.82379828462433,0,0
"667",1.86890919007765,2.21143835669985,2.47223526824445,2.62439852695418,2.63870123925758,2.55372003809115,2.43167655952045,2.2976774953796,2.16889661212514,2.05146976267249,1.95017671094337,1.8614776238113,1.78534927497288,1.71767757350059,0
"668",1.88071296623518,2.36895560800947,2.65159126933009,2.78921100101265,2.76653969162086,2.64706956753501,2.4941455761411,2.34487947850028,2.20669068245535,2.08505574890376,1.98099858269595,1.88861814405133,1.81229088543833,1.7418578596558,0
"669",1.56099495215894,1.82079184676081,2.05682393966009,2.24060138010856,2.325025561472,2.30716601495087,2.23037004138601,2.13462763348625,2.03126513850744,1.93862739468671,1.85436525287308,1.77914478596038,1.70741486072131,0,0
"670",1.43531353035095,1.80471740221804,2.07251119960713,2.25232987447137,2.3273131202416,2.31139636603417,2.24191782614358,2.15239057406592,2.05379636979567,1.96304686453682,1.87690572245031,1.79909808259807,0,0,0
"671",1.77544437079358,2.33790483054637,2.71283653552121,2.83885707718483,2.78570502718836,2.64361050031827,2.48352731593718,2.32545172555526,2.17566815696213,2.04965010850644,0,0,0,0,0
"672",1.39480598953532,1.50967067235614,1.61823248166091,1.74779993409349,1.86408845054846,1.93220859707978,1.94281111453962,1.9130803289123,1.8656320061831,1.80691663920556,1.74356913585306,1.68591841700711,1.63273538089438,0,0
"673",1.43531353035095,1.49411941746401,1.6205772301734,1.73811001535943,1.84902658928042,1.9176234122065,1.93322392323785,1.9086545110454,1.86168141258278,1.80725170205427,1.747936368409,1.6934261273417,1.63948583682884,1.58996550216346,0
"674",1.63249684072392,1.78938877328811,1.91046039381936,2.03984483624945,2.1327754247394,2.16354495609118,2.13804338135636,2.07795587885697,2.00503908862556,1.92556648856603,1.84676873719558,1.77241599763627,1.70589344812409,1.6537741329005,0
"675",1.77544437079358,2.34522408770569,2.68574688829713,2.81533940265935,2.77498292140102,2.646137948926,2.49471176506422,2.3436083186666,2.19804715662573,2.07246443450002,1.96435070717785,1.86493507780592,1.78373607206048,1.72410207943761,0
"676",1.58642437571285,1.91482863704507,2.16643040655442,2.34308639499805,2.40953377973104,2.37470147083605,2.28733279487835,2.18414015988012,2.07987512528613,1.98569423987808,1.89777654512585,0,0,0,0
"677",1.63249684072392,2.0136871104375,2.31283451753454,2.48141947059166,2.52243615178117,2.45818776108961,2.35064048896996,2.23221917192726,2.11681296861114,2.00271588616127,1.89686896085843,1.80571765027987,0,0,0
"678",1.43531353035095,1.70231125107335,1.90461857808907,2.07819326827338,2.18249759454935,2.19588856514997,2.14844009490358,2.07434147394613,1.9908294314897,1.90987559067694,1.82642675609703,1.76146741740184,1.69610631771762,1.63740533235843,0
"679",1.53360771877001,1.80319646331671,2.04135229407329,2.21454883334387,2.30066204358829,2.29310780497278,2.22436788339831,2.13489840876754,2.04198437934895,1.95443743229382,1.86935867251236,1.79561675252426,1.72927420024445,1.6710911842143,1.61831343224581
"680",1.53360771877001,1.93495500485653,2.22955136753276,2.41705938368377,2.46547763221072,2.41118207380319,2.3105451813008,2.19156890347175,2.07996638910363,1.98211815639639,1.87897792242463,1.79545278008714,1.73101393071885,1.6726602475506,1.62299909123021
"681",1.22633248595251,1.61070347772576,1.90563546912406,2.11165083591583,2.21176232425066,2.20673198360098,2.14431694079601,2.05784372639106,1.9670105412906,1.88401528434239,1.80204867532947,1.73446110654783,1.67451758908245,1.62165180429768,0
"682",1.50389136610246,1.75178970294421,2.01932051717061,2.21672559929477,2.30431408936744,2.28298260985285,2.20483010099886,2.11217635547975,2.01687256008847,1.92546012714438,1.84154761114749,1.76241212387919,0,0,0
"683",1.85676918569976,2.25907602912213,2.55980846115216,2.71132915876168,2.70306980147567,2.59686435714978,2.45323665779936,2.30864202378354,2.17112951517242,2.04937904732922,1.94140036617498,1.84481323918285,1.76585811773832,0,0
"684",1.96511686213595,2.54436154763609,2.86824926861832,2.97228613770455,2.89220011353865,2.73445922231379,2.55999926578979,2.38990575405157,2.23979098157931,2.11110464921769,2.00505402789991,1.91407084214035,0,0,0
"685",1.67348676678581,2.01079276717965,2.23093068634733,2.39659805621032,2.45658226560233,2.41443887877157,2.32274222789632,2.21183075064436,2.10419318152304,2.00766992031597,1.91349611877392,1.82913507146932,1.75922856024567,1.69421081282865,0
