"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"576",6.1628008849262,2.78820315436323,1.6008336693947,1.1315150943923,2.27361556169127,5.3718935422741,8.12094402271592,3.81785809698091,1.65432025537919,1.16893783292107,1.05000372792421,1.01632735990587,1.00468250154185,1.00082945381626,1.00015715520262
"577",17.2558424777934,14.5256487346002,10.2113022345831,4.31007495630675,1.70958327623222,1.19129698668511,1.05725840648842,1.01773915733088,1.00617066820498,1.00187889819907,1.00046208215128,1.00010105991108,1.00003767634925,1.00024844457542,0.99995686558489
"578",13.5581619468376,15.3705028262116,7.32541574346333,5.27242998260277,2.18668481812562,1.27214975275279,1.07849205498094,1.02465309501661,1.00819002409239,1.00321700594549,1.00147515410311,1.00039913277691,0.999982732184435,0.999906202910912,0.999892500109483
"579",16.0232823008081,3.04038229680836,5.35342480475653,6.42476579714106,5.00755936639031,2.20970058730429,1.30240389665454,1.08742069654209,1.02892205861198,1.00888720560981,1.00313678217617,1.00124140066614,1.00068821813064,1.00047988524925,0.999999214057936
"580",6.1628008849262,2.98736052253204,9.47630201805717,9.05583864733821,5.23614406669561,2.0421454944849,1.25781580549721,1.07687708255047,1.02351409812102,1.00811495472907,1.00332938206231,1.00105866601816,1.00065315828764,1.0002513632795,0.999956437250424
"581",6.1628008849262,6.17387841323288,9.43866164839008,7.20387660958173,3.96411162177791,1.78003362346997,1.20662338359684,1.0682388293076,1.01876164847303,1.00536828764083,1.00139259210045,1.00025751060497,0.999949960758235,1.00023280650863,0.999952918200913
"582",7.39536106191144,3.42907638156579,2.81157180009107,5.54645949994284,9.23654647065941,3.59106388734128,1.55672261717642,1.16611444894054,1.05436275238768,1.01726320036086,1.00789372918917,1.00265784809445,1.00105349855445,1.00032275776395,0.999968266151957
"583",8.62792123889668,7.97736985497513,9.65248847305842,6.37686174798231,3.21141712345517,1.51399870779221,1.14261490129358,1.04316583231739,1.01501719821488,1.00423178379758,1.00131013249068,1.00058180919461,1.00001469237598,1.00002167609369,0.999913953971857
"584",8.62792123889668,1.65568053593824,1.45577843097615,3.15093574498492,9.19448529554097,7.84513851879164,2.97514599941621,1.4345485796293,1.12668516898755,1.03894278062917,1.01233048124847,1.00440274829188,1.00156906223817,1.000300622165,0.999962482717817
"585",23.4186433627195,6.77671121150166,10.2914506697807,5.36418545378501,2.07694673826538,1.26442270753116,1.07705335373765,1.02473571280466,1.00797804695477,1.00273871293871,1.00061438125567,1.00001713786045,1.00002083241279,1.00024355733018,1.0001762645979
"586",51.7675274333801,17.4086891002922,6.86793556254925,2.46446833524523,1.34811558803235,1.09672632305283,1.03113143667454,1.01135536156935,1.00477891410338,1.00175522421194,1.00099663591669,1.00053244706367,1.00077560163071,1.00027525275108,0.999962690539493
"587",4.93024070794096,1.42523383252188,1.08118609136255,1.1667997165722,1.880864308698,6.21282961610809,8.55026111213876,5.70662606410346,2.28884816211943,1.32067812819444,1.09340340003479,1.02936423686265,1.00931100722194,1.00299207547814,1.00110223457498
"588",51.7675274333801,8.01941251997069,8.3513773386897,3.69621075284743,1.57409881845277,1.15359320402623,1.04810402910411,1.01325786910474,1.00388932360728,1.0011277653535,1.00021487898659,1.00005577207636,1.00024952493004,1.00050647229617,1.00000628348221
"589",25.88376371669,4.05504517355607,7.70833484927024,7.02027065632623,2.84937446871975,1.39440671036118,1.10812171781852,1.03348879135805,1.01071182092418,1.0025617498709,1.00056870317945,1.0001154226732,1.00014986221642,1.00015910936848,1.00005070849016
"590",13.5581619468376,4.34823435215197,10.0623282651041,7.8992875631212,3.03849401111298,1.48994885351187,1.13753615416192,1.04174768793447,1.01186025145412,1.00366303617365,1.00098702510915,1.0001905441009,0.999940924767346,1.00000856171933,1.00002218052492
"591",40.6744858405129,6.20085763873047,8.82571259124243,4.7914914677204,1.79754696431475,1.20233560598277,1.06034012891682,1.01831412137513,1.00539103783873,1.00139753618727,1.00070600680418,1.00003572989808,1.00002565284783,0.99991385361867,0.999893174520433
"592",24.6512035397048,13.5536461028211,8.34819241270928,3.96095756816689,1.73563200300837,1.19075337530352,1.05872202764113,1.01798410032294,1.00532302497779,1.00205029214438,1.00126903145782,1.00025290178807,1.00006627338549,1.00014295345216,0.999936886240111
"593",6.1628008849262,1.19494420901281,5.43182269299661,8.66628384303547,8.45598273633973,3.514808665728,1.65622990408874,1.17679850850334,1.05542768537172,1.01894160859966,1.00626387776318,1.00189288887395,1.00068439871204,1.00025221963693,0.999956008594752
"594",20.9535230087491,6.91197965161086,13.815364152857,5.07296573325696,1.84436689289136,1.21516897313235,1.0609660478417,1.01930326373555,1.0067898152087,1.00198627532559,1.00048027581251,1.00021500275622,0.999948196998068,0.999899461063316,0.99989092598687
"595",23.4186433627195,8.05879171097494,7.64870419637242,5.82335825412775,2.11610606416753,1.27432650397411,1.0813816517028,1.02806784726215,1.0089675954212,1.00271506945615,1.00094442351876,1.00085713234878,1.00040156751423,0.999984195029656,0.999906183868493
"596",8.62792123889668,11.7402801639257,9.45690375535529,6.55719143801865,2.5128828183261,1.34795046059639,1.09709299946535,1.02997330940886,1.00960588742013,1.00369179861069,1.0017782540625,1.00034415422167,0.999971603649659,0.999903761374902,0.999891786562911
"597",8.62792123889668,11.7402801639257,10.2985375847154,5.73884107212607,2.58787130177799,1.34576124785344,1.10908563754888,1.03528031735787,1.01193429517897,1.00424119461706,1.00177340532966,1.00056185844964,1.00045393859114,1.00010468703322,0.999929269897283
"598",18.4884026547786,14.1613413150862,7.15964968813437,5.05708479888582,1.93510547923143,1.23441785662915,1.07210366516981,1.02324651426693,1.00638502212083,1.0015695019436,1.00061963558839,1.00012885489141,0.999931977612107,0.999896827057925,0.999890640878452
"599",17.2558424777934,10.5493538295979,8.17601540807987,5.9600137961545,2.02856516533922,1.25714700513565,1.07179952028605,1.02371963790211,1.00950566320168,1.00270342880781,1.00060978605948,1.00001606583132,0.999909711764694,1.00000258517677,1.00002114037946
"600",25.88376371669,9.94319295981557,10.6532700848125,4.25545783445043,1.66220836432863,1.17499498708336,1.06024411616772,1.01879690709812,1.00657784783942,1.00206629191233,1.00126967652572,1.00058252942817,1.00012807643297,1.0000438409828,0.999918479994903
"601",3.69768053095572,6.4734135039261,9.99883780909555,10.3637760483551,4.04238653994796,1.68586095556839,1.1771186181442,1.05406655303499,1.01520317284331,1.00402316596272,1.00147408894798,1.00027755242535,1.00006699708784,1.00003182892443,0.999916340073031
"602",6.1628008849262,1.79241631351922,1.76569886740504,5.15997898493691,16.0389974377084,5.11554517110643,1.97325146676297,1.23618574161243,1.07070275032532,1.02134470131286,1.0072401282346,1.00194402286993,1.00024874627422,1.0000591133892,1.00024876908488
"603",9.86048141588192,5.23130891962235,10.5726771694938,7.29357696793152,3.31554061075274,1.55891032976842,1.15361934560453,1.04663701005268,1.01641747325816,1.00637254892155,1.00291916656077,1.00099152461739,1.00020127980668,0.999946033394104,0.999899404020935
"604",14.7907221238229,9.06508945628735,8.73294473851573,6.11581829202722,2.33030071021692,1.33167394953475,1.09621103273768,1.03263451930589,1.01109886580978,1.00342145302334,1.00128651817276,1.00036120085418,0.9999741904666,0.999904138182131,0.999891940408228
"605",2.46512035397048,16.2337870399572,9.5263959012527,7.71072299278457,3.40936870684092,1.5319093058012,1.14825965082916,1.04693399617286,1.01666660696782,1.00529995308925,1.0027166738879,1.00051326896322,1.00011108134634,1.0000392290479,1.00013701521247
"606",3.69768053095572,5.29642923048499,9.46629665012174,9.64890874022683,4.77791965881684,1.87962197766618,1.22133539605386,1.06564495404852,1.02245636851387,1.00779286988732,1.0029378892249,1.00175752562638,1.00023339762511,0.999951533200854,1.00001027121463
"607",14.7907221238229,4.67272652385946,12.995890921092,6.21527543088427,2.79838498532321,1.39483074099836,1.11655062174233,1.03478538697129,1.01249533290036,1.00521608179212,1.00128459243866,1.00024816425224,0.999952765373994,0.999899784069384,0.999891002316977
"608",16.0232823008081,7.03631331547078,14.0606292040771,5.70140944609657,1.97916259749698,1.24502591235257,1.08112334781916,1.0271346330122,1.0076345479492,1.00256958860582,1.00091336627335,1.00029212854418,1.00018242576486,0.99994429100295,0.999899883087506
"609",25.88376371669,11.8873927005616,7.59135509780865,4.70486798737462,1.75837307892197,1.19841081188734,1.05505340763297,1.01992176844875,1.00666063036677,1.00229344231801,1.00108901746359,1.00054886858971,1.00023118818374,1.00006326389891,0.999922333217552
"610",32.0465646016162,4.80532481993481,9.54081442628075,5.33493940672748,2.21160919478313,1.30738771484728,1.09053659352223,1.02876239517067,1.00953837925903,1.0035941344113,1.00199436600327,1.00049630283437,1.00011061208363,1.00004025011213,0.999916826415818
"611",3.69768053095572,5.59067529884527,3.02342531286708,5.50968837762507,7.36058717031632,4.27848416789219,1.67242749170471,1.17746999646562,1.0567384236992,1.01808213698812,1.0052251830603,1.00181449745567,1.00056156360249,1.00000914923912,1.00002036662773
"612",8.62792123889668,2.1072297730123,6.70408951318291,9.69022016858249,6.04927173028278,2.31293358996604,1.31853516487442,1.0917305910547,1.02620869626613,1.00758921845415,1.00232882666945,1.00042149894715,0.999979258831173,0.999903562230772,0.999891229387634
"613",17.2558424777934,4.9500814123498,6.78329071408462,7.65664296671125,3.17376507006577,1.54873755463629,1.14163871920458,1.04504431235778,1.01343891588742,1.00416622692226,1.00118549214299,1.00089204414819,1.0001836182296,1.00005386703065,0.999919765153578
"614",18.4884026547786,11.4204365444244,8.63269133713349,5.21986021035716,1.92965777504338,1.22827983616717,1.06951464853898,1.02310774988626,1.0069353083968,1.00189918244443,1.0010186241759,1.00064904393624,1.00047382623068,0.99999829552958,1.00002015720978
"615",11.0930415928672,5.08078903416614,8.28576285262944,8.11589603881129,3.51929494751262,1.56249585530579,1.15187476743747,1.04738540065207,1.01510361441794,1.00658736542273,1.00219065087106,1.00074633647256,1.00037635013291,0.999979005211432,0.999905284423576
"616",11.0930415928672,1.20971167480146,4.29150127867241,8.11679791032549,8.17838916455278,3.22295594717282,1.56656029634962,1.1690331171557,1.05144786477908,1.01740835493712,1.00612303888704,1.00176855093137,1.0004429506509,0.999987147544274,1.00001607378579
"617",24.6512035397048,4.65361239581841,7.81569202530156,6.14224381190309,2.95691896460091,1.38510744498872,1.11562185301255,1.0375320120607,1.01252810863112,1.00355508516501,1.00119528417406,1.00023113816598,1.00005955465641,0.999920303832477,0.999895145550842
"618",25.88376371669,10.8875185481779,9.00569123481384,4.38461416097464,1.71433152426209,1.19159330280902,1.0583525412812,1.02049139603658,1.00691357852528,1.00324635692154,1.00149669624081,1.00018414866246,0.999941580947395,1.00023054448668,0.99995290088434
"619",2.46512035397048,9.66296847616499,7.3669217411056,8.48472889685614,5.59952905913293,1.75610626068253,1.19523007086893,1.0581134302502,1.01918545831017,1.00621880812798,1.00222439305464,1.00052742853994,1.00055796517104,1.0003459282107,1.00008527814396
"620",12.3256017698524,10.7956242997214,8.82548110384946,6.79309767815006,2.17922039326188,1.2795699093815,1.07865597737265,1.02344985442024,1.00820121802776,1.00189577422374,1.00045564517211,0.999987160122153,0.999905124835863,1.00000200717047,0.999910567858619
"621",2.46512035397048,4.25170612951259,6.55289324992331,6.47976036295378,9.00301430928607,2.88352115300187,1.41919016519559,1.11985735255771,1.03735834692339,1.01147850601531,1.00402345065865,1.00116852509525,1.00011617698728,0.999928047977119,0.999895698503604
"622",11.0930415928672,8.22603938864995,11.6435947152085,5.84407037885266,2.54416912593041,1.35937253702653,1.10692788199859,1.03605974181835,1.01161115217232,1.00384428427854,1.00125315925433,1.00035361300282,1.00008276317383,0.999924446369874,0.999895562283646
"623",8.62792123889668,3.01032824716043,9.62139891729865,8.64281583063818,4.90293182391898,1.78825654018949,1.19525647112522,1.06322551114114,1.02138204615318,1.00627126684946,1.00311005507185,1.00080273797389,1.00016370022932,1.00004880918699,1.0000290493857
"624",80.1164115040406,9.03160357980478,6.99726190253123,2.78354247372362,1.43338359350914,1.11690287610923,1.03428853592472,1.01031983338307,1.00271735356772,1.00115344512884,1.00033691855387,0.999969075239379,0.99990233004943,1.00000225937363,1.00002130567133
"625",6.1628008849262,1.19494420901281,4.97917080191356,6.90093938405943,7.18500363782126,5.00431913315079,1.83539102103122,1.20849456887878,1.06257562106926,1.02022088411337,1.00594069062459,1.00171427707424,1.00064974568344,1.00002541858441,0.999912875995968
"626",4.93024070794096,4.98831841382657,7.18723628918968,11.1190183389974,4.908866279179,1.78354686805977,1.20934846269694,1.06292820249909,1.01924629837274,1.00725624952857,1.00275326826568,1.00073657009763,1.00048648084415,1.00011010288209,0.99992919415743
"627",12.3256017698524,8.92291396201465,17.3351728189336,4.73039531668944,1.93429614897393,1.24187707685546,1.07400313669577,1.02386855566413,1.00774839536504,1.00338510355484,1.00151634705395,1.000186216976,1.00005273687692,1.00014047771786,0.999935927814178
"628",13.5581619468376,8.19086005870487,9.40113508645417,6.39138705651599,2.45911446983273,1.34754999253039,1.10000774684991,1.03392357465126,1.0097557404418,1.00394122757049,1.00105092965008,1.00053688883606,1.00066851644693,1.00014550018664,1.00004749373092
"629",12.3256017698524,5.50797158149053,8.9576090721851,7.96908941200258,2.95526466563136,1.49968906634741,1.12838120258546,1.0373374937685,1.01264772844996,1.00391794116034,1.00170088621289,1.00054862320088,1.0001197975723,0.999930867344855,0.999896358567824
"630",3.69768053095572,16.4777798281755,10.3013401442972,6.12898879926523,3.15148476361052,1.45567730708607,1.13006993097726,1.04140020780012,1.01379020004951,1.00444949258173,1.00201867940155,1.00225899474144,1.00077087371516,1.00005391629315,0.999919859429112
"631",4.93024070794096,10.4517147718271,6.75521559978617,8.02130008028972,3.99975141731209,1.63715636183686,1.18043262958841,1.0542455265879,1.01538592830461,1.00540141673993,1.00218216546368,1.00096217431191,1.00041668109816,1.00009740459843,0.999927871001894
"632",62.8605690262472,8.97457287293856,7.95307525070586,2.98739366834729,1.47914997538851,1.13885103869084,1.04065964644752,1.01374745324039,1.00458460933446,1.00183404855271,1.00034948613553,1.00008193032185,0.999922858793167,1.00000584116151,0.999910179306595
"633",24.6512035397048,7.96931122783903,8.03756445929553,5.10691127984393,2.19126927137454,1.2940162276131,1.08637739596915,1.0243298690697,1.00861028024652,1.00286168900466,1.00152333908517,1.00063039007192,1.00035833622113,1.00019784914666,0.999946847707491
"634",12.3256017698524,6.60956589778863,7.98749340409745,8.06573308312172,2.83190072713668,1.43493223195043,1.11813887413092,1.03911245252547,1.01519608178444,1.00485889569692,1.00155509605162,1.00041087589727,1.00020480789025,1.00016936667498,0.999940568368065
"635",33.2791247786015,7.34580948353527,9.24115088820456,4.531587534072,1.83923464079174,1.2113229219156,1.06755526850745,1.02049977498208,1.00658628909632,1.00251296320395,1.00069125537427,1.00058905774823,1.00068697964014,1.0001495393817,1.00004866873977
