"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"959",3.08260990104326,2.30655135296327,2.22107018361609,2.01944791807074,1.66322427589303,1.31001091936695,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31
"960",1.36371105709658,1.30453624558663,1.06152627793596,1.04581053658952,1.7240026547516,2.35922175986006,2.19937151049537,1.92497296309074,1.52455735537711,NA,NA,NA,NA,NA,NA
"961",0.974657726440153,2.07528148796388,2.50172647683126,2.28714084135354,2.01501040487623,1.76740827243649,1.32794097609894,NA,NA,NA,NA,NA,NA,NA,NA
"962",1.69013892817792,1.90377762735431,2.26638884461539,2.23098401122529,2.11563206911033,1.72474860937965,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",1.36371105709658,2.56009673796516,2.20410659432456,2.18489374487959,2.0037861684214,1.62124695130727,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",1.69013892817792,1.09436153311791,1.06152627793596,1.38886835705403,1.79094433198715,1.69376580843618,2.07861173261862,2.0840290765062,1.6909462124391,NA,NA,NA,NA,NA,NA
"965",2.39121125093671,2.70583925375622,2.25292348540328,2.07036131129186,1.73238377109228,1.31818571966239,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",1.9334387789152,1.68087099160287,1.55371145370934,1.77083093726296,2.2210169641043,2.06110771042399,1.73113894467076,1.30233224461359,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"967",1.9334387789152,1.61896625068129,1.33842687167671,1.71370378572815,1.99929760408749,2.05504343854782,1.93465572125598,1.50417039828585,NA,NA,NA,NA,NA,NA,NA
"968",1.36371105709658,1.12798303559853,1.19614505101491,1.2698232524674,1.82559509802588,1.9560681230103,2.05237749065924,1.98299321125063,1.65834203260444,NA,NA,NA,NA,NA,NA
"969",1.9334387789152,1.7910750708739,2.27059708251536,1.97746083035939,2.05873148566008,1.81972130237759,1.3806108144852,NA,NA,NA,NA,NA,NA,NA,NA
"970",1.36371105709658,1.45153838851078,1.59064807622083,2.37003739526417,2.18251948505598,2.11176054501654,1.63451093588808,NA,NA,NA,NA,NA,NA,NA,NA
"971",1.69013892817792,1.71719756600193,1.53027806970468,1.89295398735846,2.10119606019696,2.05999080187372,1.7750779269698,1.34741994513595,NA,NA,NA,NA,NA,NA,NA
"972",2.67273049473608,1.73286041020189,1.84355906378251,2.1963402089005,2.06285639638398,1.68139433676551,1.33002548541036,NA,NA,NA,NA,NA,NA,NA,NA
"973",2.39121125093671,1.04581053658952,1.69543122618018,2.11731673430553,2.21759912724334,2.01698631374477,1.62209947472867,NA,NA,NA,NA,NA,NA,NA,NA
"974",2.93359629560108,2.33514066165612,2.19800101387806,2.12687946093599,1.65059730748821,1.41000000103857,NA,NA,NA,NA,NA,NA,NA,NA,NA
"975",2.39121125093671,1.49145332841298,1.66300317488308,2.13251508451544,2.26298295668062,1.91071068809774,1.46743237837286,NA,NA,NA,NA,NA,NA,NA,NA
"976",2.39121125093671,1.69908982041774,2.24458203862162,2.21711613056216,1.92070625773949,1.67540335805042,1.27829607601648,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
"977",1.69013892817792,1.4675354723277,1.18233254509182,1.02821848769396,1.57439893043578,1.9760284020117,2.12946677306357,2.04407620294908,1.62691352607191,1.3800000000107,NA,NA,NA,NA,NA
"978",1.36371105709658,1.12798303559853,2.04823537357169,1.9257897309366,2.20221957904927,2.07607000875454,1.77146726399536,1.32669788003659,1.32,1.32,1.32,1.32,1.32,1.32,1.32
"979",1.69013892817792,1.23855992728388,1.68077412645302,1.95264270820546,2.1685667567307,2.09205507545788,1.7888598740854,1.37840849470643,NA,NA,NA,NA,NA,NA,NA
"980",1.36371105709658,1.30453624558663,1.16658362204398,1.16658362204398,1.22559547192571,1.18409815791776,1.72027281375279,2.11341897381477,2.05449795125872,1.70122329356105,NA,NA,NA,NA,NA
"981",2.49733367035898,2.28125407138239,2.30805109628581,2.11377658465199,1.83414926751457,1.39468129322862,NA,NA,NA,NA,NA,NA,NA,NA,NA
"982",1.69013892817792,1.23855992728388,1.43092028566261,2.1462304468261,2.27240772038494,2.07731022881221,1.8019005785454,1.35237803607035,NA,NA,NA,NA,NA,NA,NA
"983",2.26740249366384,1.63707664747993,1.82296906413174,2.10990872110552,2.09189248764654,1.9101490220694,1.46289815266647,NA,NA,NA,NA,NA,NA,NA,NA
"984",0.974657726440153,1.75252459408512,1.36901612802639,2.00808709186072,2.19128478776188,2.20720534971543,1.84702106408309,1.40000065880136,NA,NA,NA,NA,NA,NA,NA
"985",1.69013892817792,1.71719756600193,2.21393371608612,2.12772298818443,2.14313624071815,1.82967263552829,1.40872721140495,NA,NA,NA,NA,NA,NA,NA,NA
"986",2.67273049473608,2.49678964849825,2.24103408777982,2.10897721620484,1.73424980975692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"987",2.26740249366384,1.22722395359107,1.20536432870433,1.45451670490255,1.72712135638807,1.84360201267087,2.01086632025224,1.9210559809995,1.47255341062037,NA,NA,NA,NA,NA,NA
"988",2.49733367035898,2.6636529314579,2.44615007374944,2.0360952987301,1.6411890776081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"989",2.67273049473608,1.62462937832553,2.12340572727977,2.07414908066539,1.98505798224153,1.69932569718503,1.30594291807716,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"990",1.36371105709658,1.12798303559853,1.9307249307981,1.83541710547265,1.83041871170859,2.10471595663168,1.93152929460367,1.56914384103125,NA,NA,NA,NA,NA,NA,NA
"991",2.93359629560108,1.90178360801336,2.03515729208515,2.10150019342064,1.90487762325802,1.53417818969484,NA,NA,NA,NA,NA,NA,NA,NA,NA
"992",1.69013892817792,2.00636266135426,2.04603351126457,2.06181609140507,2.11592846835742,1.84430505717161,1.40246195002818,NA,NA,NA,NA,NA,NA,NA,NA
"993",1.69013892817792,1.23855992728388,1.59064807622083,1.5676395681074,1.75855262724994,2.079332985212,2.03405494136479,1.73812699575121,1.32051374345586,NA,NA,NA,NA,NA,NA
"994",2.67273049473608,2.82016614363203,2.30613516344573,1.9284984371341,1.58953050811152,1.29000095409732,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"995",1.36371105709658,1.45153838851078,1.96038975596323,2.24094300021202,2.19198761747741,2.00034414452371,1.56606323362337,NA,NA,NA,NA,NA,NA,NA,NA
"996",2.11884793958582,2.34129101797975,2.17376222064329,2.11062825452288,1.95276660490756,1.53429117699052,NA,NA,NA,NA,NA,NA,NA,NA,NA
"997",1.69013892817792,1.5603745851137,1.7240026547516,1.75628826980584,2.21507157533426,2.0516260079284,1.79614572845596,NA,NA,NA,NA,NA,NA,NA,NA
"998",3.08260990104326,1.72085105406458,2.05405530622741,2.07869983072474,1.90237782757981,1.55716300494411,NA,NA,NA,NA,NA,NA,NA,NA,NA
"999",1.36371105709658,1.45153838851078,1.36901612802639,1.43986539162378,2.09042357353928,1.98367463432538,1.99147952467149,1.77439875090517,1.36172154742974,NA,NA,NA,NA,NA,NA
"1000",1.36371105709658,1.45153838851078,2.01647441204789,2.23304669999129,2.10051094482903,1.98689141200411,1.60218001500542,1.34000000104184,NA,NA,NA,NA,NA,NA,NA
