"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"598",2.06549640959873,2.99122558300174,3.59162940688373,3.9493614607303,3.98681340757021,3.80033765808559,3.53705993605006,3.26423731476102,2.99619577904203,2.75064695305355,2.55443522319399,2.37664610378336,0,0,0
"599",2.02767609427707,2.82120424663915,3.39360185153784,3.77217653544977,3.84213609197952,3.68981877275003,3.44088098200332,3.18697501648461,2.95838091431625,2.73580900257719,2.52872595563978,0,0,0,0
"600",2.26029894601253,3.14670101088594,3.84006547623007,4.18769205177178,4.15698502854656,3.91312807458352,3.62310527156495,3.32359406532615,3.05684541166628,2.81583572691703,2.62566948750997,2.45927882561756,2.30617855728828,2.18122299656454,0
"601",1.34214777602528,1.72755863074642,2.12620720862281,2.49978383727503,2.74514087864883,2.81980528233979,2.76454375020439,2.65098062520266,2.50819497285586,2.36004044676295,2.23132198791669,2.09773084782754,1.98960855034005,1.90042089175044,0
"602",1.53894857667284,1.57213516040262,1.5994062807572,1.74010217908221,1.94999409677738,2.11933396229793,2.20769453844626,2.21344601116341,2.17177439787608,2.10400436397456,2.02920122498531,1.94555040406902,0,0,0
"603",1.74541660641805,2.18177081443326,2.64101823969692,2.99959582634127,3.19366423523577,3.19918443330066,3.08067057719959,2.91215720903322,2.74004381800355,2.57803699494025,2.43315724030459,2.29559947836048,2.16330534485746,0,0
"604",1.94565755693148,2.64486595308579,3.18828972540656,3.55928391219231,3.67231297585035,3.56976189517168,3.36330917954779,3.1377987522721,2.91726496488744,2.70928102636171,2.52971045768043,2.36577720494002,0,0,0
"605",1.20401815221592,1.75580703146427,2.23227376433285,2.62305334465399,2.85916455779051,2.90643124285543,2.83114024077022,2.7034344911328,2.56338717655993,2.41844457640626,2.29472115847618,2.15268985779921,2.03796665735056,1.94349727508821,1.86985242199352
"606",1.34214777602528,1.67962019682155,2.04808685234347,2.39329482267315,2.64145796777199,2.7375606329001,2.7042365506647,2.60552197387525,2.48652085534459,2.36211791097825,2.24359150691243,2.14185427651425,0,0,0
"607",1.94565755693148,2.40314741646275,2.93172356795289,3.29656418721709,3.45703501718003,3.39992004904275,3.2352422439206,3.02839629880599,2.83076867396827,2.65238420353483,2.47066014611732,2.30460566117049,0,0,0
"608",1.98782287356957,2.61260815853355,3.23702206825057,3.63438556643497,3.72170694434062,3.58610564698985,3.37262644077019,3.1373502866414,2.89779152716811,2.68916189660677,2.50620277348216,2.34547671677372,2.21529525778456,0,0
"609",2.26029894601253,3.2225580118551,3.85258106397973,4.19577171621109,4.17698480351123,3.94190366713197,3.62758484188227,3.33696071203393,3.0667935000445,2.82918788907239,2.63215366422621,2.46488438856342,2.31983265884321,2.19327395266574,0
"610",2.39337482316777,3.01461700023651,3.56789581389254,3.8981263971416,3.95681625252468,3.79917577087338,3.54816029906449,3.28170469271913,3.03147839035131,2.8117899219483,2.62939540603909,2.45170247981827,2.29958062129791,2.17539802955863,0
"611",1.34214777602528,1.69257468492007,1.8715531882316,2.07149559387713,2.27177680691102,2.4227090218123,2.47108804450164,2.43743377928561,2.3639802369946,2.270505159477,2.16750523177442,2.07093651481769,1.9778420862925,0,0
"612",1.68409096702177,1.7845029647101,2.06340887481131,2.35625161312099,2.59179920455302,2.70460679416274,2.69252710603634,2.60731785992626,2.48636172004524,2.35655908109747,2.23200731822788,2.0983255783449,0,0,0
"613",2.02767609427707,2.53352380605073,2.93955795062014,3.27763183852578,3.43709589516661,3.40698970925964,3.24763840240193,3.05248415223095,2.84640910400465,2.65395112033683,2.47610569815031,2.33795962601576,2.20034867747184,2.08765504574382,0
"614",2.06549640959873,2.9082213552939,3.51942444866675,3.88761378009879,3.93394139493169,3.75343143377945,3.49554304238829,3.23105727088962,2.9755730672784,2.74158618648517,2.55734709491523,2.40354678267527,2.27478296979923,0,0
"615",1.8013606526896,2.2447910241306,2.66133106333879,3.01339337146422,3.20877725650226,3.21172711140198,3.08979546531774,2.92149416505679,2.74218115211047,2.58255713416122,2.42746468001369,2.28740317871989,2.16911987288407,0,0
"616",1.8013606526896,1.48047285247981,1.70293373836488,1.94730161456256,2.18039905589985,2.33439879651381,2.38717382044167,2.36411361725822,2.29603556395848,2.21163784036404,2.12204890836067,2.0275805833347,1.93507003104779,0,0
"617",2.23095174869632,2.77978660342736,3.24530096115188,3.56877730162533,3.69873795318982,3.59859845533447,3.40019298186597,3.17263606144084,2.9495286226128,2.73471175151212,2.5485436499092,2.37158579105544,2.22972011170049,0,0
"618",2.26029894601253,3.18521628503603,3.84848367253103,4.18914063251824,4.16433750036127,3.92807417254288,3.62587972767632,3.33507894853571,3.06635057635988,2.84253973400374,2.64848601546084,0,0,0,0
"619",1.20401815221592,1.64386372882088,2.01529864661667,2.35293467011821,2.61468957072837,2.7061377940845,2.67101406264543,2.57234931852298,2.4526109830543,2.3266826997505,2.20761932968949,2.08630094832256,1.99703288285162,1.91704161613242,1.84063242998909
"620",1.85292202164095,2.57073589118158,3.12473864390536,3.52430688617411,3.63913615461513,3.52793902604888,3.31495417385985,3.07776386443023,2.85899850361376,2.63590140332727,2.44394561710182,0,0,0,0
"621",1.20401815221592,1.47012971249114,1.74816694372171,1.99716462198568,2.2446268759679,2.39651487044555,2.43213637181308,2.39119064584359,2.31209453343934,2.21547362615546,2.11929902379216,2.02083971004974,0,0,0
"622",1.8013606526896,2.40555983463229,2.96514418469312,3.34051033943206,3.48966541892628,3.42119257840167,3.24782905693481,3.04568467057618,2.83943399686542,2.64803819748512,2.47440266171456,2.31799180642347,2.18289313634585,0,0
"623",1.68409096702177,1.92097922523797,2.28824764100238,2.61735736493583,2.85219162417987,2.91870379736267,2.85272299959216,2.73369687986173,2.5945679590718,2.44613586813813,2.32071457722966,2.19039198564984,2.07108943410462,1.97296294890765,1.89092366212949
"624",3.05915718195762,4.32539834924574,5.04311406499944,5.19350320199413,4.92620513496573,4.48219640674691,4.02810371963933,3.62046078789282,3.25920359131062,2.97816084608093,2.73333131536387,0,0,0,0
"625",1.53894857667284,1.33295679286999,1.54690023778576,1.76488874872007,1.97224477356963,2.14399042670381,2.22633830667039,2.2261850491413,2.17982835442392,2.11155810992847,2.03021040169004,1.9464435330374,1.87013442312809,0,0
"626",1.44965971086543,1.79470357198857,2.12802868054147,2.47236474724836,2.71850888232518,2.79960216107598,2.75571159898335,2.64802223511873,2.51495058234749,2.3866573505348,2.26378566074142,2.14074600031431,2.04288768184559,1.94787697382186,0
"627",1.85292202164095,2.50587456058154,3.18373574107538,3.57947021856395,3.67206688685559,3.54483062862813,3.32902521408014,3.09387221233169,2.86799732276044,2.67487663990357,2.50492732439927,0,0,0,0
"628",1.90083521541421,2.54458819512652,3.07855742735096,3.45360791439844,3.58593745040139,3.5004659120281,3.3082500052005,3.0938138620235,2.86981212123711,2.67878825620183,2.4931962623944,2.34451862579628,2.22779396599787,2.11194865273079,2.01553639820738
"629",1.85292202164095,2.34041490955919,2.79347087205456,3.16228174229653,3.33507699375959,3.31490096769531,3.16445256279477,2.97090575885817,2.78074618304703,2.59684043392193,2.4397685880952,2.2939156621122,2.16183186874943,0,0
"630",1.34214777602528,1.95196111083796,2.47741118755015,2.86065389446589,3.07486244742998,3.08368422805117,2.97510424763196,2.82050024472183,2.65575127670046,2.49429600972794,2.35449956741788,2.24516996342592,2.13526183399606,0,0
"631",1.44965971086543,1.98715681403201,2.39277333714257,2.74549894082263,2.96947603104068,3.0109142703179,2.93097463212346,2.79168432253114,2.62824245907393,2.4768087769831,2.33936359518131,2.21635298275831,2.10648612946283,2.00441678188901,0
"632",2.86671730850828,4.02336491171195,4.74775188047003,4.94848268713577,4.74195008158078,4.36098381039934,3.94429075376218,3.57335298923079,3.24868747983109,2.97881692762524,2.71981999391304,2.5183378665658,0,0,0
"633",2.23095174869632,3.00981212579799,3.57194886336002,3.90395032544644,3.9628584473263,3.80018171748552,3.54610124294293,3.26574800214813,3.01739053457447,2.79185194173814,2.60720488124212,2.4433103519809,2.30607828081226,2.18834564296175,0
"634",1.85292202164095,2.40342050691507,2.85693796453729,3.2300617052862,3.39448755632521,3.35409061815886,3.19347247659377,3.00234312645189,2.8162970849995,2.63220034424981,2.46365729185841,2.30869843212138,2.18302133204558,2.07915846347733,0
"635",2.41769219382679,3.24683403892756,3.87501149996202,4.19903888672265,4.18709907471797,3.95272615308757,3.65807565987465,3.3538801478886,3.07842675810221,2.84314507601847,2.62743780867292,2.46429138280739,2.33328503961858,2.20514224864593,2.09880370370931
"636",1.68409096702177,2.16136437373728,2.60214025777883,2.96259679334122,3.15538761940022,3.16751372889719,3.06220206231727,2.90498309539746,2.74075258511382,2.57476678203255,2.42075153311037,2.29750990301428,2.17801799042994,2.07471051499072,0
"637",1,1.51072188704209,2.03187591105865,2.45760899508835,2.70458404290634,2.75959333367992,2.69797865193214,2.59064120551938,2.45404094489859,2.32251399984529,2.19407580355085,2.07982293398542,1.98132521331037,0,0
"638",1.68409096702177,1.92097922523797,2.2393652394285,2.50285708826671,2.73018129533942,2.82560401456956,2.79690463893586,2.69794589244599,2.57138979029182,2.44343102449875,2.30731675464375,2.17871666410656,0,0,0
"639",1.85292202164095,2.25250844723262,2.69686486619554,3.07442607797163,3.25883330053397,3.24597193407723,3.11331828225759,2.93736485280067,2.74775095243039,2.57149389479973,2.4160359458231,2.27746047278638,2.15558035444152,2.05475515447915,0
"640",1.34214777602528,1.66588124127352,1.9351943305458,2.19298467607107,2.42130529205438,2.55943986569812,2.57395979809542,2.51439506280078,2.41814895766398,2.31028183122,2.20046606329932,2.10266278550908,2.00596256944596,1.91499643573412,1.84413352479675
"641",1.74541660641805,2.03117846570559,2.1887447180104,2.38323443273458,2.59543475203176,2.71305564921556,2.71582156521416,2.63898195239946,2.52959814833698,2.40159082458562,2.28102785919216,2.1627853666673,2.05916933647615,1.96885047360694,1.89271110265537
"642",2.36836272164337,3.50923403607255,4.21488501212069,4.50739899384495,4.40674633760728,4.09232121601141,3.75305111522155,3.43462225559687,3.14745574017393,2.8812499398135,2.63804696210946,0,0,0,0
"643",2.26029894601253,3.00402743890134,3.52117299625081,3.85784290728919,3.92215522992193,3.77272500128761,3.5284773053988,3.27440374953502,3.02620840461389,2.81233866018269,2.63624118615414,2.47719065387794,2.34462405066559,2.21514249118351,2.10772556708663
"644",1.61597028529066,2.39647749046941,3.00245574411722,3.39775544862799,3.53183939067221,3.43912631124399,3.24343912236685,3.02348197268997,2.82443138986342,2.63390143533527,2.4716674326556,0,0,0,0
"645",1.98782287356957,1.95684086573331,1.9540390266915,2.10118677610294,2.28856410416383,2.43394511109383,2.48700304323367,2.45571073678909,2.38347068171557,2.28965189099504,2.19970546861322,2.10072215214482,2.00739773469375,1.91627514990003,1.84842201016573
"646",2.06549640959873,2.99122558300174,3.64000128082367,3.99361721291252,4.01423488130819,3.81768956203651,3.544318042867,3.26926050380733,3.01772210860112,2.80018809218469,2.61434007521531,2.45578667780114,2.30313756632494,0,0
"647",2.16887092452579,3.29481110582762,4.01420331234903,4.3345480487212,4.26832526238394,3.99379218045606,3.66478326908694,3.34811395925346,3.05647954689568,2.81815730219136,2.60626239292822,2.43804435412855,2.30508485756562,2.18025750411198,0
"648",1.85292202164095,2.37346287015604,2.89284779040197,3.28772326841948,3.44917663395971,3.38078271491648,3.20135356889462,2.99246555522997,2.79065449783396,2.61556664795915,2.45589117110864,2.3079048077634,2.17407116883185,0,0
"649",2.57168378800824,3.70730713119151,4.43026545693976,4.6799044318485,4.55149151557311,4.21639821300313,3.84800600412387,3.50761521478554,3.19309384134076,2.92970481941772,2.70067227518635,2.51298684496388,2.35290937298753,0,0
"650",1.53894857667284,1.92587588926912,2.19050608934722,2.45611255942509,2.65986024663294,2.76850589923149,2.76092428184845,2.6788054461836,2.56131102785653,2.43202601930829,2.30549096688424,2.19070534913785,2.08966872315879,1.98947710830745,0
"651",2.28864010372996,3.04234994179147,3.64438079730161,3.99741331928797,4.0277124776573,3.82905151072325,3.55687203541013,3.28570218481941,3.02436307379072,2.79955269794499,2.60686890350588,2.44647827088941,2.29503021891574,0,0
"652",1.74541660641805,2.18177081443326,2.54547451748542,2.85640713494226,3.06988380974312,3.10620454913283,3.00829824646546,2.86047946035727,2.70064373166305,2.54048953225394,2.38931995916058,2.26413182692426,2.14862071086699,2.04856264859639,1.95877102828268
"653",1,1.13972519601714,1.27791003367502,1.47412800114942,1.68564628086553,1.86843409644933,1.97698745610244,2.01100034488433,1.99596388783208,1.95529430306962,1.90150836450294,1.84326314203917,1.77790257548056,1.71996430693252,1.66264476699736
"654",1.94565755693148,2.22636035609596,2.58533086144815,2.876723280988,3.08075305165236,3.12199293367259,3.02913815738878,2.88317485515313,2.72552391248889,2.56829172253654,2.42122450705231,2.29008534176619,2.17755371408567,2.06746239145771,0
"655",2.02767609427707,2.63802006155447,3.1048105547131,3.43459463681357,3.57408737848569,3.51209111163597,3.33736405664752,3.12800647203099,2.91948310167208,2.71436122632118,2.53880117924255,2.37362376537121,0,0,0
"656",2.36836272164337,3.4630740323386,4.21639182123114,4.5044267512787,4.3979581683285,4.09867252492221,3.75571625610831,3.42336727885126,3.11823923191657,2.85231706737933,2.65187215026355,2.47740194693157,0,0,0
"657",2.41769219382679,3.17226515192418,3.77452012051588,4.09921907632938,4.10885361131857,3.91767851849713,3.63780227810638,3.34814058644594,3.08317365638114,2.84511312011793,2.63473853407779,2.47346877701736,2.32733386027765,2.1998924144993,0
"658",1.68409096702177,2.29056745156145,2.73156710273642,3.11456042827005,3.29979640389325,3.26934432965804,3.12776577330648,2.95191142779661,2.76474035587769,2.58835769308653,2.4324620747008,2.2875736515065,2.16446719924297,2.0626604959664,0
"659",2.16887092452579,2.91258642531438,3.44468690328774,3.80193237338228,3.8783584334644,3.72902391359233,3.47196240319552,3.21298290029083,2.96513090865153,2.74379776150158,2.56178203376776,0,0,0,0
"660",1.34214777602528,1.8013606526896,2.23466654019433,2.59945938389254,2.83955137970129,2.89923638321407,2.82647925024982,2.70147806078867,2.55560024415834,2.41449640662493,2.28387750657749,2.16990317726505,0,0,0
"661",1.68409096702177,2.41856788662209,2.97281239864917,3.36776157712217,3.50631996207165,3.42833150717523,3.24906747692973,3.03600509708396,2.83663092140247,2.64273106645102,2.47269084599437,2.32671364653769,2.19051894194655,0,0
"662",2.23095174869632,3.06421696087221,3.67792945099273,4.0214927759287,4.05068126783501,3.8492631179436,3.56665998420197,3.28563992691735,3.02750296797882,2.78124966063986,2.56720047181447,2.40429491256772,0,0,0
"663",1.8013606526896,2.30355468338083,2.86744120346705,3.25025220959557,3.41170110670715,3.36104695782117,3.19439269517295,2.99314556518895,2.78563209244254,2.60098808270976,2.42673923536865,2.28260523741403,2.15193232220005,0,0
"664",2.73864785961021,4.00623566483768,4.72237094950964,4.93261817494464,4.73049093267808,4.34498032010457,3.94114201397905,3.56656164360454,3.24947154875211,2.97007534424977,2.71250269075594,2.51208314825161,2.35212366967892,0,0
"665",1.20401815221592,1.52135061444544,1.8019577917672,2.10391562770928,2.362457317658,2.49869834362408,2.5100046595862,2.44878509746298,2.35706285462917,2.24169768011606,2.13040566128698,2.0240481336391,1.93927350307192,0,0
"666",3.09635396252131,4.69743819259209,5.50128544135307,5.52815766032488,5.11923128809547,4.60484327134469,4.12493887088141,3.68932728780797,3.32803260938282,2.98343084496772,2.72368143652015,2.53274357706009,2.37907892778267,0,0
"667",2.46441446611154,3.14142843311303,3.68940590844988,4.02133156355398,4.05297903501963,3.86606507511164,3.60242473491302,3.31963248346803,3.05463891597153,2.81899251847413,2.62045020938346,2.45029294581673,2.30707809361937,2.18201706325276,0
"668",2.48689517049367,3.46917597862132,4.08156576580694,4.3905730361702,4.33919330942912,4.07153079328822,3.73665810754524,3.41843779542272,3.13170577901574,2.88579762828601,2.68039200984131,2.50198581295409,2.35745871319788,2.22645790872438,0
