"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"934",2.70273702987314,2.90149858784851,3.05447778760192,2.95758683007831,3.77033345660498,3.65705131982757,3.57147588976358,2.87277098231686,2.06745433428496,1.52697147099679,1.24545363230116,1.10414559159162,1.04471040442608,1.01839914710486,1.00659975136128
"935",2.70273702987314,2.07249899132037,4.53847381958646,2.77798008470377,3.22763777374285,3.58306951140362,3.32613806608755,2.89850797394567,2.19809347813112,1.62009327886727,1.29072946970002,1.13199073047403,1.05379128249376,1.02162854834396,1.00855666333522
"936",2.70273702987314,2.07249899132037,2.76254928148741,3.46252160242992,3.38069864817145,3.80548124709075,3.56870441762128,2.97412048806915,2.21524047227387,1.66283017322979,1.31137129538725,1.13684744350625,1.06048378671986,1.02498900273543,1.00870044018484
"937",1.35136851493657,2.39154949611767,2.66007761252135,4.11810599367833,2.96995393055778,3.29335593434622,3.77487859851247,3.26887683070491,2.43491445547318,1.75543730415162,1.35055464951174,1.16019280053551,1.06803825929285,1.03084640065084,1.0110264975328
"938",4.05410554480971,2.5376387248554,3.47578280795814,3.14688832023432,3.37359282854683,3.66688267261496,3.22131229171202,2.6799229586137,2.0004281905319,1.49921219772226,1.24296611517444,1.10864954785236,1.04897801863364,1.0203573475527,1.00798667679024
"939",2.70273702987314,4.14499798264074,4.44812668056009,4.23445278750898,3.44240410893008,3.27803875716656,2.86332720837377,2.34246302503968,1.70625850687931,1.34908993142111,1.15265368139833,1.06783172730873,1.02723177779571,1.01060306175709,1.0033180083316
"940",2.70273702987314,8.28999596528147,3.83482021181992,3.60045828320781,3.5679520465409,3.46749480896158,2.7970204688587,2.02619167591473,1.48327068596103,1.22917052159413,1.09853604126077,1.04327504422906,1.01559845129939,1.00534851280578,1.00222163621193
"941",2.70273702987314,2.90149858784851,2.90175389822182,3.02960579851586,2.73585075654603,3.14121219451884,3.50363470415458,3.02869386676422,2.43004067605339,1.78519344577937,1.36520911312887,1.16383817654477,1.07159364033484,1.0294907861647,1.01305655256132
"942",5.40547405974628,5.39495209611744,3.64313856426632,3.58660282270624,3.89137950379538,3.37941074584704,2.62927651027988,1.9700326660876,1.47955830222755,1.22316104956167,1.10265895407939,1.04662455669783,1.01849744139747,1.00743753384551,1.00298484575246
"943",2.70273702987314,3.73049818437666,3.61247136136388,3.08783627892451,3.27684381363852,3.62141279792327,3.25294085050311,2.5478070285166,1.95223051962181,1.50354024318947,1.24474522978409,1.10542085735669,1.04422459051634,1.01828134522901,1.00907954246498
"944",6.75684257468285,6.69182474235669,3.29512298702491,3.53485220729451,3.34682320058201,3.142321388407,2.58268353323058,1.94022687918235,1.47590442555551,1.21093459672487,1.09309919874382,1.04197880275169,1.01790842494334,1.00694734675215,1.00241369253699
"945",2.70273702987314,2.07249899132037,1.18394969206603,1.23100212262087,2.51462356315432,2.92633909284351,3.93393868262224,3.57145595469671,3.17924275045314,2.81093899607398,2.07343229385135,1.5587750312746,1.26458286514291,1.12180242373605,1.0527495972195
"946",4.05410554480971,4.44086776849694,2.76839299214864,3.00759292347829,3.52142323050529,3.61876930899934,3.15945208469229,2.56151378805012,1.8178942828568,1.42237204908047,1.1991736189785,1.08473127227904,1.03776427998419,1.01355965332087,1.00583917459561
"947",4.05410554480971,3.80645808728309,2.39456910696878,3.27917690568945,3.8169653372187,3.89183295064326,3.32658283051266,2.54040992244045,1.86393443037432,1.42161803431195,1.18769219678972,1.07431382350689,1.02874271496613,1.01085223406261,1.00425142567344
"948",1.35136851493657,3.5873242441765,1.42470465480158,2.58582137728426,3.26206605981254,2.84420528847631,3.32460378594433,3.29675271280814,2.84113565411045,2.2441919925608,1.66619735919772,1.34077619008921,1.15089205419771,1.06692902047756,1.02828272744379
"949",4.05410554480971,6.34409681213849,3.97305255171174,2.91918837353018,3.79091348843041,3.28737733810274,2.83995449219975,2.11774397008538,1.57290366826037,1.27045186826946,1.11489599963017,1.04509015403169,1.01761654613516,1.00729653225213,1.0028201135107
"950",1.35136851493657,1.19577474805883,4.14275717158981,2.40312180384502,2.17278648106456,2.61864601207749,3.356092287736,3.63255556194792,3.22304740661239,2.3890855592861,1.76177823971864,1.35934677843411,1.15812693954995,1.07140728638638,1.02850971057259
"951",1.35136851493657,3.5873242441765,4.45220204625493,4.15437847587276,4.02772632709982,3.48714219730935,3.19483737460388,2.49388726942318,1.77868770057682,1.39608251105907,1.17419159790287,1.07488118487425,1.03326554649211,1.01358558944511,1.00518795405852
"952",4.05410554480971,5.39248229031772,2.82880535643294,2.8219141601125,4.20427113561619,3.73100802411632,3.15197029232718,2.31693726666186,1.65244349863647,1.30923503173366,1.13502434948928,1.0545287572106,1.02174232582638,1.00967423260292,1.00364297450514
"953",2.70273702987314,4.55949778090481,5.78476883749267,4.6682409403079,3.95444702741156,3.18226313626346,2.64222944105006,1.94666302010201,1.47464613358479,1.21570280642897,1.09135541902656,1.03933157478071,1.01630936948535,1.00675080023052,1.00258096865957
"954",5.40547405974628,5.65185457688494,2.44000196942603,3.36909377554111,3.50274650659345,3.58883846166562,2.92586359726682,2.24497862017277,1.67047363460535,1.31363506103596,1.14088894981036,1.05754713878954,1.0252094324766,1.01081147825851,1.00416558308483
"955",1.35136851493657,6.57676111432358,6.33376681748924,3.82285820715758,4.13388993196375,3.39327516083627,2.70651385322641,1.94993647851425,1.46307484392941,1.211136394284,1.09315372963391,1.03914658797081,1.01698369513842,1.00660292885162,1.00243820984534
"956",1.35136851493657,7.174648488353,3.18245116842364,3.80967419952337,3.77403579835893,3.60453824237198,2.96694055738696,2.34460473901785,1.7586568372691,1.36620252552712,1.16525760373755,1.07356488285725,1.03109479984179,1.01125103921448,1.00459782264856
"957",8.10821108961942,3.72265559528598,4.60504633042724,3.35628253606708,3.42302635275738,3.21064461760026,2.68327860957749,1.97766613568362,1.49360577093924,1.22904925671268,1.09993859200687,1.04426644967537,1.01919323919922,1.00728167308178,1.00261102591831
"958",5.40547405974628,4.11043969227996,2.72202355787573,2.65343901890185,3.48620123012354,3.70369535897653,3.23024594472246,2.50311200726903,1.79980785566376,1.40462572615528,1.18879990331425,1.08262699252431,1.03551396576664,1.01500540999343,1.00579270518671
"959",8.10821108961942,3.72265559528598,2.06636694314043,3.38190623734828,2.58903259497724,2.99449550881286,3.14231173033247,2.64361108740526,2.04147187907684,1.53666617961709,1.25449018534243,1.1086056356696,1.04444500739447,1.01838959677656,1.00683427618548
"960",1.35136851493657,1.19577474805883,2.63630001828443,5.59679910321982,3.31768723403124,3.33885257853729,3.40124579648014,3.14970632875557,2.45059809918008,1.84975546449986,1.42746186132721,1.18685907930866,1.08138263478684,1.03442531453011,1.01285246423443
"961",2.70273702987314,2.07249899132037,1.77592453809905,3.32616789728806,3.14688039563825,3.24558918006888,3.39100268878652,3.30133604526508,2.83477024494656,1.98727347332399,1.45879482154738,1.21119996902398,1.09084286862598,1.03808056198501,1.01395299105445
"962",2.70273702987314,1.65799919305629,2.77277632128483,4.93200382410906,4.39703754106049,3.93416489128735,3.46131576225657,2.64636841587528,1.94310403517397,1.47001083574596,1.2246857736357,1.10175394671771,1.04226997806825,1.0166803565958,1.00717099707499
"963",6.75684257468285,3.23797971404356,4.75262847570002,3.77891647740062,3.57389514314482,3.2686669725492,2.72662291964652,1.99845953958237,1.54129477087588,1.25201237514312,1.11357148079859,1.04879147385602,1.01884854803478,1.00727399016425,1.00193014120602
"964",2.70273702987314,2.90149858784851,3.35992556636211,2.67040250924467,3.49665279749673,3.44014287721932,3.43132223027772,2.87692613791579,2.19961145826606,1.6210823794914,1.29370858999799,1.13241710248196,1.05525246972891,1.02463064565319,1.01005678946389
"965",1.35136851493657,1.79366212208825,4.12343552714652,4.67311930978959,3.13479462455969,3.63923978009672,3.33848863225696,2.7533991213531,2.20188263589666,1.65681867773058,1.32139042919843,1.14124324311684,1.06151982167296,1.02560528913767,1.00986448827987
"966",1.35136851493657,10.7619727325295,4.96720057127587,3.35689479194943,3.48316627000576,3.30977613605091,2.71206159323144,1.99034453506211,1.5326171261548,1.235281721887,1.10784940501429,1.04488616731157,1.01884525495631,1.00740137266537,1.00218888142162
"967",1.35136851493657,4.18521161820592,4.72055161035778,4.91998349407891,4.15808725088805,3.67683551931147,2.86190003332319,2.16957665258062,1.61055336641679,1.29958858434218,1.13306871341844,1.05826622175424,1.02136165198386,1.0095208622176,1.00362071043704
"968",2.70273702987314,2.48699878958444,5.33767372479074,5.20024724834612,4.8160649278652,3.42814637138621,2.76278894878023,2.07008756267083,1.56006158420129,1.26012819219947,1.12056790315118,1.05086209182289,1.02211547651884,1.00821695762686,1.00372324707258
"969",2.70273702987314,4.14499798264074,4.22001762001855,4.53927181487057,3.39441110061977,3.11887552797271,2.9270762717371,2.33953453674602,1.72143529279585,1.35285681097511,1.15268346567891,1.07164883609047,1.03019372353925,1.01215980148921,1.00517001555264
"970",2.70273702987314,1.24349939479222,1.39361102603317,2.79140891995892,3.39923333126496,4.32176470542302,4.34905248332069,3.55757344326145,2.736588792806,1.95349607534453,1.45982148317011,1.21503182301375,1.10276573199388,1.04144280286648,1.01685878487338
"971",4.05410554480971,1.90322904364155,3.1664829560769,3.23934383948701,2.87217541716021,3.70907699643623,3.41313778572146,2.8955133029054,2.23570955173817,1.66135867427603,1.32307692893967,1.14794825678887,1.06135444464914,1.02691326561671,1.00940283796294
"972",4.05410554480971,3.80645808728309,6.13009691384009,4.01445496128809,3.46223255735122,3.29262116730685,2.67737766909175,2.01248428951557,1.50276568525433,1.23347230779538,1.10583744360428,1.04471571865984,1.01651813858352,1.00591492366481,1.00247516537961
"973",2.70273702987314,6.63199677222518,4.61852515024914,4.09598606702534,3.25662577780081,3.64818237374811,2.64874076613845,1.97604135904758,1.51129332905406,1.22854482862315,1.10186390415858,1.04440528518538,1.01644475712098,1.00701360406832,1.00264638328466
"974",8.10821108961942,2.41972613693589,2.89164673220427,3.17684320607827,3.30034983502231,3.15324380918339,3.10497721217133,2.63350725629718,1.95730954675834,1.46188680599601,1.21707642375241,1.08957620489414,1.03683443580676,1.01322564272755,1.00530705747305
"975",1.35136851493657,2.39154949611767,3.62737856252912,3.56147535199501,3.69682787746279,3.9302843784289,3.88065894669131,2.96417716303841,2.07435281754623,1.49558994020818,1.22742997675587,1.09785520562866,1.03893537003453,1.01732559949744,1.00666608438048
"976",1.35136851493657,9.56619798447067,2.91968449538373,4.34153292682089,3.71682823382027,3.63387304960174,2.87084935258149,2.1669205355484,1.60717703310837,1.27938840409949,1.12391141927021,1.05243049981451,1.02198604178761,1.00871887103692,1.00361734316587
"977",4.05410554480971,6.66130165274542,5.20461532174028,4.15204657512689,3.50275917051678,3.09041515091842,2.44523237783104,1.77544195621973,1.36376224156925,1.1803683777822,1.08030310116104,1.0335064058103,1.01324188083559,1.00568082067238,1.0016582611697
"978",2.70273702987314,2.07249899132037,1.57859958942138,1.62932760097508,2.97517271766734,3.02971892229363,3.28287215714148,3.46670670716457,3.14868362191129,2.63234142170399,1.83414939161635,1.40135146425308,1.18052249846476,1.07716861151312,1.03258590823886
"979",5.40547405974628,3.33973224997747,3.2533601949087,3.37845374113507,3.52490887658732,3.54281090796887,3.14536647524309,2.3293947431801,1.74034702946945,1.37333730963856,1.17078825376905,1.07162285020448,1.03161245430179,1.01173095911776,1.00461424484496
"980",2.70273702987314,1.24349939479222,4.1808330780995,4.38406388977896,3.42829716957154,4.1165327807024,3.54691273822941,2.80220834980149,2.04728085412016,1.49803826184668,1.23125831452895,1.09898263136579,1.03948833028242,1.01448824515405,1.0060344876007
"981",2.70273702987314,6.2174969739611,2.48642713365233,2.04276575722689,2.27055857537275,3.34576764906355,3.36957345736886,3.17320157333293,2.37811395690342,1.7355237302299,1.35433881252138,1.16552210452376,1.07285583817231,1.02972827957169,1.01112561667493
"982",5.40547405974628,4.11043969227996,2.42775074080808,3.58921683547592,3.7902510028835,3.726278656034,3.27743408152401,2.30462901394711,1.67563932435824,1.3214380920619,1.13548112779453,1.05582042102088,1.02216150059885,1.00732171097919,1.00226092546223
"983",1.35136851493657,2.98943687014708,4.71774714548742,4.51953766688373,3.95204788459885,3.45761330433613,3.09008266107367,2.499513967157,1.84177680997891,1.40536083403704,1.19491338301928,1.08474455099469,1.03723997121004,1.01524842303841,1.0070539820379
"984",1.35136851493657,3.5873242441765,5.16455437365572,4.43767977944899,3.98361501168817,3.30354191342819,3.10798925908444,2.45884468982121,1.7447978098807,1.33290259790564,1.15304509335791,1.06572705892795,1.02559717687449,1.00926800144862,1.00296952179193
"985",6.75684257468285,4.10144097112184,3.56130359528106,3.18574946581136,3.34699381332211,3.24312905766254,2.90681713936431,2.18083133061394,1.65279127711699,1.3224456124748,1.14381240579856,1.06472490678223,1.02700835740018,1.0111346710689,1.00401883585047
"986",1.35136851493657,4.18521161820592,1.73086892379785,4.27198006608533,2.85474527683334,3.94269665510077,3.79430350088322,3.18907058661172,2.26777716000942,1.64787708648525,1.28206844320959,1.12233144511662,1.05521886907323,1.02239904172383,1.00891863399219
"987",1.35136851493657,1.79366212208825,2.94531109081895,4.43288545197192,3.6710859604934,3.55957069925442,3.28633144837101,2.94519737549486,2.38195002021399,1.73727049182098,1.35711227460255,1.16528799692054,1.07229683451965,1.03057952229904,1.01187804873482
"988",2.70273702987314,1.65799919305629,3.23490570816563,2.78093120882799,3.06037666781371,3.68086879127626,3.60265537496664,3.28045203900175,2.50175847160237,1.78255385973703,1.37585202907879,1.163161418439,1.0696025962244,1.02840661526383,1.0109867157471
"989",6.75684257468285,3.02211439977399,2.68174465410803,2.99696414146061,3.16811690457984,3.27912818217848,3.0496730691599,2.5982641807091,1.99888983399227,1.51736858768411,1.24109227455322,1.11601742578504,1.0500504278402,1.0197947744168,1.00832436699953
"990",1.35136851493657,1.79366212208825,2.06171776357326,1.6168157799638,2.53511033453745,4.04403394686155,2.99407984250918,3.38451999280236,3.00812633543561,2.57446462941982,1.94029240042987,1.49276552625918,1.2524217156076,1.1086780270004,1.04916613939024
"991",1.35136851493657,1.19577474805883,1.12984286497904,4.38240999460164,3.39986144451205,3.75973361390955,3.29166945663337,3.26293052766407,3.03409790440071,2.27489623092272,1.65408439916668,1.31671608695539,1.13954274297817,1.06464639531952,1.0247755383738
"992",4.05410554480971,2.22043388424847,4.45081490917135,4.0495979550421,4.31218497393912,3.58542756527154,3.04273183585216,2.3168891881421,1.69784341515666,1.32502468405684,1.13867512916487,1.05978271020038,1.0254963179043,1.0093782257374,1.00344834299896
"993",2.70273702987314,4.14499798264074,3.99190855947701,4.39121648655054,4.04908694223665,3.7308475636997,2.88639471243664,2.21079031227372,1.57064222786574,1.27246450615517,1.11565873429201,1.04901350727594,1.01915871544264,1.00903173433491,1.0030456490609
"994",1.35136851493657,8.96831061044125,5.13233509978837,4.54960267443806,3.83499881143589,3.29374867998321,2.47845947518767,1.87697152266545,1.44705756682176,1.20017906869289,1.083113020247,1.03614859940011,1.01362407463135,1.00496653173633,1.00179636198019
