"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"605",1.27840714831694,1.80642963478692,1.61943650465894,1.64586506957504,1.66707978764805,1.6042667899705,1.52715464086908,1.40533086001605,1.22786063781147,1.11131512451281,1.05124814905427,1.03016815008057,1.03000690223188,1.03000281528496,1.03000159909101
"606",1.27840714831694,1.75188418028704,1.49760066313753,1.49794932361234,1.60212903264684,1.61074063832197,1.56933645861861,1.50186058017367,1.34283580452031,1.16815503320339,1.08245174932068,1.04049745605935,1.04000202259255,1.04000025702124,1.04000009420955
"607",1.90367394113045,1.60705231545965,1.58222585135985,1.71188515715655,1.69219231129276,1.6163135814782,1.47449319449684,1.32660792930735,1.1717698796146,1.077929305285,1.03112213577255,1.02045258119747,1.0200544743968,1.02002625512591,1.02001815040955
"608",1.55535378619111,1.98053777867335,1.7783326964114,1.69811946367132,1.6395313996509,1.577110894636,1.41327197111245,1.25821939699938,1.13854622988878,1.0570653053194,1.02172735230866,1.01206722895528,1.01051013246978,1.01028856843505,1.0102169723185
"609",1.27840714831694,1.46450658356762,1.53464947033739,1.73510989723322,1.58489151048466,1.64725510281379,1.5897354150534,1.46051329909372,1.32262034718166,1.16004620806991,1.07036046960232,1.03067663835773,1.01296522881257,1.01072706669344,1.01033872488285
"610",1.55535378619111,1.29191302105034,1.2179321691983,1.47100360996198,1.46851748351602,1.4895368925446,1.66242659691086,1.56107132482673,1.48931779455355,1.36912960934394,1.19484545239612,1.09656843025232,1.03926655176128,1.01656072636777,1.01128512797828
"611",1.27840714831694,1.24490778798688,1.39054133081215,1.38027589323426,1.69282472619164,1.74653421838143,1.64918725111483,1.53504547600338,1.42567094920988,1.24587949215767,1.11865740460354,1.04973352797408,1.04001985978477,1.04000063088915,1.04000018159189
"612",1.27840714831694,1.62521752936672,1.62842216864247,1.71937868264556,1.67576755047758,1.64396033397258,1.5555048975958,1.39486359130832,1.23712486525677,1.11116794350919,1.04658212008342,1.02114664612021,1.0200868146934,1.02002416888815,1.02002014864347
"613",0.918800178984122,1.14684660716215,1.19206362525646,1.51456190756342,1.75640708854484,1.71355028612082,1.65402921686535,1.5623713915472,1.46938343485455,1.29224389411523,1.15524799323335,1.06755952834955,1.04007408921,1.04000124557805,1.0400002329131
"614",1.27840714831694,1.55021775837998,1.32627325065198,1.2886166465766,1.36744022820265,1.70970598952286,1.72552468623485,1.62724765620456,1.48063645682473,1.28633207530757,1.13618283896939,1.07012289175172,1.0700000095342,1.07000000021852,1.07000000003617
"615",0.918800178984122,1.14684660716215,1.4526084300842,1.70721666252457,1.71260045064117,1.72845918782892,1.63920547261538,1.51928289368032,1.36817051945362,1.20303185690589,1.09634376895622,1.03941939470865,1.01727144636971,1.01102056524414,1.01035803573111
"616",0.918800178984122,2.18871968866051,1.82707690993867,1.6128068720583,1.62000463454284,1.6620842586256,1.48162837420557,1.31100931239731,1.15550942816204,1.07017100633608,1.04011837409553,1.04000166106521,1.04000024470108,1.04000013453172,1.0400001058229
"617",1.27840714831694,1.55021775837998,1.49397964894356,1.6168034423889,1.68859325872014,1.66265727303499,1.59851674591159,1.4545371950341,1.29785499670922,1.16006505308516,1.06587023561224,1.02808374322633,1.02028847303231,1.02004334735858,1.02002573089772
"618",0.918800178984122,1.14684660716215,2.11146889103925,1.71230260346522,1.70924107157978,1.64441115827673,1.56673477104067,1.42888665666671,1.23245749928067,1.1040193524414,1.05152047969534,1.05000036357157,1.05000002313679,1.05000000872048,1.0500000048871
"619",1.7537551044251,1.05850509859248,1.34805092081586,1.81549443953649,1.62801632158184,1.713183153701,1.60116940753203,1.50208782125353,1.3207931880657,1.16360316973799,1.07100024045421,1.06000056915774,1.06000000531949,1.06000000087566,1.06000000042254
"620",1.55535378619111,2.03638193451751,1.63796892886173,1.6434714582111,1.61189892093355,1.61507319858755,1.49135078328098,1.29097795238073,1.14485161753964,1.07071029844412,1.07000002242352,1.07000000022042,1.07000000005383,1.07000000003832,1.07000000002463
"621",1.27840714831694,1.75188418028704,1.5190292345661,1.78769833641358,1.7157097116362,1.62137048402314,1.54129778407834,1.36282136116096,1.21447665279729,1.10153422877964,1.04197558339694,1.03007626676224,1.03000798360398,1.03000255327644,1.03000169168362
"622",1.55535378619111,1.72997423746758,1.8267627281688,1.72581706457975,1.69084079556461,1.57001123509827,1.45413971393302,1.28574695587646,1.15160526582764,1.06632783531327,1.03179195443697,1.03001496886367,1.03000457072437,1.03000190751273,1.03000135411224
"623",1.55535378619111,1.37761012612643,1.82340470606747,1.79197275106621,1.66130655361587,1.61477534399829,1.51167473454269,1.35381408806656,1.19746968032709,1.09047219728461,1.0370635315584,1.02084673909559,1.02008842137477,1.0200379812861,1.02002088963499
"624",1.27840714831694,1.24490778798688,0.949769242120233,0.949769242120233,1.35152482436194,1.4490138121777,1.50043029986957,1.6232863791338,1.63795857337652,1.57952422517954,1.44449270960399,1.2863290567125,1.15978768022716,1.07171679965916,1.03084826331055
"625",1.55535378619111,1.37761012612643,1.90246167801917,1.74961465093069,1.75684771761785,1.61871149249989,1.50013550069885,1.31677037711855,1.15696473663568,1.07162162055633,1.06000073153134,1.06000000655949,1.06000000110946,1.06000000049488,1.06000000038065
"626",0.918800178984122,1.93516324512542,1.79669340708335,1.68421983195553,1.75102730831997,1.6397799370723,1.46993981125839,1.34392670045936,1.17320470200409,1.08133451856298,1.03323585072111,1.01487326277366,1.00592621704993,1.00314651874954,1.00276263089419
"627",0.918800178984122,2.30151380630757,1.58653041655687,1.79459065060692,1.65764266668395,1.58601782547441,1.50375056575513,1.297475407139,1.14063268062914,1.0800764185308,1.08000000268556,1.08000000001782,1.08000000000321,1.08000000000182,1.08000000000142
"628",0.918800178984122,1.33869794793272,1.63894524953622,1.52685857569242,1.61508909294251,1.7140968084104,1.6631754238376,1.53239756468297,1.37401939813602,1.1941988995103,1.09198344248134,1.03645461779062,1.03004485422901,1.03000540236303,1.03000176067527
"629",0.918800178984122,0.905643300359285,1.94544062379561,1.70140527659522,1.58920593071871,1.65846780082312,1.58526211904192,1.50336660009735,1.37364503171765,1.20305379108542,1.09208544149477,1.03885528117555,1.02083946275778,1.02009836694363,1.02002730717621
"630",2.02367070990946,1.34805092081586,1.48658332055184,1.5350536315465,1.62271684224106,1.63953645105369,1.57456491532676,1.44105985579225,1.29239163422268,1.14526575433515,1.06073928689804,1.02504992902917,1.0201819784228,1.02004404198409,1.02002069803174
"631",0.918800178984122,1.79349659137664,1.71232813320958,1.46688972279373,1.55669176323374,1.60881728167828,1.5930235739339,1.48451904825472,1.35020573515366,1.18199635032805,1.08741221103489,1.03239865130485,1.01408222080603,1.0106912627187,1.01039095049996
"632",0.918800178984122,1.79349659137664,1.52255107751499,1.4836619803816,1.55428714130009,1.59099254919969,1.59004516754946,1.51821823301516,1.40717780878641,1.22868315309775,1.10754354206454,1.04792457389856,1.03013922969547,1.03000691031367,1.03000230314684
"633",1.55535378619111,1.4526084300842,1.83924536862448,1.82639631647929,1.74292108447048,1.62971253366277,1.46485794264708,1.2996175113858,1.15043308338859,1.06511256579413,1.0400645023081,1.04000092199845,1.0400002074045,1.0400001112718,1.04000007868493
"634",1.27840714831694,1.24490778798688,1.67567976644004,1.65415348469773,1.57670301751894,1.66841265232361,1.62766353967071,1.50877597850478,1.32320683293704,1.16275934308233,1.07600988858386,1.06000175783612,1.06000000752372,1.06000000086857,1.06000000049419
"635",1.27840714831694,1.80642963478692,1.53104810384407,1.61190183248171,1.66238485682674,1.68178533440681,1.57001991281887,1.39979832973981,1.23838991695407,1.11071324799187,1.05031350078262,1.02152991453673,1.02007072268272,1.02003006483234,1.0200193516557
"636",0.918800178984122,1.99516324510481,1.37721456131665,1.53459105909593,1.60514052864836,1.5990222963979,1.5994316244938,1.49842800931086,1.35877133645125,1.19662806913539,1.08808009279923,1.03173754392865,1.01448659233032,1.01068294921668,1.01037401518748
"637",0.918800178984122,1.14684660716215,1.51927494912667,1.61192571593229,1.53842169003769,1.6110380824417,1.6533093287999,1.56423728162792,1.43795120997605,1.29270055304024,1.15651577364132,1.07033607798738,1.02835605892558,1.01198674616959,1.01068081122951
"638",0.918800178984122,2.04970869964954,1.81422418957981,1.8006975603759,1.65158200909205,1.55824233274374,1.47024959741657,1.30274033374274,1.17449305074276,1.07651774401483,1.0315696047256,1.02052389104226,1.02006848961538,1.02002962144982,1.02002004188448
"639",1.27840714831694,1.55021775837998,1.64798768438638,1.5540499495368,1.75046651755601,1.59189704863348,1.58089444255915,1.44008679121527,1.28447824989805,1.1417310107325,1.06386050288012,1.02498579842644,1.0201539253799,1.02004573963898,1.02002334539842
"640",0.918800178984122,2.09970869964952,1.84764413194934,1.7458189167403,1.630839202653,1.60297875326634,1.47194261306266,1.30026011361582,1.15230137476975,1.06916323466595,1.04006570532587,1.04000165956772,1.04000019986172,1.04000010586435,1.04000008179041
"641",0.918800178984122,1.14684660716215,1.68382039131681,1.48658332055184,1.38320179687884,1.52096998258443,1.55365811432091,1.54544008176863,1.5280411770761,1.38264374255045,1.22921181264366,1.11286099066426,1.05171812397901,1.0216034451387,1.00737826438632
"642",1.55535378619111,1.4526084300842,1.18019981455359,1.91997110640917,1.68534883972395,1.58866500919713,1.59305036122473,1.47851774066472,1.30176418948141,1.15484739607672,1.06158207228401,1.05000768321368,1.05000008821374,1.05000001614706,1.05000000618994
"643",1.55535378619111,1.19206362525646,1.29805094044432,1.21176583352251,1.61239856408234,1.6173965753222,1.62793367494889,1.56395341987539,1.51326606662475,1.35524906962043,1.19590234071778,1.09477741367357,1.03847537279788,1.0207233379336,1.02006691447199
"644",1.27840714831694,1.24490778798688,1.93491754290207,1.7545103888481,1.64114255990519,1.62329162579121,1.55824707169674,1.41582159095731,1.2360318227068,1.11262395540843,1.04480747833819,1.04000892056097,1.04000039692433,1.04000013711472,1.0400000929325
"645",1.55535378619111,1.37761012612643,1.57591076130945,1.79145422647434,1.66231729130445,1.63544050559649,1.56388603463819,1.41157910809226,1.24431738107261,1.11930161286844,1.05331323328798,1.02402952703947,1.02017383692713,1.02004578621734,1.02002296750015
"646",1.55535378619111,1.68382039131681,1.42653882666975,1.40070492830741,1.66083249666242,1.59485125906821,1.61467133286044,1.49896540291304,1.33399976854102,1.17147365511017,1.07406839075092,1.04060042039793,1.04000302685347,1.04000036204983,1.04000012733444
"647",1.27840714831694,1.24490778798688,1.44054132683507,1.40511025524117,1.49794932361234,1.66647621060559,1.69236639295277,1.58878115393341,1.45128244487451,1.29623791270497,1.14263156088875,1.05801719708883,1.03027775143866,1.03000929531606,1.03000262196896
"648",0.918800178984122,2.14586254580337,1.70411878543623,1.82422998826787,1.63924224556395,1.61565839419406,1.493648620057,1.29496536553639,1.14350735390438,1.07047106238334,1.07000001799575,1.0700000004375,1.0700000000782,1.0700000000234,1.07000000001977
"649",1.7537551044251,1.31872306031732,1.30055694122784,1.58222585135985,1.33402106647307,1.62243371194514,1.58193349486157,1.55708047462462,1.46204142220879,1.3067811948237,1.14901596554646,1.06202167398952,1.03054124740258,1.03001219063789,1.03000278235874
"650",1.27840714831694,0.916839119594771,1.51927494912667,1.2433708334303,1.4075163977315,1.56261195253213,1.55351319762646,1.64711298138822,1.5641810997671,1.4510501238918,1.27049679139964,1.13815598952215,1.05839395513384,1.04002520597975,1.04000066085553
"651",0.918800178984122,1.14684660716215,1.07317798865667,1.07317798865667,1.35188489119292,1.39634322364722,1.53165970845727,1.49692829754237,1.54716059607712,1.57896596961496,1.48822361044478,1.30294762094903,1.1668248448009,1.0753710851535,1.04046013264509
"652",1.7537551044251,2.08500013215085,1.79555003179128,1.67931719139148,1.60724758256031,1.52901838969996,1.38066482919032,1.21011387478882,1.10131137096361,1.04280164383703,1.02092793361259,1.02009867775499,1.02003286753057,1.02002331200783,1.02001790792875
"653",0.918800178984122,1.60778707876757,1.54985602521036,1.66441514221863,1.62963986404856,1.61079862611798,1.60208720325293,1.5087443395883,1.33704924917358,1.18457227963337,1.08141896600804,1.04076562932298,1.04000271992578,1.04000035230113,1.04000015000094
"654",0.918800178984122,1.86849657899248,1.48660749539302,1.54476055062136,1.53382779010384,1.60841347843435,1.6144059644143,1.51650957337349,1.36449771497442,1.19849166081679,1.09356017423242,1.03824896290486,1.02075271764999,1.02006407326166,1.02002430593242
"655",1.55535378619111,1.57927493763307,1.79969548051707,1.80401733963631,1.67497936367699,1.59801470528669,1.47150724997268,1.31645458249723,1.1624009712377,1.07634899349595,1.03214536275493,1.03002303894363,1.03000287202675,1.0300017385396,1.03000121497518
"656",0.918800178984122,1.60778707876757,1.84242713500571,1.80884576298308,1.71229958159001,1.66201775341909,1.52068103956543,1.35270805978802,1.19593315095944,1.09704473041237,1.04018203013166,1.02072146453605,1.02005116981094,1.02002032949445,1.02001402146929
"657",0.918800178984122,0.905643300359285,1.55021775837998,1.84007137273413,1.77597180281691,1.66414679428005,1.64077056717351,1.49659752691253,1.36608261133112,1.19230124556561,1.08840840002525,1.03168771554413,1.02060692307268,1.02006074880819,1.02003110251437
"658",0.918800178984122,1.60778707876757,1.97419336303601,1.67779605308949,1.61721744443862,1.64645703108143,1.5307050421175,1.40514292807698,1.22999508968226,1.10851043589823,1.04368665303604,1.03009627659619,1.0300065699929,1.03000192408269,1.03000153333722
"659",0.918800178984122,1.14684660716215,1.19206362525646,1.394204764923,1.62488616438676,1.4955833312919,1.47066366093781,1.52915766724729,1.57054825403319,1.47886023622862,1.34207308247262,1.1749695364498,1.07134208714935,1.02966337439532,1.02037941292269
"660",1.55535378619111,1.8856254979716,1.42374842153643,1.54070883311388,1.63154131467192,1.63904195655322,1.54314295025685,1.42387451676,1.2503809933846,1.12721132617187,1.05540983923139,1.0303550475401,1.03000688723651,1.03000224849996,1.03000124395222
"661",0.918800178984122,1.99516324510481,1.72985243454811,1.54114353039186,1.68251685603694,1.60480140588837,1.53877726554955,1.40558851208271,1.23482928729696,1.11655423319668,1.05030233547038,1.02159206700659,1.02014574049476,1.0200399494964,1.02002343578984
"662",1.7537551044251,1.81665164788483,1.60436506708444,1.7937315969026,1.72493435217364,1.60183419448013,1.44311509889927,1.24496188365358,1.12053935018072,1.06030658920001,1.06000008887445,1.06000000258416,1.06000000082273,1.06000000050613,1.06000000036629
"663",0.918800178984122,1.14684660716215,1.72997423746758,1.31841538704986,1.47409072922753,1.63746900982577,1.61668730479142,1.60444115915812,1.49747191407809,1.3244572226466,1.18072451056811,1.07696371401173,1.04036375368827,1.04000452955977,1.04000029424712
"664",1.27840714831694,1.24490778798688,1.2093329158615,1.30055694122784,1.39037354058864,1.58536712651868,1.57875430047095,1.51949174828667,1.5899098322409,1.46195939720535,1.28854975608358,1.16136590698943,1.07102789447799,1.03151755307942,1.03002724451782
"665",1.27840714831694,2.18171845071585,1.549782000161,1.67091676765225,1.63734687688514,1.60799272835454,1.47350508323084,1.32826601064754,1.17159009914947,1.0754149642693,1.03070058017542,1.02026712053619,1.02004666856384,1.0200271524528,1.02001811822561
