"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"895",3,4011.01880152137,46.4602888225021,2.14772727272727,2.05013192612137,1.99100257069409,1.75741935483871,1.49798165137615,1.28337007102621,1.15397824842587,1.06298561745743,1.02907790390297,1.01556126303067,1.00862710099658,1.00427602477145
"896",3,2,25.5015519721503,27.9238570332825,43.7604333705891,15.1581708170163,2.39386908554823,1.70714285714286,1.49721189591078,1.34191746819733,1.20503929727231,1.11430763329498,1.06487695749441,1.03215382129585,1.01377367350133
"897",10,1.90909090909091,2.30884875760015,3.02837100241431,3.3717389824062,6.30143296614242,4.17939248682789,1.86733001658375,1.60008877052818,1.36605657237937,1.18043434138421,1.08406395048994,1.04550499445061,1.02001516300227,1.009661117717
"898",9,3,1.87096774193548,2.03389830508475,2.08264462809917,1.76679841897233,2.47675164262612,2.14598123453487,1.77094701547553,1.48432601880878,1.28978622327791,1.16387070376432,1.09156414762742,1.04169349645847,1.01498763906057
"899",15,2.0625,1.82352941176471,1.71428571428571,1.93577981651376,1.94339622641509,1.99031476997579,1.87727825030377,1.74126778783959,1.45933902710732,1.26634444161791,1.14340228961639,1.08482613277134,1.0487212690191,1.02191358024691
"900",8.53714334818992,3.42857142857143,8.17495673484657,3.89258193470763,2.22619047619048,2.08718861209964,1.79982964224872,1.60170293282876,1.35281960436965,1.20597861662666,1.10926193921852,1.05853578998859,1.0266440782381,1.01229938503075,1.00518518518519
"901",4.01110651914879,4,2.95238095238095,2.63492063492063,2.61676646706587,2.17808219178082,1.88586387434555,1.60044395116537,1.37331022530329,1.23542770628312,1.13600163365326,1.07872034507549,1.03981342662002,1.02546852474772,1.01296267374668
"902",2,1.66666666666667,43.5407009743564,4.10634841842474,4.07576318841298,3.64919105829454,3.08261639476592,2.2724021319011,2.00510231226811,1.90438044168054,1.73241494883885,1.49219062875451,1.3209015293802,1.1608448415922,1.08465978660136
"903",4.01110651914879,1.6,7.74403777426264,2.38941891196962,3.0308385530344,3.03370305763053,4.6113311354238,2.88628086346523,8.33521223877153,8.2605126586388,3.97716411379189,1.41739694904252,1.21932234432234,1.11394781302797,1.05543386689132
"904",8.53714334818992,1.71428571428571,72.0102239563466,7.4219979464544,5.93819580602489,4.23354986986794,3.06298496785019,1.80927051671733,1.64903442485306,1.32705523033851,1.1601150527325,1.0738720872583,1.03492845053085,1.01308161141668,1.00425469483568
"905",9,1.6,1.11764705882353,10.1882768112031,9.51375312089112,7.30109402762551,11.4071002463294,7.16862560608448,3.45032588586143,1.57527801539778,1.32437567861021,1.16475409836066,1.07757255936675,1.03394809858006,1.01925505050505
"906",16,4.23529411764706,2.80821917808219,2.22330097087379,2.13289760348584,1.87857142857143,1.66883821932682,1.39219512195122,1.22723026623073,1.12652207001522,1.06872678149274,1.03649289099526,1.01569643401402,1.00660066006601,1.00312919088064
"907",8,2.33333333333333,1.54545454545455,9.02906169449801,8.34943335346532,7.05851927745987,11.2693484935429,1.95368620037807,1.64168278529981,1.35512367491166,1.2096458831197,1.0985814329323,1.05474750776271,1.0274206041828,1.01417156641037
"908",8.53714334818992,3,1.81818181818182,1.48780487804878,1.53225806451613,4.50290689885161,2.23222748815166,2.52232964565018,2.71733297965138,1.66682926829268,1.3744880046811,1.20663971057672,1.10209839534474,1.05263157894737,1.02355265157271
"909",9,2.9,1.63333333333333,3.89760830828386,4.51545823451074,5.14941599252114,6.518212131003,12.7308503634333,1.59443573667712,1.3041769041769,1.14466001130156,1.06350773280684,1.02815158546017,1.01338748495788,1.00593647966756
"910",11,3.66666666666667,4.83747741962994,3.84862949232162,2.1969111969112,1.88498683055312,1.55446927374302,1.38892215568862,1.21487068965517,1.10482440581767,1.05024077046549,1.02093520782396,1.01092487279258,1.00384843102427,1.00103199174407
"911",16.5504321552147,3.93333333333333,3.08333333333333,2.33870967741935,2.02522935779817,1.87669683257919,1.69578313253012,1.49325284090909,1.2791250594389,1.14495446942947,1.0744888023369,1.03609181516158,1.01296997959778,1.00575373993096,1.002145002145
"912",3,11.047330037537,1.96314993774348,1.86206896551724,102.334011229569,85.8720949042237,190.517164779706,2.3908484567125,1.66293774319066,1.38801169590643,1.19439764111205,1.09943582510578,1.04425204425204,1.0234878722751,1.00719856028794
"913",3,2.75,1.5,1.36842105263158,2.16910345609425,2.23034065889309,2.18624688179671,2.17241379310345,2.24802110817942,3.32199772626984,1.79271070615034,1.45728802794538,1.25076252723312,1.11128526645768,1.04528361015356
"914",4.01110651914879,2.8,1.46666666666667,2.26922686778444,2.3597095914358,3.17035400465691,2.29054054054054,13.8516569531602,17.2829038366116,2.76822357939684,1.53551912568306,1.32211275314724,1.17673841059603,1.08809565676103,1.04087897883341
"915",8.11790772912636,1.375,21.0017275170929,3.19999589505966,3.58575403614763,3.55509615586464,4.23440787051556,3.89300293851216,2.70220941825126,2.30335275487569,1.41723625557207,1.20335429769392,1.09562793938338,1.04291845493562,1.02057299603779
"916",2,1,986.65174858924,9.88390083159042,8.05757780867172,3.13378330227428,4.15161056176451,13.7524315865833,10.5187756390798,6.40332258646727,87.1713047448259,1.55857637172516,1.37507926442613,1.21692023974182,1.11401515151515
"917",8.11790772912636,2.25,2.05263157894737,6.22531358168875,8.75064470783083,7.02067383929976,3.5464691019898,1.90982404692082,1.57597851112817,1.3047711781889,1.15351613504943,1.07097817299919,1.03124528301887,1.01522025464657,1.00835975785529
"918",33.736501513342,3.9047619047619,2.74698795180723,2.28384279475983,2.14503816793893,1.83555555555556,1.60648596321394,1.34186746987952,1.2064631956912,1.0915008368979,1.04650766609881,1.02555338541667,1.01507457949857,1.00718974679587,1.00356865787432
"919",2,2,6.76399209368679,2.07036674014384,1.69906194695729,4.76166189370383,2.39772727272727,3.62085423321081,4.08429550684713,1.86295928500497,1.61054874800213,1.40608465608466,1.23301199153539,1.12125834127741,1.06715402924175
"920",13,2.64285714285714,1.39473684210526,1.82480929482287,2.63017852746486,3.19343464574142,5.08678772851487,4.42030882584709,5.92527443882081,1.61377777777778,1.36095814977974,1.19417475728155,1.08128704487722,1.0421233949264,1.02193509615385
"921",2,3506.11212406813,12.3843261429421,3.36362259659022,4.47674821043894,4.68753418770266,4.12039663591809,1.82534043812907,1.43385214007782,1.26068279448338,1.13232920925229,1.05398986700443,1.02388104535897,1.01114696391904,1.00435097897027
"922",16,2.41176470588235,9.03792440889342,3.45117306660698,2.91108549008757,2.04718217562254,1.69737683941139,1.51544837980407,1.26050211285111,1.1464905362776,1.06568088033012,1.03452169704791,1.01559089491737,1.0102839600921,1.00197478353334
"923",2,4776.39389927907,21.7651248659111,7.3541416883717,6.0660154566243,2.8290304034321,2.44348000651101,1.70800450958286,1.44044869679974,1.24914128692466,1.11638563049853,1.0526920551543,1.02135952603679,1.01083638583639,1.0048309178744
"924",9,2.9,14.0674827069876,4.16436551329241,2.09795918367347,1.96893203883495,1.9192118226601,1.67162647511544,1.41055538508745,1.20835145715528,1.09177613820407,1.03938694792353,1.02377932783767,1.01238581823812,1.00366972477064
"925",8.53714334818992,2.57142857142857,1.73684210526316,1.94117647058824,2.23880597014925,2.25165562913907,3.2593215343656,1.88646288209607,1.86738627602159,1.59471729261246,1.30659767141009,1.1554147693526,1.08137741990749,1.03754158086488,1.02121813463593
"926",4.01110651914879,3.6,3.36842105263158,2.03076923076923,2.13958571610304,3.71702598689299,3.06441844095926,1.90846681922197,1.52417099480623,1.31551362683438,1.15534754033061,1.068597035505,1.03515562006128,1.01697819314642,1.00964777947933
"927",1,60118.0039468769,26.2373895079056,5.21598621500796,2.71881233166165,2.37856835527852,2.21811665148613,2.22738394004178,2.05334986339547,1.41162058102905,1.24739712444224,1.13630041724618,1.07937062937063,1.04275303643725,1.02313664596273
"928",8,4.33333333333333,3.1,2.896,2.54545454545455,2.1772972972973,1.70669975186104,1.38604651162791,1.20549381421682,1.09391304347826,1.04355428389763,1.02071276271703,1.01208414142921,1.0063375092115,1.00219651486308
"929",3,161.427452547692,8.12313790355281,2.36065573770492,2.47586206896552,2.49523084826494,1.95320197044335,1.73408947700063,1.50671994188158,1.28199566160521,1.14304511278195,1.06576783952647,1.02807342279809,1.01605160516052,1.0066430469442
"930",4.01110651914879,11.8417184014617,2.39130434782609,1.92857142857143,1.93577981651376,1.9811320754717,2.1187648456057,2.97318122979254,1.66752081998719,1.49039938556068,1.27846470891293,1.15692989524577,1.08530640668524,1.04410585404972,1.02027338350484
"931",9,2.7,2.39285714285714,2,3.13241524303099,2.61069551892758,2.43288396192787,2.17129626392304,1.55412922550278,1.31296449215524,1.17669251729197,1.08673196794301,1.04718990660331,1.02221526908636,1.01193573068095
"932",4.01110651914879,2.8,2.93333333333333,1.77777777777778,1.75308641975309,3.75067021466764,2.19931271477663,4.71554646210472,1.82526475037821,1.55468102734051,1.31859350026638,1.1741062411634,1.08273133814929,1.03383100381194,1.01628264208909
"933",3,875.047824405793,15.8442787230435,2.74698795180723,2.50655021834061,2.09391304347826,1.95435684647303,1.60271646859083,1.33068572941488,1.18161925601751,1.08129944453796,1.03252918287938,1.01763376036172,1.00695986968755,1.00529333921482
"934",8.11790772912636,2,1.88235294117647,1.93939393939394,1.63076923076923,1.76368147249899,5.61690014154701,4.7519587186421,7.67298955229495,1.68474374255066,1.46499292786422,1.25361969111969,1.13471901462664,1.07224012209598,1.04000632511069
"935",4.01110651914879,3,30.0063810146694,6.67092459390822,2.48538011695906,2.21596244131455,1.96613756613757,1.77084454007531,1.4369875493471,1.2150855694063,1.10326842837274,1.04742397983299,1.02481576176869,1.01159207630227,1.00507614213198
"936",4.01110651914879,1.6,1.22222222222222,4.47917967205872,1.86411299593788,2.07311120126174,7.12000031137906,9.78623026393879,11.219108024311,8.59930262232398,5.70663593919194,2.56862167014813,1.40743338008415,1.25155666251557,1.13967369677676
"937",8.11790772912636,3.5,2.31034482758621,1.5,1.6504854368932,2.2052481252474,2.50955664346216,2.32136015153626,5.5303950485517,1.52706422018349,1.36516516516517,1.19353419837255,1.09745762711864,1.05085599194361,1.02347492813798
"938",8,3.33333333333333,2.83870967741935,2.41573033707865,2.18055555555556,2.10381355932203,2.0271629778672,1.65575396825397,1.41808924827793,1.21262668918919,1.09557799442897,1.04782332380044,1.02365069739236,1.01214275136976,1.00482738443534
"939",2,1.33333333333333,267.235610690878,494.61946472765,461.927397117654,9.99602260079887,5.26530490416981,2.47063736545966,1.71919191919192,1.51527016444792,1.28493929217257,1.15738693467337,1.06650460149331,1.03516197297737,1.01933962264151
"940",12,2.76923076923077,2.56756756756757,2.625,2.43083003952569,2.2288961038961,1.93377001455604,1.57787810383747,1.31275327771156,1.14923747276688,1.06349707787079,1.02984852984853,1.0121107266436,1.00598205383848,1.00325594563986
"941",8,3.11111111111111,2.27586206896552,2.43283582089552,2.5,2.21411192214112,1.93413830954995,1.63074305161656,1.42385257301808,1.244873046875,1.13980392156863,1.08341933264534,1.0452380952381,1.02399028241725,1.01230541141586
"942",8.4341253783355,2.83333333333333,1.38888888888889,1,2.13194057568123,5.1419727353582,3.67914684991737,4.00243531984013,3.70979942594823,3.13792395369287,1.59149484536082,1.29789530491096,1.17688630222407,1.0849373123786,1.03759153783564
"943",12,2.30769230769231,2.06451612903226,3.37280382443381,3.29208676076996,4.31492950604057,2.92015193995802,1.7445652173913,1.45847750865052,1.24288425047438,1.12631177256249,1.0594512195122,1.03085038363171,1.01441860465116,1.00641809290954
"944",8.53714334818992,1.14285714285714,1.66813136318593,7.11778627443443,7.20720770810779,9.37538805257249,9.36829668436863,8.90184397002508,7.07869456144232,15.9730617979212,18.8211833497268,18.932443720637,11.6775490150801,1.31085654777402,1.16084193804607
"945",4.01110651914879,3.2,3.05882352941176,2.24528301886792,2.43269538111827,2.43047926836276,2.43076892441426,2.17243734660697,1.54102660172349,1.30359747204667,1.14597315436242,1.06473649967469,1.03268672674507,1.01404909790003,1.00714494021581
"946",8.4341253783355,3.5,2.40909090909091,2.05555555555556,2.25,2.14466259388354,1.95713998932421,1.81055900621118,1.70742857142857,1.45098695215791,1.26071922544952,1.12888482632541,1.06476683937824,1.02615174091531,1.01066666666667
"947",3,167.517567527242,7.93034876579711,2.53995120850203,12.5461913808816,4.82114758738276,2.10011778563015,1.67040358744395,1.40523314324052,1.22935560859189,1.13858695652174,1.06221237429691,1.02358414888497,1.00799247766808,1.00528524794031
"948",4.01110651914879,2.4,1.46153846153846,1.89591141177054,2.02097601186686,2.19911551309113,1.97457627118644,2.7996604443484,13.2541108943822,3.09413736314463,3.63381559450276,1.49380325329202,1.30171073094868,1.15349392793152,1.07886108714409
"949",11,5,3.13114754098361,2.19270833333333,2.05924170616114,1.97816091954023,1.70325203252033,1.49965916837082,1.25539650079527,1.13825551936301,1.05340963280877,1.02429088714544,1.00883652430044,1.00467085097066,1.00188843695526
"950",8.4341253783355,8.74946554837003,3.8125,2.34146341463415,2.11764705882353,2.14518760195759,1.89209726443769,1.56403050983541,1.33666923274314,1.16487523992322,1.07841845140033,1.02886818390102,1.01335906189699,1.00673696543644,1.00290909090909
"951",13,3.21428571428571,3.19565217391304,2.97297297297297,2.25396825396825,2.06633165829146,1.70393777345649,1.39218482601255,1.20975010241704,1.07567293042153,1.0324154209284,1.01676318195672,1.00689345122134,1.00342261904762,1.00207591933571
"952",8.4341253783355,3.16666666666667,2.7,2.29090909090909,1.81102362204724,10.7497243482361,9.832225422257,5.05975223102916,1.65907099035933,1.34407182466332,1.17246120604989,1.08257956448911,1.03728341584158,1.01908738443185,1.00892465252377
"953",3,1.25,3.74090763008428,1.3591486194446,1.31494189043844,4.89630754066408,2.49489774343415,2.84954749042734,3.23030432582655,7.05460650343523,4.66023189757225,61.8786736710261,11064.9679579547,1.43713995255845,1.21169259783121
"954",8,4.66666666666667,3.06976744186047,2.69172932330827,2.52367688022284,2.13561190738699,1.65067079463364,1.4146875,1.21466431095406,1.11052535902563,1.06022913256956,1.02376910016978,1.01266204401568,1.00297663342759,1.00163204747774
"955",8.53714334818992,3.57142857142857,3.03846153846154,2.3875,2.49479166666667,2.34791666666667,1.96276595744681,1.67494356659142,1.36162759364053,1.17471309853581,1.08386662175817,1.0327792449899,1.01158068882539,1.00356771220455,1.00281398104265
"956",8.4341253783355,8.74946554837003,2.1875,2.15492957746479,1.93506493506494,1.96321070234114,1.76784189687415,2.17110976545553,2.27182161637259,1.41637239165329,1.2549286199864,1.10850333995306,1.04722357922163,1.01943407960199,1.01174138456847
"957",10,2.36363636363636,3.41958365356491,4.6451476366371,3.56798224270839,2.04417670682731,1.83022571148184,1.68435155412647,1.41666666666667,1.25050505050505,1.11145010768126,1.04875686147885,1.0204709866092,1.00859598853868,1.00358798026611
"958",8.11790772912636,2.75,2.04347826086957,1.83333333333333,1.93258426966292,2.19075144508671,2.37438529544852,1.91399229781772,1.66487935656836,1.4748490945674,1.28014184397163,1.16808691947167,1.09628008752735,1.04922667553634,1.02773375594295
"959",3,3,46.7853377180065,7.11742824880922,2.08163265306122,3.05517123301826,2.40330265727212,1.8192048012003,1.56801319043693,1.31931668856767,1.14758016331408,1.08363699462086,1.04402817803394,1.02207911683533,1.00989950502475
"960",4.01110651914879,4,2.52380952380952,2.91170214797702,2.73898955725775,2.31909595421897,2.20809846061569,1.75369127516779,1.54169854628921,1.30042173158025,1.14381079534618,1.07185728576192,1.03468118195956,1.0156296964232,1.00532623169108
