"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"578",1.32610046710379,7.08324895860539,2.64163361888306,4.5694956049628,3.5785612862416,2.68078503309164,2.2829319907661,2.064724182333,1.74303376313958,1.48026470299147,1.26676506459362,1.14880504404436,1.08068378960844,1.03790730135613,1.02031281402174
"579",5.30440186841514,3.79131599840154,2.83718626343625,2.72972530138148,2.8698713415191,2.81059925377636,3.0032339800794,2.22939740441548,1.88574358366324,1.49888181465392,1.24404512732851,1.12295322768086,1.06170799481062,1.0321578840594,1.01659110419618
"580",5.30440186841514,6.3188599973359,3.01234142466766,2.6624488156132,2.80819674800423,2.24547275889138,2.41383337890065,2.16701608191686,1.7165339000131,1.44968723104735,1.23661371340966,1.13092056085035,1.07307004433597,1.04003129410424,1.0213759798945
"581",11.9349042039341,5.30616353337473,3.84188933942928,4.12936167174237,2.75127312545918,2.38152943785371,1.90148435648344,1.57292731535537,1.32776475835233,1.1674833056763,1.09496781908932,1.05330884585388,1.02804082595531,1.01481405621338,1.00924720204023
"582",13.2610046710379,6.72094206516532,4.95323482989968,3.55829396770026,2.5018315900528,2.07219137583938,1.6596345553976,1.47000344311826,1.2889902039366,1.15534641357604,1.07883889358481,1.04274232749697,1.02392000088203,1.01452999699213,1.00825537829534
"583",7.95660280262271,3.29393348721366,1.72245787683326,1.56124811965568,2.45019613374927,2.49919399553592,2.72982443660178,2.46125257433423,2.10259351524195,1.99317023054864,1.64887434159358,1.36284986075507,1.18578602839189,1.09701066030464,1.05281615259812
"584",15.9132056052454,4.80522073663524,3.95801122051173,2.8881082063824,3.0318645192894,2.4727787696161,2.0463086548651,1.6161606672066,1.30668305229907,1.16353639152807,1.08516465831952,1.04329695951269,1.02233417018873,1.01085533586609,1.00389305319386
"585",9.2827032697265,2.09047515571919,1.98498399913678,2.47322776940909,2.85963421384214,2.75236944020517,2.68582639659609,2.39637225416742,2.06977148566896,1.72168588044893,1.45187361735727,1.24998676852322,1.14051688271119,1.07204610044053,1.04308966759825
"586",19.8915070065568,3.18330776173205,1.62725167012249,2.23527790141962,3.30907605402266,3.2304252192096,2.69437825040389,2.01635835451686,1.58114745971205,1.33268894178211,1.17449777780103,1.09230280065228,1.04486028495048,1.02408824349847,1.01124378048971
"587",6.63050233551893,1.69833331621513,2.76784873862103,2.02029205522177,2.97789747146044,2.38065464099191,2.62216533296578,2.64045580311051,2.29007913266296,2.05538546493324,1.5464491787487,1.30369467724615,1.15399917783916,1.07484673184988,1.03246723238475
"588",7.95660280262271,3.29393348721366,5.23116836667879,3.85223075470519,2.72136151978162,2.70702983588545,2.34308176902614,1.80455451678708,1.43489459809761,1.21304109742591,1.10910793196446,1.05835428082386,1.02857263268268,1.01401732981031,1.00656107259011
"589",23.8698084078681,3.30722478057991,4.31784549176856,3.17417154009228,2.85789881000656,2.45173672426133,1.93126053047523,1.5711160176989,1.27253435984686,1.13264594025757,1.0635893032066,1.0281591600425,1.01349694935137,1.00751611446522,1.00492750181295
"590",22.5437079407643,4.50594865020102,3.49699907944883,3.55171860338212,2.75979110719815,2.40818534242807,1.85635250437184,1.47387164981642,1.23836235523129,1.12537182363087,1.06697673248288,1.03352907783726,1.01723324820692,1.00924996218302,1.00538849248541
"591",3.97830140131136,7.8068420335381,4.16747568616618,3.17681100692985,2.63222107418715,2.48994227834167,2.22429184326677,1.90206646744198,1.5296502382064,1.32752400014879,1.17931564034533,1.09757256471964,1.04877094888577,1.02714915660735,1.01724547235928
"592",21.2176074736606,2.84495065231851,2.60493804003851,2.93535912243901,3.00141628747169,2.92565666694984,2.18495866215839,1.85354630100362,1.49083978955057,1.26871230003791,1.13506297334671,1.06705820930334,1.03062848867895,1.01301081266431,1.00618237469154
"593",5.30440186841514,2.7802983988278,1.99506683959161,2.29408267180661,4.38542002214823,3.24937154195908,3.22017732882715,2.58902740985113,1.91847175312045,1.44916473009609,1.229906769698,1.12073359903338,1.06601063346175,1.03847529267752,1.02002963864063
"594",18.565406539453,2.8702349460618,2.80955240881327,2.17317830366939,2.20667640922089,1.99985367348807,2.27786832712081,2.19450535683205,1.87271968944261,1.5954272240418,1.32621834844363,1.1925955866107,1.10330265878238,1.06064310189471,1.03298592839652
"595",19.8915070065568,6.0401224196967,3.49122389603454,3.18056012177713,2.6594601332618,2.28813164220157,1.91075118213537,1.49756905873063,1.25778927728739,1.12978898264476,1.06705744851631,1.03853240311815,1.01808011657539,1.00941731320448,1.00429540539685
"596",2.65220093420757,4.90150326079454,3.84360209089643,3.70325806857504,3.10188236291327,2.94167475176969,2.38565242968796,2.00422158421677,1.64162076270019,1.40625750420112,1.23878630073349,1.11951514546934,1.06262550830404,1.03233081895935,1.0193817557849
"597",29.1742102762833,5.19108851474591,3.85350193250397,3.43644319641146,2.60169733334705,2.06168949597591,1.68696312663068,1.32781165905888,1.17876437820791,1.09198376586711,1.04460922093872,1.02432485212128,1.0132167106211,1.00654474505921,1.00373403247187
"598",21.2176074736606,6.30502577000318,4.24033794264444,3.1138584716508,2.4123136655841,2.05732638375836,1.74398991736682,1.45346665215424,1.24457583618846,1.14133633180052,1.07960891701504,1.04011224155369,1.01751221676347,1.0120341243182,1.00701341117628
"599",5.30440186841514,12.1322111948849,4.42966928613481,3.94754787338861,2.97716084447044,2.33632229528028,1.81460390809477,1.45214798260207,1.23652181568185,1.12259658076365,1.06855231516008,1.0364338477896,1.01762214247452,1.00917799749843,1.00351077607897
"600",10.6088037368303,4.73269415603148,3.72826809117861,3.55374974183103,2.93787106207248,2.4851115516111,1.94431198755026,1.74408342400872,1.41544156353167,1.2400878119358,1.1321171771218,1.07332259772372,1.03623690233867,1.02167000500895,1.01398992210449
"601",5.30440186841514,3.03305279872123,2.59768755495426,1.87551067012767,1.39791170941617,1.44365847312552,1.86945980135904,2.65012666594475,2.61825162460541,2.23802740530328,2.12556107861592,1.79708884303812,1.46459586460339,1.23501057607158,1.12171840762184
"602",10.6088037368303,6.45367384913384,3.40587894650006,3.66139471458935,3.15814286571924,2.37182139436478,2.00227860455746,1.57290299282003,1.32569581246173,1.17371977198889,1.08949021052039,1.04503945571811,1.02617844931685,1.01484166445463,1.00738503684252
"603",9.2827032697265,3.85933874902004,3.04133641934503,2.34130595295361,2.61125638205771,2.57771322172607,2.28857832321544,2.00369898602022,1.87396953917657,1.5163526232316,1.29056520128627,1.15770538109989,1.08510331357829,1.04706863405187,1.02321269025389
"604",11.9349042039341,2.45895383253951,2.11923841077961,2.36831280619523,2.42503730603648,2.83269706899208,2.6095402454981,2.38052890216443,2.03653518883906,1.62005039875764,1.35667650598989,1.178350211647,1.09566595259639,1.05106015576039,1.03303443840015
"605",17.2393060723492,2.04780203652309,2.10070032171457,1.95416052129951,2.49174669523944,2.22384545755037,2.52590486686343,2.50454115559811,2.16292866441523,1.70709774602016,1.42556271295557,1.22328151688705,1.13262216171311,1.07288064509345,1.04016313477592
"606",15.9132056052454,4.10445937920927,4.9802111458868,3.58164317943998,2.84487995043915,2.3944291336182,1.8666107347316,1.468039676755,1.25053512559118,1.14637797431981,1.07854617460036,1.03705595665326,1.01655717362717,1.008034685858,1.00373400099962
"607",17.2393060723492,5.95724228806717,3.29041974621056,3.04891017672433,2.71951447351489,2.5193709195933,1.96887911145193,1.54980904098351,1.2846040461398,1.15811085406888,1.08933796925491,1.04613778893527,1.02361092558008,1.01316447915632,1.0077096778691
"608",9.2827032697265,4.98497921748421,3.70162419002339,2.83277228335901,2.62838202631862,3.06799828832981,2.26139311243572,1.8118851419803,1.480312050218,1.26612076769926,1.1475789240048,1.07266178575206,1.03804383775054,1.01779100510516,1.011678681656
"609",7.95660280262271,11.711763510093,3.59387642446111,2.89982941243181,2.67444061557023,2.42398424871635,1.90171675191286,1.58437244003533,1.3159814749864,1.1664880769499,1.08759933264812,1.0464721238787,1.02137076305952,1.01376398039788,1.00753086569973
"610",25.1959088749719,2.88188778867297,2.86479244157997,3.56313907548957,2.86829556294743,2.81849437477651,2.19815529194557,1.64543058864395,1.32275303821812,1.15573965901395,1.08052073128898,1.0404251520971,1.01929436865853,1.00912292187343,1.0046686131718
"611",9.2827032697265,6.43223124836673,3.17399411772263,2.51076608805392,2.71398767127377,2.73786814294084,2.37046301756112,1.94335494907528,1.49958764566286,1.24499511621138,1.12478366168852,1.06563584906077,1.02987557630476,1.01391998940411,1.00582160578193
"612",2.65220093420757,6.53533768105938,5.36382079884799,3.5812963265749,2.55282000981791,2.36760656275209,2.44183071283944,1.97724065159123,1.64554449781161,1.3383070964462,1.18398607481715,1.0915322326875,1.04642775318898,1.02707769561107,1.01369036637876
"613",9.2827032697265,2.09047515571919,1.57144566598328,1.38401694979448,1.57933708435163,1.35815162016802,1.86157710062513,2.01046386566174,1.8831177810569,2.23466751673932,2.55954499132861,2.19848188653732,1.82036688711952,1.55513095608089,1.33401012554606
"614",10.6088037368303,5.88001395143306,3.38411775915717,3.22715827581635,3.10788074186164,2.57816802128086,2.20862707690413,1.66623063088663,1.35385535868424,1.18064865251262,1.08990065859305,1.04757303327561,1.02643752045201,1.01139711241243,1.00461201390167
"615",13.2610046710379,5.77765195075615,5.80461640421108,3.35565769116546,2.63889108383934,2.19736311021953,1.80143252943183,1.44867102417731,1.26313592795023,1.13214632663946,1.06547827593337,1.03369079394919,1.01606915431735,1.00820648674686,1.00342505635679
"616",11.9349042039341,2.0706979642438,1.56197341337336,2.85328929634487,4.21820459006551,3.03925905292773,2.8921711091809,2.31002277393427,1.79469103901911,1.44966196582512,1.24418826795575,1.11957591509222,1.06573491010277,1.03887506038895,1.01772251643771
"617",18.565406539453,2.78325812951447,4.32897376038146,3.40535946893438,3.25497811110813,2.64012710256677,2.0532506244804,1.55521204724029,1.30138735280017,1.15694367877464,1.08786897634865,1.04574178204615,1.02202849952263,1.01139891922628,1.00601871421531
"618",10.6088037368303,5.59318400258266,3.63829208442426,3.53831695306426,3.68180330296494,2.65611403419638,1.89094312156631,1.55482237092575,1.28006233082914,1.13575560631512,1.06851291124572,1.03740248885774,1.01873499004987,1.01011578487898,1.00420424560016
"619",10.6088037368303,4.44586420718109,2.9786812032803,4.12616590086822,2.7767529312301,2.59651280596512,2.35750810955196,1.7941079176025,1.44915267235824,1.226258124597,1.10608049441539,1.05590045470498,1.02514089050917,1.01625948535359,1.01025609663215
"620",21.2176074736606,1.92226395426926,1.5780148211031,2.56509001764382,2.82915808639158,2.87129542177388,2.6464494486339,2.37228432259747,1.80009910173224,1.48425303940631,1.26652190008847,1.15983903868232,1.09715673756299,1.0536085443587,1.02796040069319
"621",10.6088037368303,4.73269415603148,3.10689007598218,2.83526153926562,3.21883851239412,2.83256836557315,2.42904189514224,1.79693390283826,1.44964638391652,1.22901152144461,1.12354538124525,1.06144492728739,1.02612372641639,1.01235061023817,1.00822486602735
"622",6.63050233551893,3.39666663243025,3.8623469135574,2.80481848323617,2.31170992106516,2.31531361791262,2.2729130515399,2.1885211217003,1.97599654324023,1.60030581836086,1.32267328925795,1.17433466302339,1.08758932458634,1.04755379533039,1.02175090919086
"623",11.9349042039341,3.49430281466141,3.77932889627118,4.08125688695038,2.9223119034636,2.69613229871126,2.223408484816,1.6549248500241,1.36913104741013,1.20417703565601,1.11026018179471,1.05966362962054,1.03336038004832,1.01775675667764,1.01342558728793
"624",34.4786121446984,6.57049257549236,3.12200885273509,2.40497612683576,2.51132518152782,2.10810656598107,1.69995847731928,1.41635646411178,1.22968959734169,1.13249943385295,1.07060950409196,1.03957564591566,1.02231266847045,1.0144617397505,1.0067918902793
"625",14.5871051381416,3.35677858928953,1.85548177662136,1.85450190401509,2.77576563871464,3.16134844623527,2.76001867608309,2.26207484945826,1.80444404312164,1.48172852698879,1.27538283141462,1.15071682045393,1.07600226321989,1.0372547975441,1.01497563404167
"626",5.30440186841514,4.54957919808185,3.65932673452122,2.5664644174336,2.53952588962785,2.76786998318298,2.55856687082368,2.24784544388746,1.79632248195067,1.45520551067888,1.21737321964138,1.11729459646077,1.05995373279233,1.03156074138526,1.0154372506165
"627",7.95660280262271,6.22187436473692,4.65020285131029,3.31831298484918,2.9269416363695,2.63665599136189,2.12662963009264,1.58678834375809,1.30731907360357,1.16224647497468,1.08990774124717,1.0483572309871,1.02703844661995,1.01449582807719,1.00866466665421
"628",30.5003107433871,2.40645813675789,2.67929893719598,2.00215388603271,1.85625331955905,1.98289292390872,2.23941539020464,2.18527555942747,1.90989898228711,1.62103616158416,1.33984240434038,1.1900416106823,1.09323287156198,1.04799188110182,1.02202407805102
"629",1.32610046710379,3.5416244793027,2.63324020367879,1.48476261185311,2.03574491812943,2.86638514272431,1.94656162842526,2.6219050094531,2.55235270858193,2.41777130640421,1.97135884111852,1.61455561962333,1.36946413845399,1.2090260954804,1.12536172910304
"630",6.63050233551893,2.3352083097958,2.84016252872252,3.14232207215205,3.24680885076306,3.06039172712483,2.64842112557531,2.26813096984297,1.92750899499076,1.53256481173305,1.24559027766658,1.12116950894406,1.06104609083443,1.02772050295903,1.01197446895545
"631",23.8698084078681,2.54931910169701,2.29567877124999,3.56557502091819,3.42447986490838,2.79456696484984,2.1837657799115,1.68917560743732,1.36455111864471,1.20134508114987,1.11937418363676,1.06456639212797,1.03272313932544,1.01686686428053,1.00947516810231
"632",6.63050233551893,3.82124996148403,2.13050051537168,2.78355782448648,3.17805924299976,2.84269732890227,2.47368778600727,2.18932198541905,1.91466783703153,1.58069563933389,1.29827931454457,1.16051543385394,1.07956481885276,1.03927206785918,1.01755773274671
"633",25.1959088749719,6.54974497425675,2.48973627529478,2.82064828856221,2.62870133795653,2.39328355865354,1.95268107391175,1.56263149778197,1.27935396407558,1.14878453445105,1.07350602228851,1.03757825148223,1.02088217768086,1.01068136206113,1.00591522898499
"634",13.2610046710379,3.41942666473323,3.47979524152292,2.56623714508444,2.45566046963233,2.7102693158811,2.57541750601387,1.96008367794298,1.56653354036906,1.32583860636315,1.18076803868423,1.09558425669741,1.05096659862602,1.02665229744597,1.01293141411651
"635",15.9132056052454,7.20783110495287,3.6340298962778,2.77035113898292,2.77641835007019,2.26721293322164,1.88035833150951,1.51071658612233,1.30515847359096,1.15581886211607,1.08282037343853,1.04471324188142,1.02755339792643,1.015729700597,1.00959349195022
"636",15.9132056052454,4.60500320594211,3.16576313387635,3.63844707232086,2.91818744620627,2.57067580848986,2.01618829097962,1.5695740912271,1.34146382843402,1.16983524135399,1.08964824704863,1.04768809247803,1.02240913103958,1.01489751721212,1.00672871305578
"637",7.95660280262271,5.85588175504651,2.89716468561627,2.07642972471246,2.43806937532489,2.88376565920471,2.66725964892095,2.11653644392111,1.73091231061845,1.37130114464623,1.20623830714617,1.10920973886972,1.06300814698708,1.02881169529238,1.01338202514688
"638",5.30440186841514,3.79131599840154,1.99369845538764,2.16318550804251,3.02043885797138,3.60098466027364,2.5496838936445,2.48799302316747,1.96505596721037,1.64988292727236,1.35174657439272,1.17957949128993,1.09643266357058,1.05682639832251,1.0261674198676
