"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"925",1.48746219098194,1.26183620248112,1.15338301467673,1.1873426655922,1.22931589648135,1.23148413476686,1.19950460295621,1.18123332651722,1.17842349154701,1.13294841082534,1.0770616426403,1.04051692731612,1.02108665571338,1.01013576718495,1.00691525043424
"926",1.3588908076673,1.35797112723004,1.34474607418223,1.20132056893002,1.21116270524208,1.23819580557454,1.20188568760058,1.18459135107765,1.12027124484226,1.07900218123938,1.04051489584174,1.01960788524551,1.00994459938403,1.00459025863074,1.00134788433783
"927",0.869051231746707,1.602961756505,1.30035021676257,1.26179803004981,1.19211768193301,1.1917503833147,1.17222736090708,1.17799600019698,1.13692956609534,1.09882824798357,1.06234628644348,1.03741546078465,1.02074980226487,1.01077156429599,1.00773647000466
"928",1.57589756513017,1.41527479173074,1.32210412393147,1.30341389232446,1.26679086393169,1.22222168271031,1.15241799504232,1.09257421602725,1.05239174639685,1.02619528552514,1.01088591272265,1.0066652536484,1.00210051653893,1.00059366985175,1.00014583001423
"929",1.26365847588956,1.42172642760552,1.32615688634774,1.24441805554975,1.25862721194764,1.23187067784325,1.19118484473261,1.15733555676712,1.11758992136478,1.07045125078301,1.03919415983599,1.01929275473049,1.0091590751307,1.00404429618699,1.00064279986165
"930",1.3588908076673,1.4167728935506,1.24649157511817,1.18632650352301,1.18803963177966,1.19499356800114,1.21436361718396,1.1592956499575,1.14609776548335,1.11373353267433,1.07006926908952,1.04074800528229,1.02221918417155,1.01101268001592,1.00642526598321
"931",1.61161185084446,1.27846255951985,1.24714481690433,1.19699034414783,1.23742959187684,1.20141271694731,1.20301280854975,1.16610580062802,1.12613923235589,1.07847686729316,1.04735344308751,1.02280204410719,1.01188974822264,1.00733487243389,1.00209686199967
"932",1.3588908076673,1.28385147937089,1.3042093584566,1.16260032122105,1.15938646954596,1.20151747540197,1.22496098735402,1.2064964839285,1.17181053980375,1.12628414032982,1.07942258171485,1.04646645360767,1.02141037613631,1.00983879559236,1.00419359557314
"933",1.26365847588956,1.50593756716155,1.33763813376804,1.28808869589927,1.26229601705705,1.21103394106121,1.19134597504171,1.13468527229254,1.08091938913183,1.04877809171632,1.02103769695762,1.00973562530739,1.00495743871816,1.00069901280087,1.00044930398039
"934",1.53508123859957,1.18902051047075,1.17623319613679,1.18701219352507,1.1383792647181,1.15411059155567,1.2284152688866,1.21270594136493,1.18709604725838,1.14904521055028,1.10932257941414,1.06430216016127,1.03688869695706,1.01995984342461,1.0103649743781
"935",1.3588908076673,1.3042596426362,1.38001886451726,1.28734856915378,1.25978533727793,1.22718773620246,1.19307836194345,1.16302567785621,1.1029736776561,1.05612497109171,1.02918690531394,1.01188538550754,1.00840593871059,1.00187759118039,1.00040818331525
"936",1.3588908076673,1.11605816158346,1.04415086049444,1.16663896859234,1.0612746166102,1.14879779764735,1.26289484422372,1.20180520744022,1.18638973289882,1.17313152300955,1.17103897913667,1.14222128784732,1.09806915723544,1.06361343927721,1.03841025591306
"937",1.53508123859957,1.35279987047735,1.23711872552968,1.114444325046,1.14232153967248,1.18740376606154,1.18000504098337,1.20043950955758,1.15691792105279,1.12077074749013,1.08928717514249,1.0502229572985,1.02757943122504,1.0134301634399,1.00780921211934
"938",1.57589756513017,1.33920387295694,1.29647343740883,1.25133550692223,1.22243363987507,1.21235658420535,1.20180866550886,1.14389998058908,1.09985287368157,1.05511866824457,1.02694998021326,1.01204466694288,1.00798616381903,1.00210781081595,1.00038894788535
"939",1.121343693142,1.04500427071959,1.34116440454096,1.31652656312759,1.28623277055197,1.2207687535905,1.22931538507993,1.19526369209133,1.15475675337327,1.11898574909228,1.07093706703198,1.04081573655212,1.01932576235781,1.00994368257036,1.00590111442279
"940",1.69790333713595,1.2870332561868,1.26791045358673,1.27517013051664,1.25354844303569,1.22889793135026,1.18843820486696,1.13017169905557,1.07869335189157,1.03990203228369,1.01894249386014,1.00949313975242,1.00203771175633,1.00049844545298,1.00021147506893
"941",1.57589756513017,1.31914757457552,1.23278972120068,1.2531391315079,1.26144877826933,1.22694338302449,1.18839803159566,1.13969031556173,1.10065169901629,1.06169555543487,1.03847170498309,1.02159533266809,1.01125338578962,1.00810720531074,1.00217556599435
"942",1.43031933411652,1.28907253117126,1.08810592998737,0.994470278522998,1.078208253746,1.25237883262618,1.24230954416174,1.25938402602438,1.23371603707162,1.1875365674718,1.13237179033914,1.07422315553393,1.04743301499259,1.02212100491507,1.01015068541216
"943",1.69790333713595,1.234139650064,1.2048751526626,1.25647379718359,1.21734002187204,1.23022255821552,1.21631809761022,1.15902467318002,1.10830727165933,1.06123475048854,1.03320415388583,1.01758018927947,1.00953044805507,1.00321916366276,1.00065752267495
"944",1.48746219098194,1.01992323690429,1.07012488646846,1.20350134110056,1.12587955586431,1.17318340721064,1.16470898806639,1.15138556031452,1.14561782353557,1.17831798297085,1.15683625424889,1.16365199028427,1.12501269910685,1.07814079636067,1.04146460097251
"945",1.3588908076673,1.32330726168382,1.31668119214541,1.22989257549196,1.24259500335689,1.2285247731088,1.22971899555976,1.18267759278429,1.12312523718952,1.07619612688057,1.03958842920632,1.01913607771484,1.00976292817454,1.00295690501652,1.00070636195902
"946",1.43031933411652,1.35107557800403,1.24851023783931,1.20458139622233,1.23112707913742,1.19205086707145,1.18943423963079,1.16952869149958,1.15265484848192,1.10677357387668,1.06689543710162,1.03428663569077,1.0191493399684,1.00876431844677,1.00158050030695
"947",1.26365847588956,1.43759944347854,1.2702472122889,1.25303986118158,1.29456926131584,1.23990216040529,1.21191112406022,1.14667662960159,1.0976852535394,1.05944815708277,1.03817547405788,1.01847274826181,1.00784060415097,1.00099066547539,1.00051375980211
"948",1.3588908076673,1.23806393358335,1.10084087309521,1.13872778770886,1.15989358764782,1.18486299393785,1.19377324896036,1.16335774335229,1.20432548891124,1.17162057302109,1.14471115980301,1.11454680772843,1.07549892979182,1.04029914810004,1.02065226222326
"949",1.67192931116192,1.45745183759873,1.32536556529667,1.22398552657977,1.20621780877631,1.19482283749717,1.15196347152876,1.11605052183262,1.06494937098054,1.03822902466741,1.01469804937362,1.00822622353899,1.00106362756052,1.00036942120211,1.000119173349
"950",1.43031933411652,1.46457485622594,1.38119462356059,1.24258257398848,1.21413953669886,1.21795648330947,1.18207501646824,1.1281635945432,1.08199605589676,1.04257328121901,1.020529996471,1.00931250710248,1.00263416221668,1.00064598782227,1.00019969663832
"951",1.72171286094547,1.33041511394637,1.33096742095583,1.31097875973465,1.23205405699774,1.20731455938146,1.15193568928051,1.09426940686812,1.0539039526882,1.02025465857274,1.00971671028144,1.00445892675585,1.0007061767125,1.0002600503285,1.00014161430134
"952",1.43031933411652,1.32175226973335,1.28113255336292,1.23570720536304,1.16906192403566,1.23754354159581,1.22185992607755,1.19360328048149,1.14452756194906,1.08416738480826,1.04580710025404,1.02131831154651,1.01010706195958,1.00580455700536,1.00107171214355
"953",1.26365847588956,1.03423542561479,1.1314266056682,1.0127904020507,1.05030399167598,1.14764058000246,1.22310356357906,1.21360262248353,1.15207800428413,1.18522230884733,1.21529186659554,1.16675313639682,1.14190899428615,1.10315943298058,1.05475389236233
"954",1.57589756513017,1.43671229731459,1.31937404155918,1.28251044569319,1.26433284131706,1.21672537460011,1.14296351733265,1.09940526817942,1.05591799609984,1.02996407776582,1.01793876255851,1.00799159093338,1.00235777517003,1.00021937711253,1.00010691277945
"955",1.48746219098194,1.3579521039419,1.31571681376411,1.24789334515365,1.26090314881303,1.24373847558704,1.19257686811601,1.14768625660757,1.08889744795351,1.04673628373353,1.02168027883738,1.00975969844132,1.00192668220072,1.0002730484139,1.00020220067729
"956",1.43031933411652,1.46457485622594,1.22159985018603,1.21842471732164,1.18813202667076,1.19249406166685,1.16196513256274,1.17847148717121,1.13519199193062,1.09961205356348,1.06476711781937,1.02978500423401,1.01188781711367,1.00596237296454,1.00201575173275
"957",1.64335788259049,1.24024206858674,1.27014243212757,1.29230279299999,1.26122252222439,1.20414397008679,1.17261096585425,1.14903037846248,1.09965548177945,1.0631173167065,1.03004325017196,1.01243598816868,1.00652532883131,1.00105299704781,1.00027931977543
"958",1.53508123859957,1.28248614233753,1.20113639004441,1.17155520700233,1.18741380385963,1.22369279120608,1.20454641736081,1.18538821656537,1.14561579001816,1.11076902528137,1.07029854539961,1.04395355972605,1.02715784178255,1.01268695326358,1.00904563543704
"959",1.26365847588956,1.30181923395883,1.37022823410506,1.3109593590444,1.20900503950726,1.22867971363766,1.18989770706679,1.17087685157324,1.1287826318925,1.07952682094334,1.03970666907809,1.02167594822394,1.01099319403989,1.00731299063285,1.00137534425146
"960",1.3588908076673,1.38888173708801,1.26180167087786,1.27924371772376,1.22572112559197,1.22377267501931,1.21392696827512,1.16040692036888,1.12329733425586,1.07506117844238,1.03928837656669,1.01993132453369,1.00991441531998,1.00381098797584,1.00046052899226
"961",1.26365847588956,1.27584520798481,1.34040592121338,1.34572972978248,1.28545626512653,1.21717577143632,1.20335573918738,1.1615800851419,1.11621898284915,1.06049715854007,1.03733990710104,1.01920159398645,1.00974426582258,1.00155841049564,1.00053047775551
"962",1.3588908076673,1.23806393358335,1.01084820936305,1.02727517920721,1.06377880783417,1.04911472677625,1.03994198396621,1.07312932646527,1.12174060225622,1.13309462159492,1.12817132549148,1.12852612971943,1.16406331758908,1.16785020720189,1.1640830853779
"963",1.121343693142,1.04500427071959,1.11605816158346,1.33920387295694,1.25051983652372,1.23911630154708,1.20873539845488,1.23281060511495,1.204050464591,1.15061515945386,1.10850190911431,1.0630909243641,1.03431832512073,1.01850285775763,1.00936379776796
"964",1.48746219098194,1.24502947979204,1.05079179484715,1.0987958041731,1.12952448163087,1.14543164677244,1.12192701670034,1.13932658457657,1.16503226000896,1.18434734789128,1.18452274199263,1.17077587852896,1.12130030222002,1.06945518464344,1.03933724560519
"965",1.57589756513017,1.38393421377362,1.32300257254153,1.25254696004932,1.24334395000902,1.20405957874077,1.17695041586382,1.13003851329687,1.08048975161971,1.04247782627256,1.02113301730574,1.00989632733804,1.00382067384561,1.00092218564836,1.00029172558869
"966",1.57589756513017,1.32935165620818,1.38017391132571,1.31595225191108,1.27864635900109,1.21106048269611,1.14808478155839,1.09552109419861,1.04997992922957,1.02844310565572,1.01361929656533,1.00912736253013,1.00243089026877,1.00052406911673,1.00022492203837
"967",1.3588908076673,1.18351847903789,1.17789391984108,1.11149630776476,1.3039143765774,1.22069178582634,1.24367219481689,1.2548064580197,1.18295795747464,1.12490579268185,1.07883148716033,1.04250209626434,1.02453250434844,1.01299997877231,1.00811746331218
"968",1.3588908076673,1.28385147937089,1.22958067421023,1.15161143425546,1.11584859564648,1.23066871615645,1.22185181978881,1.1805159784139,1.17718932192913,1.1601701055094,1.12097289038011,1.0689058111625,1.03120806664531,1.01443736958169,1.00928500204024
"969",1.57589756513017,1.31914757457552,1.31224404358743,1.20840417415835,1.22787325896652,1.20441642358034,1.18311614448899,1.15291125745512,1.11507481607072,1.06945751132372,1.03923186915476,1.01963403027313,1.00880627473942,1.00235319327767,1.00065793622792
"970",1.26365847588956,1.21552774766736,1.25604497710227,1.16610715516088,1.13688110356214,1.12062993428138,1.14336267510422,1.16169420260175,1.16226791859989,1.17203397318906,1.16347471694778,1.12976999754005,1.0885800629272,1.0510158291237,1.02999051209507
"971",1.3588908076673,1.18351847903789,1.33476299466199,1.29390216846445,1.22216475948537,1.25090930835145,1.22233333383226,1.17034425516616,1.1359655518268,1.0843915002484,1.05034388310868,1.02158138083887,1.0158408794436,1.0089936539415,1.00243441967671
"972",1.57589756513017,1.40003398701625,1.17249977677841,1.26018352481189,1.21780788191937,1.23849252919775,1.22478932168604,1.15875575184868,1.098961799755,1.05168392211373,1.02797371110053,1.01389594323477,1.00743622806552,1.00218402865568,1.00034788836526
"973",1.57589756513017,1.24883384643571,1.17543797880504,1.27074755353825,1.27156644782801,1.24160694448631,1.22207236358255,1.16064778563431,1.11990249542256,1.06997959392778,1.03934258513371,1.02001259926218,1.00982248163511,1.00715748901547,1.00081267606478
"974",1.43031933411652,1.20978158402317,1.28903686250816,1.32210412393147,1.22991116818783,1.23090245453797,1.19474561790495,1.16868451423431,1.12309366025912,1.08215922937341,1.05073413087897,1.02149350061592,1.01341860566785,1.00746203344247,1.00133674449985
"975",1.61161185084446,1.04002188199479,1.20350134110056,1.27573960246556,1.21016274218576,1.20029367220779,1.190579393287,1.1795110093954,1.17597791759137,1.1290299888704,1.08257936605491,1.04998311073875,1.02728300764414,1.01370096181601,1.00808175037815
"976",1.3588908076673,1.44218226678606,1.30420533251414,1.2247469961327,1.20279337490176,1.19868102186273,1.16701787506791,1.15716501350237,1.12587197963058,1.08689746596946,1.050197203,1.02992845383703,1.01376570140009,1.00975259711013,1.00478586183604
"977",1.43031933411652,1.39009039341636,1.27952444127776,1.20117669021911,1.16713875754296,1.16584455700195,1.17883956816018,1.16739407084784,1.13462215623041,1.10901866574944,1.0728455294344,1.04923975800923,1.02720514014039,1.01348655842543,1.00847773842686
"978",1.43031933411652,1.27121538831412,1.22604491853255,1.22427440841031,1.25515279783667,1.23346902680286,1.19582893589944,1.17454947861184,1.1522693834106,1.10815080930135,1.06093846725215,1.0295368155992,1.01329003728764,1.00923479399059,1.00153341535188
"979",0.869051231746707,1.47388725957336,1.44768311421223,1.32729104257575,1.23355575130137,1.20746479854223,1.20150474828016,1.17146456366501,1.10086200952926,1.0551524769589,1.03018959684393,1.01362366939697,1.00840976516632,1.00172409577137,1.00028410038492
"980",1.26365847588956,1.32562875776836,1.28151806551568,1.24051236909067,1.2124257280687,1.15332676611904,1.16675206435492,1.20005197306734,1.15988771217388,1.12853927503891,1.08932678228294,1.05309883123246,1.02880579782105,1.01309511228363,1.00922390662902
"981",1.43031933411652,1.09968057392264,1.27846255951985,1.19028863390501,1.17823977032858,1.20536018205688,1.2184926906944,1.20477210690258,1.19093671581512,1.1576039464116,1.10544635192328,1.05991631185426,1.03006498615057,1.01057405951333,1.0077343924664
"982",1.72171286094547,1.3429755004198,1.25334095201369,1.21847995627103,1.23991605999227,1.23837276378405,1.17844261580577,1.12803933241759,1.0719589825356,1.03934431431879,1.02016715795909,1.01091338068478,1.00691293060177,1.00131562949833,1.00020680649482
"983",1.48746219098194,1.08738355428901,1.11589087300831,1.18589216218507,1.0792083538209,1.09986145152577,1.15816114595221,1.18933962331846,1.19539521938176,1.19463449438583,1.17276992894719,1.14028657936526,1.1016292405308,1.06638530098481,1.03539545538578
"984",1.48746219098194,1.32063796880168,1.32406039538561,1.27103992525072,1.21233998688985,1.1888100811538,1.18092051235828,1.16260917427517,1.10662351756706,1.07486989569176,1.04008936541255,1.01952188731684,1.00994435358946,1.00297668770155,1.00069312573524
"985",1.57589756513017,1.19003208011514,1.07265815248158,1.054837997861,1.18701219352507,1.23022593853439,1.20523939650156,1.2020217810975,1.19722937788903,1.14320478755404,1.13198221477865,1.09002164467373,1.05669806992683,1.03151481178259,1.01387201686497
