"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"642",0.742997144568474,0.933757818133105,1.0134718473867,1.06093058145199,1.10189873332507,1.13322880586923,1.15921429814718,1.18288582976737,1.20547327156623,1.22731323561929,1.24777575353129,1.26634765384712,1.28300275307678,1.29730915673332,1.30880917656462
"643",0.77416856995861,0.96249349503655,1.02506421196587,1.06382084216682,1.09615136309042,1.11162336550519,1.12425733892983,1.13434323108666,1.1439260384485,1.15435912726394,1.16611184926649,1.17871400258323,1.19151600455467,1.20379021545139,1.21505209612634
"644",0.905723664263907,0.946474092128051,0.98562344719505,1.00122029149215,1.0204590208012,1.03660800930447,1.04758063109044,1.05401250612216,1.06027376229261,1.06588101283926,1.07221020342062,1.07979905846786,1.08818876556592,1.09737153347086,1.10727237465315
"645",0.701182793940861,0.936892455120458,1.0694012996009,1.13198575360849,1.16257165542646,1.18321035979183,1.19679986085701,1.20644810682111,1.21634872220425,1.22700579756515,1.238232549942,1.24972359587761,1.26102503021192,1.27137772666466,1.28021625969815
"646",0.757306542124553,0.942155512117514,1.02151326661278,1.07070355441968,1.10336838605308,1.12912300010703,1.15076837015884,1.16750959893244,1.18055763087193,1.1924089121438,1.20477244437438,1.21700948962015,1.22905226699235,1.24089166905012,1.25190602355879
"647",0.656630292305291,0.940287296709694,1.06682903797899,1.13876774518862,1.17969683150864,1.21267831671428,1.23818747645091,1.26060823967466,1.28099645353171,1.30007778579068,1.31755746017419,1.33323555097091,1.34713224846462,1.35926131072531,1.36815136405907
"648",0.709953028950734,0.929821155322497,1.0683545902763,1.12301489205135,1.15790169992753,1.18287098810058,1.1972352711167,1.20839711436913,1.21626364402094,1.22380903224883,1.23161630468055,1.24066635549933,1.25033922827581,1.26010248091846,1.26962907876342
"649",0.794597404701852,0.954173316893906,1.0098495061286,1.0419800517329,1.05990246702038,1.08147685920585,1.10102718249095,1.11981101372054,1.13825177001346,1.15568407039383,1.17288451302717,1.18957954743503,1.20543459028834,1.21962057389282,1.23287745258865
"650",0.854751399907152,0.887253250035009,0.946470104335656,0.998792482066678,1.03621626218532,1.0708972777291,1.10086969428775,1.1273755364166,1.15090714954685,1.17299995008299,1.1935179266718,1.21249809086549,1.2293216782715,1.2449911455412,1.25840511943489
"651",0.820335356007638,0.929143295359657,0.974477114892847,1.02295654967784,1.05910197792628,1.08834038647277,1.10943006752375,1.12667453599088,1.14308117765554,1.15910799453543,1.17523387432867,1.19105501497093,1.20550018495231,1.21847229109693,1.22991700414896
"652",0.905723664263907,0.989057968136073,0.971453579660654,0.963946294674717,0.975774507209149,0.993132014803019,1.00769874468426,1.02396769425282,1.04089513750122,1.05840950472328,1.07650821883818,1.09430149534326,1.11212660190755,1.12827564849189,1.14280736631415
"653",0.820335356007638,0.892371686464573,0.946773316394448,1.00555170093147,1.05422290436517,1.09448659252382,1.12784080151479,1.15722237974841,1.1843341934177,1.20963891969456,1.23239200428226,1.25250748341553,1.26995995245541,1.2855073980354,1.29892429203786
"654",0.757306542124553,0.913151679491067,1.00304597989591,1.07295008715132,1.1091246749802,1.13746625619675,1.15985089324532,1.18054056705783,1.19981214928692,1.21816807015731,1.23602754913384,1.25267016623589,1.26747551134321,1.28063541307058,1.29267798618489
"655",0.730599955643237,0.909873904042446,1.01665951615977,1.06725942154133,1.10988226323768,1.14778622125587,1.18069173961861,1.21043926301622,1.23823536286839,1.26348429760386,1.28533009447793,1.30450522167806,1.32021705606064,1.33470699033868,1.34648112756092
"656",0.672950096316178,0.91395636835156,1.05511246532647,1.12923596080819,1.17745688901322,1.21235822691776,1.23923548809528,1.26105064662561,1.28095740785864,1.299214575356,1.31585036492948,1.33035440964745,1.34319967196569,1.3538394179293,1.363344068341
"657",0.730599955643237,0.909873904042446,1.01526379258259,1.07990816205998,1.12783110429603,1.16360905401566,1.18977023478868,1.21185925139266,1.23166493582342,1.25070030190728,1.26865762736236,1.28504724776758,1.29876691101538,1.31083015464073,1.32063888307993
"658",0.794597404701852,0.939068904465705,1.01180138134111,1.04785850906233,1.0752899389325,1.09128955334461,1.10736018991152,1.1229172114208,1.13962075503868,1.15780699877009,1.17543693435067,1.19285238482343,1.20899920404798,1.22440308282549,1.23790933515733
"659",0.820335356007638,0.866541336039938,0.953328343514069,1.02069611694892,1.084633620736,1.12632757533823,1.15478772640515,1.17588554844732,1.19352051290837,1.20963106274223,1.22512300468264,1.24024572253478,1.25443601448263,1.26753672286446,1.27928078439888
"660",0.854751399907152,0.940402188522535,1.02121427086337,1.04162684256126,1.05066306489738,1.06752057674751,1.07944990201134,1.0854344170657,1.09047593302057,1.09524131524296,1.1002206055664,1.10634100255281,1.11363440128321,1.12178637669435,1.13020079898063
"661",0.701182793940861,0.890577027861087,1.00775214737522,1.0928831055727,1.15253601850194,1.19655857734551,1.23214691098119,1.26215266928126,1.28901502920534,1.31302536783652,1.33490285240506,1.35262802511105,1.36670680474874,1.37648601240769,1.38492466579173
"662",0.77416856995861,0.997306823017832,1.07304767459709,1.10005738721502,1.09524558102215,1.0922606954186,1.09253780312219,1.09352505961046,1.09805538371546,1.10396970281077,1.11193746115017,1.12187461945904,1.13275242333219,1.14417096607261,1.15533995267283
"663",0.709953028950734,0.876687173265659,1.00473802667242,1.09761132754453,1.16166508880066,1.20562724891917,1.23783978179803,1.26381229089785,1.284827884909,1.30324912559623,1.31942030976114,1.33420236734751,1.34746346484042,1.3582772522317,1.3664588952734
"664",0.693210664520709,0.872187530147313,0.998551575690666,1.09408693301765,1.16227387190526,1.213375328302,1.25517774544835,1.29048761786193,1.32148166270358,1.34777785427118,1.37038660652361,1.38830271528624,1.40217630540597,1.41289657452819,1.42149889609583
"665",0.719685673001152,0.892035813865542,1.00891310725262,1.0830280246453,1.13752692878855,1.17768611297675,1.21115052993011,1.23897598615387,1.26324489332806,1.28494412603202,1.30405452522097,1.32090470179036,1.33542335775682,1.34762790354816,1.35703786371377
"666",0.820335356007638,0.978235664333458,0.992062259030767,1.01822229287745,1.0423328301363,1.06332576286949,1.07984401673785,1.09575926378662,1.11025336682282,1.12435904099007,1.13913334591736,1.15408803195468,1.16921234093213,1.18334271539729,1.19763447762969
"667",0.820335356007638,1.02224856081216,0.988691084476608,0.994744248444472,1.01879261267844,1.0445669918761,1.06250320438828,1.07926640593642,1.09535546421665,1.11176915687619,1.12773870346125,1.14358338296561,1.15887198544464,1.17368986718211,1.18752095695657
"668",0.820335356007638,0.944088059765411,1.05075663865322,1.08896682121319,1.11939100621232,1.10752040009259,1.10144740391751,1.09975816296391,1.09585476953922,1.09429261174084,1.09470498618528,1.09717517108319,1.10165887437215,1.10772180850791,1.11508434121807
"669",0.709953028950734,0.909305648475767,1.01143826995201,1.09468669660304,1.14780196466177,1.18376215118304,1.21060242445532,1.23437955777393,1.25651326455688,1.27731045730907,1.29736130459556,1.31496435928545,1.32978855825022,1.34338562867469,1.35699769800906
"670",0.730599955643237,0.885939475241861,0.998279977301097,1.07861464012322,1.1316366558175,1.17220944258432,1.20496861908169,1.23236633414727,1.25676293941151,1.27909894641476,1.29960885040096,1.31766198500109,1.33287111089027,1.34581065510184,1.35748653956697
"671",0.757306542124553,1.00465449713181,1.04575753282472,1.07381246299261,1.08340283452551,1.09635876612592,1.10779924988253,1.1183360210855,1.12932162984939,1.14133378258328,1.15478849203831,1.16930627960711,1.18403170303511,1.1973517878668,1.21065678404335
"672",0.757306542124553,0.882171722188083,0.980934220652647,1.05527927386834,1.10876526765129,1.15066390442193,1.18355923580145,1.21260559773512,1.23868906809192,1.2624779456959,1.28385987045409,1.30283064143946,1.31969767829985,1.33270900874793,1.34211532966176
"673",0.757306542124553,1.04985603290821,1.0485290192333,1.04452389271162,1.05682436080485,1.07346399610967,1.09125013125488,1.10668798750627,1.11999593031994,1.13217180720805,1.14422752710053,1.15690764676788,1.16985147721651,1.18263498817837,1.19457953232965
"674",0.905723664263907,0.963920793094358,0.953891290090777,0.985139134338381,1.00289324772428,1.01456719153721,1.02605469969402,1.03967597198767,1.05416795744986,1.06856164949124,1.08399044390922,1.09987583447666,1.11536839163058,1.13007748674652,1.14431927911503
"675",0.730599955643237,0.924145339951506,1.04287858701501,1.10471753067648,1.13786726904052,1.16150883138992,1.17750343552633,1.19210037222092,1.20452832621978,1.2163824393136,1.22802248424929,1.24004748621517,1.25203097819092,1.26386614108104,1.27381421908844
"676",0.742997144568474,0.884281830564422,0.988691084476608,1.06782830770493,1.12032994409667,1.16158721528774,1.19406268197685,1.22276197056075,1.24886519778732,1.27259585690486,1.29428629526979,1.31318565531204,1.32944464270083,1.34323664733397,1.35594825530608
"677",0.905723664263907,0.933159139155624,0.964516244870641,1.00626029773882,1.02006746102906,1.02932221202688,1.04156265990647,1.05172501625362,1.06249017405679,1.07420499030185,1.08641128540937,1.09955158599505,1.11304788385528,1.12662024985936,1.13963282173511
"678",0.757306542124553,0.91002235070053,1.00385134975266,1.06119403048989,1.10927382084705,1.14079927277621,1.16661958515714,1.1870985280026,1.205936944099,1.22435723577482,1.2418324088846,1.25788252789114,1.27210728320445,1.28435936631371,1.29627730341785
"679",0.742997144568474,0.938161751701837,1.02996439610587,1.09744387956261,1.13542507425774,1.1571759236153,1.1688473568853,1.1781383693492,1.18723625247475,1.19586965955578,1.20526100451242,1.21527813778771,1.22572220159445,1.23607703715648,1.24587841003567
"680",0.709953028950734,0.909305648475767,1.02789772562079,1.10678213633714,1.16119810219312,1.1951458743307,1.21814689213425,1.23527270435259,1.24804483459375,1.2607531345974,1.27275142353277,1.28448514688543,1.29562676508936,1.30582914980383,1.31534092695767
"681",0.854751399907152,0.904898543660699,0.961523615486307,1.02647852031907,1.08437227437609,1.11765587827002,1.13373312237602,1.14197879145201,1.14313013091468,1.14377701630209,1.1451147092762,1.14723767004632,1.15104251765512,1.15609369899835,1.16223847401121
"682",0.905723664263907,1.03355778300703,0.953891290090777,0.945228609541818,0.956088893917723,0.974757922166372,0.993073704653067,1.01129968912808,1.03079779059298,1.05014674048097,1.06973288029333,1.08954843901087,1.10852063054516,1.1265786645541,1.14333432937295
"683",0.820335356007638,0.853950636866144,0.941316649579127,1.01623839529614,1.07343843405904,1.11854574758006,1.15477498477949,1.18475489733387,1.21060131064835,1.23316700477544,1.25310428805511,1.27128339115958,1.28776940752944,1.30182801825289,1.3128873950569
"684",0.820335356007638,0.953373541062018,0.990335089965884,1.01684324088603,1.04240941814571,1.06684174780836,1.08693957830531,1.1061751415891,1.12421349443383,1.14231178828633,1.16045593589192,1.17817172983188,1.19381045290215,1.20837204455387,1.22166105113827
"685",0.709953028950734,0.90136459756876,1.0167478852626,1.09253302516379,1.14665822622776,1.18522291839802,1.21513576843801,1.2409738596211,1.26340003186446,1.28379373891626,1.30206150929267,1.31735555295859,1.33114220790296,1.34342676691222,1.35377007975533
"686",0.820335356007638,0.892371686464573,0.984187525793229,1.07397595781611,1.10980661666754,1.12951904015347,1.13969801036006,1.14727507240102,1.15233712494134,1.15740040902007,1.16351271060769,1.1704808690087,1.17844455379621,1.18684740145567,1.19540690820746
"687",0.794597404701852,0.927180129056739,0.998600240822559,1.0557137747687,1.09498714726702,1.11946783449976,1.13683675416529,1.15049531356493,1.16065017090963,1.1695776412909,1.17862468981398,1.18762022252228,1.19702653608172,1.20700102258892,1.21740028396495
"688",0.757306542124553,0.954236309508286,1.00073667432573,1.03687494330305,1.07332923698162,1.10550874740642,1.13584060675579,1.16329189348122,1.18920463690175,1.21369745569005,1.23586880711027,1.25634102720059,1.27442313071737,1.29048221245147,1.30372762197664
"689",0.719685673001152,0.901090437845411,1.02655977211232,1.09872495971766,1.14285596441995,1.17554250537057,1.20073597946026,1.22176514456566,1.24121176593567,1.26008465297356,1.27703239840678,1.29325754211086,1.30726854738644,1.32017912174358,1.33050873478376
"690",0.820335356007638,0.917380179885651,1.02996439610587,1.0839086055131,1.10613548033086,1.1082325641959,1.10655304514208,1.10785910389634,1.11032163721613,1.11513831983989,1.12208812630057,1.13051487837939,1.13996004685456,1.14992885116974,1.16052002451076
"691",0.701182793940861,0.908947745142489,1.03176067966777,1.11065222272024,1.1599052755824,1.1915873238045,1.21584336057711,1.23657877643337,1.2556211264369,1.27363348910247,1.29063083468777,1.30660929660462,1.321066031592,1.33255994671718,1.34312800911137
"692",0.679183244031498,0.890921423511616,1.04366176122479,1.13356896424153,1.18857841461319,1.22550698473825,1.25187279952913,1.27215691084328,1.2902271465961,1.30665076679101,1.32200669986409,1.33576239328851,1.34824566146723,1.35921968558079,1.36922736051344
"693",0.905723664263907,0.898975665062878,0.958778863605859,1.00971477124442,1.04579372970578,1.06428398929587,1.0756049601559,1.08431587797943,1.09129007611118,1.09762456926183,1.10444700057518,1.11193218354787,1.12035074192272,1.12978908178287,1.13985322384694
"694",0.820335356007638,0.912326057527334,1.00230760561637,1.0378373377871,1.06377848049166,1.08652292563053,1.10507658446207,1.12197512308958,1.1376830489483,1.15277169821614,1.16857406476986,1.18430923217301,1.19950865362031,1.2134706844774,1.22636443857126
"695",0.730599955643237,0.965724598060309,1.05518599491285,1.0965629623849,1.1153638825502,1.13078192759239,1.14481761316223,1.15916086643344,1.17298134082251,1.18757687717723,1.20255511040681,1.21812639372679,1.23327443205465,1.24754315358536,1.26135119304597
"696",0.709953028950734,0.921206389936272,1.03764078282976,1.0929862206489,1.1361113014546,1.17014444259858,1.19640580377201,1.21767287784194,1.23826919755722,1.2583885118719,1.27743638479278,1.29532273041429,1.31263661026246,1.32663889445796,1.33738269732641
"697",0.77416856995861,0.867445032328788,0.967045598586045,1.0386487655671,1.09529856264794,1.14081406910736,1.17936486661308,1.21170382792207,1.24084180055266,1.26695022523591,1.28995759733842,1.30919682724732,1.32483993517888,1.33712659772053,1.34686448995595
"698",0.794597404701852,0.954173316893906,1.01180138134111,1.0345293724009,1.0599882041912,1.08595632951017,1.10653264646781,1.12466605517845,1.14129083672669,1.15727047701642,1.17292831306466,1.18783768852833,1.20209730623986,1.21514135156471,1.22699320916213
"699",0.820335356007638,0.907701308167168,0.987122720410671,1.0348992081733,1.07323162831519,1.10228973657099,1.12378786723115,1.13953439079603,1.15318504964766,1.16553835946494,1.17674627850174,1.18761666385207,1.19876665731012,1.2095656536307,1.2203133806845
"700",0.709953028950734,0.909305648475767,1.03434974366198,1.11755186534575,1.15709576640943,1.18614583492951,1.21094631016442,1.22811088183526,1.2425442014979,1.25607628665047,1.26888435705462,1.28158588954919,1.29321375396452,1.3035716859099,1.31379094582362
"701",0.742997144568474,1.0110630844869,1.03565038035247,1.05199719360209,1.07465921685583,1.09864071435589,1.12145138941112,1.14091318528512,1.15862296691492,1.17459396676962,1.19005948528105,1.20503045092236,1.21891856795416,1.23141096887941,1.24275349065136
