"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"613",1.98399588562984,2.47989129470618,2.64431940762385,2.74621540232236,2.78335716510139,2.79364623179243,2.78007334418534,2.74909080154451,2.69718829377155,2.62822993298046,2.54977833591045,2.46284585794236,2.37679264768121,2.29308270785657,2.21228597395528
"614",1.48599428913695,1.63489908503007,1.77738100645748,1.87525985327319,1.92509664383278,1.97047430146848,2.00463480589481,2.02985940503515,2.04384959853835,2.04839685854865,2.04193341860303,2.02431969957974,1.99825681227902,1.96507978529584,1.92807022783782
"615",1.74363903426962,1.96431619033526,2.08814861716125,2.1627397740384,2.21340355137324,2.24932963750951,2.27105072395384,2.28192420153097,2.28093118451498,2.26391088482408,2.23486994003955,2.19390380956972,2.14573328983699,2.09216621245607,2.03816645194672
"616",1.98399588562984,2.53797538371249,2.77738517620791,2.88336285443867,2.92814560369841,2.9322919953283,2.90862406743379,2.85960746345258,2.79016071724178,2.70475536214758,2.61071801874981,2.51692416540792,2.42551579346371,2.33989344036302,2.25684502680526
"617",1.66851044102683,1.92867110573485,2.08666288626916,2.165105186128,2.20989658390826,2.23010201272996,2.23901626130904,2.24281547828615,2.23456639678714,2.21866539675904,2.19600720921255,2.16482198866112,2.12563103645784,2.08177792424871,2.0356600612858
"618",1.21901365420448,1.46100964714802,1.57715727840193,1.65831831629457,1.7510506611328,1.82256219534254,1.8749932188025,1.91719899552501,1.94441668516022,1.95884721534812,1.95971555960871,1.94708625419178,1.92574957429087,1.8968488965956,1.86436751781435
"619",1,1,1.05075663865322,1.07389812786086,1.09887749102058,1.13044303158454,1.16696859326762,1.2035090664869,1.23703993891362,1.27106201859412,1.30417495648776,1.33426231872566,1.36029823531903,1.38130852849344,1.39695137724056
"620",1.74363903426962,2.0254014812712,2.06962619539581,2.08720934242192,2.08774641228987,2.09755724756333,2.11107605568296,2.12257224585911,2.12476441262035,2.11884164358702,2.10586160628842,2.0859752077529,2.05799712046354,2.02257286560587,1.98372964738866
"621",1.58381960876658,1.93215190939019,2.10376019089033,2.24183799089582,2.33384972651761,2.39453036229984,2.42210218924945,2.42615718292779,2.40888643265943,2.37270410676225,2.32564576243229,2.26734875818259,2.20534801294164,2.14170345430063,2.08097911661864
"622",1.58381960876658,1.91638192260304,2.06647416403131,2.18112088951555,2.24160831254277,2.28478539696622,2.30817918617851,2.31623705615003,2.30715618992397,2.28638705659364,2.253869133243,2.21274192369755,2.1631699016726,2.10963153398216,2.05421704947779
"623",1.3687381066422,1.60530786171488,1.65453202244151,1.71158096978191,1.77926212142225,1.84869320356041,1.89657614313814,1.93494436617254,1.96119171099597,1.97444357774927,1.97365339661185,1.96179686429071,1.94031471017305,1.91044357893721,1.87625085585111
"624",1.48599428913695,1.83663567300219,1.99644582776354,2.08463518714203,2.14658834224831,2.19000699328232,2.21894992743867,2.23515434481759,2.23664098003929,2.22402781194347,2.19824502277207,2.16137469939252,2.11736490443903,2.06885678460914,2.01802177281176
"625",1.98399588562984,2.53797538371249,2.71806005324495,2.79302766833319,2.81492010887909,2.81277438344874,2.79244716082511,2.75440389577517,2.70048572564833,2.63282376096455,2.55618727543868,2.47110542888103,2.38542813848881,2.3020577165463,2.22012335687035
"626",1.3687381066422,1.62949822221885,1.7000785570229,1.77125472060093,1.83934904057928,1.8903493434869,1.93076207817894,1.96299065780857,1.98578368201109,1.99634950452703,1.99424691157722,1.97928488722218,1.9551299066998,1.92567477154165,1.89086452158751
"627",1.66851044102683,2.10612530102232,2.27935516238608,2.30509251215007,2.31752899473039,2.31749778508561,2.31524466663007,2.30820196625309,2.29602997161564,2.27454808360219,2.24392276827353,2.20756035194974,2.16514379896878,2.11860262746862,2.06858734940109
"628",1.81144732852781,2.05811796934252,2.19084352015053,2.26165831387481,2.3348868208378,2.38577002163733,2.4171718314705,2.42781767749184,2.41517967302912,2.37959936905066,2.329678106362,2.27025037890503,2.20566204614654,2.13845871008245,2.07517273342021
"629",1,1.28030675487722,1.42846866931468,1.5381261175254,1.62092222795394,1.68196373293219,1.72639564489951,1.76190423621974,1.79032450174074,1.81118296677776,1.8232346189019,1.82574300499625,1.81978160486067,1.80719969926101,1.78765627677055
"630",1.66851044102683,2.01588970925736,2.16700936727581,2.24837000197032,2.29482878261065,2.31684561091302,2.33149465966697,2.33782920231267,2.33154523549042,2.31026333550134,2.27718906866715,2.23227331689484,2.17957535073687,2.12394382548125,2.06423857970814
"631",1.21901365420448,1.36079000017438,1.32387040735597,1.43533090657386,1.55060696984083,1.6445827747722,1.71852970895373,1.77743875601455,1.81865883346537,1.84300641948362,1.85154602879653,1.84672130247312,1.83155813103856,1.80860133024114,1.78062728727087
"632",1.3687381066422,1.69012617365604,1.90691219770441,2.00230699204801,2.08691485979706,2.12657325653549,2.1420236868903,2.14522979180442,2.14396287062663,2.13627733513078,2.12041073202393,2.09607615834539,2.06556518079241,2.02722099162409,1.9867828387302
"633",1.81144732852781,2.29824541879159,2.50067991481932,2.59312190684991,2.6503678224239,2.67832952676783,2.67944560990919,2.6564467728137,2.61478490834794,2.55507711766186,2.48461174495234,2.40526279197972,2.32644002325053,2.24801433105961,2.17251951791262
"634",1.93069772888325,2.28232271851748,2.39854159502815,2.40560274116454,2.43118294460611,2.44889671432836,2.45230681332615,2.44570907320219,2.4276098635585,2.39563039203625,2.35130302829044,2.29733394207049,2.23703817656384,2.17194074079785,2.10779196130322
"635",1.21901365420448,1.24613495362089,1.40850431957173,1.53411892152579,1.59304240995272,1.63291598553149,1.65730158357552,1.67005725568883,1.67915441779038,1.68697709244599,1.69625724805335,1.70256404999077,1.70688824520649,1.70747351793871,1.70346097215627
"636",1.48599428913695,1.55285232263574,1.58099264359908,1.586455859251,1.64301567136534,1.68761777263374,1.72334189489578,1.74813103753408,1.77078099260978,1.78737878263566,1.79747977858729,1.80106852586541,1.79877720722004,1.79003311782431,1.77581336994792
"637",1.58381960876658,1.88187281143765,2.02206707922601,2.11798734656035,2.19349748408851,2.24649736270287,2.27781726300188,2.28944598970697,2.28384815472363,2.26433707514056,2.23301821098403,2.19193078779089,2.14544734310981,2.09538569972516,2.04254135162253
"638",1.21901365420448,1.31197594632873,1.28809100400468,1.36635566095324,1.44182092860009,1.49465501987344,1.53422832395429,1.57184734973559,1.60056253431841,1.62705558358379,1.64732086185518,1.66129070411852,1.66944624714739,1.67102664528422,1.66649057835016
"639",1.3687381066422,1.23276483923575,1.3687381066422,1.40504210849438,1.38735455898838,1.41977555188358,1.45507150507715,1.48669355256884,1.51527046075651,1.54270566450013,1.56859351652891,1.58893848673942,1.60264112386452,1.60989905573686,1.61007472812809
"640",1.21901365420448,1.31197594632873,1.35347017364741,1.39248974344272,1.45144935441225,1.48063410023612,1.50768584854786,1.53882354661601,1.56490020394833,1.58563309487261,1.60567879752631,1.62274330770735,1.63445683028528,1.63987518073186,1.63913304389291
"641",1.81144732852781,2.15972547001788,2.31444244034549,2.41202029824304,2.45073039805745,2.47672843531723,2.4890018688731,2.48320161455833,2.46038079689817,2.42107194610605,2.37091350614949,2.31020372106029,2.24779518385028,2.18311923653633,2.12022061497776
"642",1.48599428913695,1.76570616985001,1.89028970404934,1.97649417501687,2.00132920101901,2.03001669549681,2.05655244632189,2.07480694930438,2.08364063156129,2.08351752977386,2.07368391030613,2.05405375475715,2.02682862486553,1.99340643574894,1.95476468247209
"643",1.66851044102683,1.72574801123365,1.71125712096313,1.61608229375257,1.60496509511765,1.5828398642037,1.59630388728753,1.60809572824538,1.61828805389612,1.63077116720048,1.64380012946092,1.65566026244953,1.66448777241349,1.66828201642149,1.6665063603861
"644",1.3687381066422,1.70739247529565,1.88503555942961,1.99926097549994,2.05330839464056,2.08677697627701,2.10639405795759,2.11866901785473,2.12290243380574,2.11898756319845,2.10368572286451,2.07913849523611,2.0480394639487,2.01253478668336,1.974173767107
"645",1.3687381066422,1.23276483923575,1.22931256827115,1.28932650511495,1.33729990680315,1.38293300423792,1.4250953254922,1.46477774307236,1.50223076522188,1.53366159382624,1.56098431819463,1.58172675880956,1.59542695260867,1.60200418637,1.60212683831845
"646",1.58381960876658,1.7058859837512,1.87851798953165,2.01224677403836,2.0911611754486,2.14375361337663,2.17773415644484,2.19852394952428,2.20440529163547,2.19701810843009,2.17189848643397,2.13407516798335,2.08967525825308,2.04277221290763,1.99607487368011
"647",1.58381960876658,1.84237267862606,1.99573391807485,2.09589260331664,2.14229680141305,2.17584483011053,2.20023296604806,2.20805537905315,2.20617567735046,2.19381627550206,2.1710756582194,2.1403688050426,2.10274357121734,2.06100782864767,2.01566519349376
"648",1.48599428913695,1.74446483992292,1.93986943698898,2.02994423308151,2.06448293262106,2.07435347783608,2.08030024709414,2.08399799608778,2.08734087177192,2.08562273029323,2.07552367378981,2.05813672892872,2.03210775151654,2.00058345705733,1.96493045103244
"649",1.93069772888325,2.10240572961184,2.1081605729512,2.12152665456534,2.12424059655026,2.1298328911347,2.14150724722989,2.14729746721587,2.15062183026452,2.14373557545209,2.12614911096798,2.10094310757392,2.06741252753351,2.03096293925527,1.99186177496391
"650",1.58381960876658,1.91638192260304,2.09086903305507,2.18792938152043,2.2383585530291,2.27186134028384,2.29333358227221,2.29756516959006,2.29083437104734,2.27292945974075,2.24379584379445,2.20462971421828,2.15842798945049,2.10741320298336,2.05316771336303
"651",1.66851044102683,1.90747839117535,1.9494500072195,1.99864903424531,2.05352114323879,2.09995560256283,2.13267125860965,2.15220974254428,2.15953087392016,2.15367806556248,2.13673980047571,2.10850092348952,2.07312434600331,2.02947977212019,1.98307304027545
"652",1,1.25548884160497,1.34800615459728,1.38799069072545,1.4220510363807,1.47202918869688,1.52168433414144,1.56273992395212,1.59865265165865,1.62702800484479,1.65075827538736,1.66705914665711,1.67510178500265,1.67486386552257,1.66797570729518
"653",1.3687381066422,1.54772249998342,1.65712090795329,1.76673974506291,1.86598452406651,1.93591637116473,1.99335778075805,2.03102887126114,2.05236051931301,2.05752062027679,2.04697876166772,2.02548268419891,1.99425435960359,1.95631320122304,1.91430598333026
"654",1.87344400457448,2.08352812075522,2.0118979699585,1.99128698624702,1.96633387371464,1.95762555251583,1.93818176482999,1.9277371310134,1.92277367155878,1.9182407955069,1.91423616537217,1.90873403689234,1.89885646923379,1.88397024913538,1.86532882454976
"655",1.58381960876658,1.56215444776338,1.56754279477223,1.57564958207886,1.54615458673833,1.54989120477914,1.57455008208225,1.59954683865303,1.61925911852455,1.63899504326138,1.65586977139862,1.66893285192407,1.67748368288042,1.68029902260596,1.67601162971266
"656",1.58381960876658,1.56215444776338,1.54275606476189,1.60103926034111,1.67155606503867,1.71331490297574,1.74934579297421,1.78121461547153,1.80377717159082,1.82171031776792,1.83326389935128,1.83626800464711,1.82982145078802,1.81671108847709,1.79793042293749
"657",1.48599428913695,1.76570616985001,1.89722806285278,1.95570113618491,1.99367056487561,2.01090334263113,2.02633241744041,2.03356688456314,2.03735040771348,2.0364202297673,2.02987962634555,2.01591797477166,1.99529152397389,1.96749288741305,1.93423624727455
"658",1,1.22675573170555,1.38341908796832,1.47574766407475,1.52566791629399,1.5904168345218,1.63593828174313,1.67445263043866,1.70702859619465,1.73287643101419,1.74984233447642,1.7590755151002,1.75872505608358,1.75012993598878,1.73589561318456
"659",1.48599428913695,1.55285232263574,1.56053691272263,1.62930774755084,1.64019430663774,1.66147791208172,1.67758854297905,1.69534158601092,1.71195511217118,1.72639101737626,1.73802017075821,1.74635387088478,1.74881811439265,1.74537359224935,1.73612929022907
"660",1.58381960876658,1.56215444776338,1.51137789787599,1.55276229327365,1.6195934327505,1.67246961220477,1.71213247657206,1.74707050509209,1.77850901239256,1.80125886282437,1.81700631233416,1.82163609961597,1.81666734771778,1.80274217879481,1.78152561598954
"661",1.21901365420448,1.46100964714802,1.59608933262662,1.70314887564536,1.78821147795775,1.86903621855407,1.92929224601489,1.970120070779,1.99376617359079,2.00283642468047,1.99820537243339,1.98141745293361,1.95559385706238,1.92409340507936,1.88799546897889
"662",1.48599428913695,1.63489908503007,1.73654321464393,1.7652001725759,1.81801386093688,1.85245845916255,1.88387964787891,1.9090161137202,1.92922936318248,1.94241191744579,1.94580885647188,1.93966120883307,1.9240088707557,1.89977418819426,1.86956406948814
"663",1.21901365420448,1.48599428913695,1.52966062429461,1.45023185774827,1.4561319274037,1.4699989857938,1.47508819081645,1.48074027021955,1.4783914488279,1.48075159714855,1.48452736495854,1.49296900198988,1.50210652651076,1.51055329505846,1.51811814540934
"664",1.21901365420448,1.24613495362089,1.37985670339409,1.48021396650266,1.55079881222348,1.60190192029965,1.64330640061182,1.67406056492263,1.70267546452826,1.72832781193069,1.7449853003753,1.75345805337272,1.75439130682577,1.74810164176617,1.73502676323265
"665",1.21901365420448,1.14114030999401,1.31852588387364,1.46965766828534,1.58766719057248,1.67885346868237,1.74239376876062,1.79140061254019,1.82693745896028,1.84928363654127,1.85843691294185,1.85433354021541,1.8418214955725,1.82192418916724,1.79616978352031
"666",1.3687381066422,1.54772249998342,1.69152488889872,1.78909407992059,1.80072518095286,1.81542515227137,1.83009618156372,1.84470737900947,1.85593768490476,1.86375342228486,1.86774566449838,1.86673673301374,1.85943788134747,1.84610019650542,1.82740127780382
"667",1.74363903426962,2.18015437538859,2.39186139048075,2.48425427100479,2.54804065324034,2.57658960943353,2.58151486233453,2.57008033096506,2.53986784562344,2.49320897576814,2.4340763033184,2.36727660318817,2.29725747682181,2.21938803582589,2.14381820373863
"668",1.66851044102683,1.5361913557665,1.44989359148148,1.44884464085969,1.39232735800164,1.32802691581112,1.29772165930606,1.29821862490073,1.30725112241484,1.31240926979061,1.32086270734369,1.33131209149982,1.34309937610534,1.35572547633056,1.36842445276471
"669",1.48599428913695,1.82061518888847,2.00303923619372,2.11265834976393,2.19324614354977,2.24096689015271,2.26988907551867,2.28142101260501,2.27765482671297,2.26194345781624,2.23278191837058,2.19033920174629,2.14108047276879,2.08840019285982,2.03264909828124
"670",1.3687381066422,1.70739247529565,1.95400801406227,2.13931275095424,2.24932680349508,2.32722767675563,2.36440076640434,2.37751245124412,2.36695085016076,2.33594151859481,2.29126965969088,2.23828327519421,2.17934260219249,2.11639388765406,2.05100225076885
"671",1.3687381066422,1.67155464973922,1.80718559743418,1.91255525914313,1.98624046287012,2.03762466025868,2.07837231096278,2.10294908982692,2.11350044810204,2.1111008074391,2.09724025955148,2.07308804008552,2.0398538419755,2.00046190452096,1.95883705504719
"672",1.21901365420448,1.36079000017438,1.32387040735597,1.4121173988121,1.48195105923754,1.5436742891244,1.59973881341797,1.64220377670592,1.68064089219221,1.70873499818594,1.72872523910354,1.73825767910373,1.73851230700314,1.73106599511779,1.71631366636817
"673",1.81144732852781,1.9906791482033,2.09660793206764,2.15809481790844,2.21233012373176,2.24611985172162,2.26821478691973,2.28031126042282,2.27875654178011,2.26262963264403,2.23233707171527,2.19326528321696,2.14688929970051,2.09456955478012,2.03914540979738
